101
91
101
90
50
8.40443
82.5585
8.37685	8.3769	8.37711	8.37725	8.37746	8.37797	8.37846	8.37897	8.37961	8.38011	8.38051	8.38148	8.3825	8.38353	8.38477	8.38611	8.3875	8.38901	8.39062	8.3922	8.39382	8.39543	8.39718	8.39893	8.40082	8.40287	8.40494	8.40738	8.40973	8.41215	8.41456	8.41722	8.41987	8.42267	8.42553	8.42835	8.43119	8.43401	8.43696	8.44013	8.44347	8.44692	8.45024	8.45357	8.45717	8.46067	8.46423	8.46781	8.4716	8.47523	8.47873	8.48251	8.48631	8.49025	8.49411	8.49782	8.50156	8.50531	8.50885	8.51264	8.51617	8.51963	8.52308	8.52625	8.52921	8.5321	8.53492	8.53731	8.53955	8.54149	8.54298	8.54444	8.54545	8.54577	8.54548	8.54457	8.54284	8.54016	8.53657	8.53158	8.52509	8.51676	8.50616	8.49299	8.47669	8.45654	8.43099	8.39683	8.34901	8.28	
0	-24.6875	-26.0703	-27.3977	-28.4821	-29.4974	-30.4515	-31.5027	-32.3233	-33.2026	-33.9887	-34.8542	-35.7169	-36.4723	-37.2465	-38.0011	-38.7893	-39.4788	-40.2472	-40.9674	-41.6265	-42.3019	-42.9608	-43.656	-44.3376	-44.7656	-45.3957	-45.9948	-46.5575	-47.0666	-47.5384	-47.9998	-48.4311	-48.8307	-49.2226	-49.6026	-49.9576	-50.2509	-50.5191	-50.7807	-50.966	-51.1701	-51.3554	-51.4696	-51.5533	-51.6057	-51.6347	-51.6501	-51.6316	-51.5462	-51.44	-51.2856	-51.1239	-50.9516	-50.7151	-50.4545	-50.1798	-49.8401	-49.4956	-49.1124	-48.7179	-48.2817	-47.8374	-47.3269	-46.8009	-46.2798	-45.7045	-45.1187	-44.5108	-43.8821	-43.2447	-42.5671	-41.8808	-41.1845	-40.4706	-39.6841	-38.9358	-38.1658	-37.3808	-36.5955	-35.7936	-34.9644	-34.1348	-33.3099	-32.4693	-31.6051	-30.7593	-29.8964	-29.0242	-28.1549	-27.2655	-26.3686	-25.4694	-24.543	-23.6053	-22.6486	-21.6711	-20.6193	-19.495	-18.222	0	
0	-24.9428	-26.3506	-27.6952	-28.7965	-29.8298	-30.8085	-31.8768	-32.7214	-33.6293	-34.4438	-35.3322	-36.2246	-37.0056	-37.8123	-38.592	-39.409	-40.1405	-40.9304	-41.6599	-42.3398	-43.0514	-43.7469	-44.4826	-45.1924	-45.6479	-46.301	-46.9011	-47.492	-48.0274	-48.5245	-49.0083	-49.4679	-49.8939	-50.3089	-50.7047	-51.0706	-51.3906	-51.668	-51.9293	-52.1304	-52.3673	-52.5472	-52.6672	-52.7579	-52.8132	-52.8434	-52.8683	-52.8617	-52.7633	-52.6631	-52.5096	-52.3467	-52.1719	-51.9243	-51.6531	-51.3736	-51.0252	-50.6799	-50.2847	-49.8487	-49.4156	-48.954	-48.4291	-47.8924	-47.347	-46.7562	-46.1415	-45.5118	-44.8645	-44.203	-43.5033	-42.7997	-42.0664	-41.325	-40.5074	-39.7295	-38.941	-38.1211	-37.2984	-36.464	-35.6276	-34.7617	-33.9042	-33.0325	-32.1417	-31.259	-30.3707	-29.4755	-28.5752	-27.6572	-26.7398	-25.81	-24.867	-23.911	-22.9282	-21.9322	-20.8536	-19.7152	-18.4182	0	
0	-25.1776	-26.6013	-27.9699	-29.0925	-30.1508	-31.152	-32.2396	-33.1107	-34.0394	-34.8832	-35.7984	-36.7229	-37.5348	-38.3671	-39.1801	-40.0219	-40.7787	-41.5982	-42.3563	-43.0762	-43.8056	-44.5348	-45.3059	-46.0486	-46.5297	-47.182	-47.821	-48.4343	-49.0009	-49.5229	-50.0337	-50.5228	-50.9731	-51.4094	-51.812	-52.2022	-52.5337	-52.8207	-53.0968	-53.3295	-53.556	-53.747	-53.8821	-53.9793	-54.0472	-54.0839	-54.1175	-54.1064	-53.9849	-53.9005	-53.7525	-53.5875	-53.4052	-53.1472	-52.8772	-52.5836	-52.2263	-51.8705	-51.4806	-51.026	-50.547	-50.0762	-49.5544	-48.999	-48.4312	-47.8227	-47.1825	-46.5278	-45.8568	-45.1618	-44.4473	-43.7174	-42.9532	-42.1832	-41.34	-40.5324	-39.7143	-38.8736	-38.0166	-37.148	-36.277	-35.3816	-34.4963	-33.5892	-32.6795	-31.7655	-30.8389	-29.9094	-28.9788	-28.0375	-27.098	-26.1474	-25.1758	-24.2009	-23.2027	-22.1761	-21.0821	-19.9291	-18.6164	0	
0	-25.3927	-26.8371	-28.2202	-29.3619	-30.4395	-31.4625	-32.5763	-33.4746	-34.4352	-35.3044	-36.2459	-37.204	-38.0448	-38.9014	-39.7347	-40.6088	-41.4015	-42.252	-43.0417	-43.804	-44.5702	-45.3345	-46.1215	-46.8845	-47.3832	-48.0625	-48.7437	-49.3872	-49.9829	-50.5261	-51.0702	-51.578	-52.0585	-52.5045	-52.9241	-53.3398	-53.6784	-53.981	-54.2894	-54.5194	-54.7633	-54.9602	-55.1061	-55.2131	-55.2868	-55.3357	-55.371	-55.3635	-55.231	-55.1514	-55.0095	-54.8326	-54.6446	-54.3872	-54.1153	-53.8098	-53.442	-53.0751	-52.6716	-52.221	-51.7281	-51.1969	-50.6823	-50.1219	-49.5249	-48.8896	-48.2311	-47.5515	-46.8613	-46.1301	-45.4031	-44.6381	-43.8484	-43.0474	-42.1678	-41.333	-40.4913	-39.6298	-38.7312	-37.8334	-36.912	-35.9971	-35.0817	-34.1419	-33.2021	-32.2527	-31.2993	-30.3392	-29.378	-28.4061	-27.4399	-26.4662	-25.4698	-24.4716	-23.4605	-22.402	-21.2904	-20.1269	-18.7995	0	
0	-25.5847	-27.0428	-28.4425	-29.6107	-30.7074	-31.7511	-32.8884	-33.8133	-34.8014	-35.6993	-36.6755	-37.6647	-38.5304	-39.4088	-40.2715	-41.1832	-42.0087	-42.8876	-43.7259	-44.514	-45.3183	-46.1155	-46.9401	-47.7163	-48.2313	-48.95	-49.6639	-50.3453	-50.9624	-51.538	-52.1049	-52.6438	-53.1442	-53.5996	-54.0467	-54.4763	-54.8313	-55.1659	-55.4766	-55.7221	-55.9784	-56.1865	-56.3473	-56.4502	-56.5417	-56.5949	-56.6364	-56.6196	-56.4926	-56.4192	-56.2858	-56.1035	-55.9017	-55.6412	-55.3566	-55.0449	-54.6726	-54.2937	-53.8779	-53.4142	-52.907	-52.3673	-51.8043	-51.2417	-50.6316	-49.9712	-49.2921	-48.5903	-47.8721	-47.1118	-46.3592	-45.5666	-44.7465	-43.9161	-43.0071	-42.1409	-41.2558	-40.369	-39.4417	-38.5087	-37.5581	-36.6091	-35.6702	-34.6869	-33.7027	-32.7235	-31.7463	-30.7526	-29.7623	-28.7641	-27.7659	-26.7636	-25.7413	-24.7236	-23.6862	-22.6099	-21.483	-20.3034	-18.9648	0	
0	-25.7556	-27.2244	-28.647	-29.8316	-30.9469	-32.0173	-33.1818	-34.1352	-35.1507	-36.0776	-37.0834	-38.0891	-38.9848	-39.8955	-40.7944	-41.7466	-42.6096	-43.5247	-44.4027	-45.2246	-46.0608	-46.8872	-47.7266	-48.5306	-49.0958	-49.8571	-50.5897	-51.294	-51.9423	-52.556	-53.1505	-53.7153	-54.2287	-54.7093	-55.1722	-55.6292	-56.0087	-56.3508	-56.6729	-56.9368	-57.2031	-57.4269	-57.5954	-57.7177	-57.8114	-57.8709	-57.9077	-57.8951	-57.778	-57.7005	-57.5741	-57.3857	-57.1721	-56.9161	-56.6226	-56.3036	-55.9165	-55.5269	-55.0917	-54.6211	-54.0912	-53.5626	-52.9825	-52.3555	-51.7405	-51.072	-50.3683	-49.645	-48.8847	-48.1032	-47.3184	-46.5048	-45.6598	-44.8025	-43.8497	-42.948	-42.0309	-41.107	-40.1578	-39.1858	-38.2035	-37.209	-36.2396	-35.2225	-34.1978	-33.1894	-32.181	-31.1516	-30.1351	-29.1075	-28.0814	-27.0542	-26.0004	-24.9537	-23.8845	-22.7964	-21.6592	-20.4592	-19.1127	0	
0	-25.8975	-27.3833	-28.8235	-30.0231	-31.1634	-32.2606	-33.4546	-34.4292	-35.468	-36.4249	-37.454	-38.4933	-39.4168	-40.3677	-41.3081	-42.3031	-43.1943	-44.1587	-45.0652	-45.9286	-46.7927	-47.6387	-48.5074	-49.3467	-49.963	-50.7493	-51.5258	-52.2572	-52.9323	-53.5692	-54.1967	-54.7863	-55.3185	-55.8211	-56.3075	-56.8031	-57.177	-57.5437	-57.8879	-58.1595	-58.4433	-58.675	-58.8597	-58.9938	-59.096	-59.1651	-59.1889	-59.1851	-59.0773	-58.9964	-58.8731	-58.6774	-58.4624	-58.2038	-57.902	-57.5761	-57.1808	-56.7741	-56.3236	-55.8471	-55.2932	-54.7451	-54.1604	-53.5191	-52.8517	-52.1762	-51.4571	-50.7025	-49.9084	-49.1055	-48.2923	-47.4509	-46.5747	-45.6845	-44.6941	-43.762	-42.808	-41.85	-40.8723	-39.8646	-38.8394	-37.8125	-36.7997	-35.7424	-34.6817	-33.6439	-32.6022	-31.5428	-30.4926	-29.4351	-28.3775	-27.3247	-26.2423	-25.1684	-24.0709	-22.9631	-21.8152	-20.5909	-19.2355	0	
0	-26.0168	-27.5205	-28.9692	-30.1941	-31.361	-32.4748	-33.686	-34.6822	-35.7557	-36.7342	-37.8009	-38.8732	-39.8393	-40.8315	-41.8159	-42.8402	-43.7669	-44.7747	-45.7182	-46.6136	-47.4982	-48.3773	-49.2882	-50.1667	-50.8307	-51.6554	-52.4593	-53.2166	-53.9264	-54.5964	-55.2427	-55.8483	-56.4053	-56.9463	-57.4735	-57.9593	-58.3631	-58.7526	-59.1136	-59.396	-59.695	-59.9444	-60.1351	-60.2862	-60.3935	-60.4617	-60.488	-60.493	-60.3961	-60.3136	-60.1809	-59.9909	-59.7741	-59.5054	-59.1965	-58.8628	-58.4546	-58.0334	-57.5833	-57.0848	-56.5208	-55.9482	-55.3444	-54.6877	-54.005	-53.2719	-52.5444	-51.7785	-50.9555	-50.1273	-49.2703	-48.3994	-47.5035	-46.57	-45.5479	-44.5784	-43.5918	-42.5942	-41.58	-40.5407	-39.4714	-38.4126	-37.3445	-36.2589	-35.162	-34.0906	-33.008	-31.9162	-30.8339	-29.7386	-28.6537	-27.5764	-26.4689	-25.3646	-24.2442	-23.1142	-21.951	-20.7075	-19.3363	0	
0	-26.1091	-27.6274	-29.0941	-30.3333	-31.5109	-32.6461	-33.8831	-34.9111	-36.0149	-37.0253	-38.1257	-39.2371	-40.2456	-41.2726	-42.2997	-43.3605	-44.3362	-45.3755	-46.3561	-47.2707	-48.1942	-49.1188	-50.0652	-50.9961	-51.6999	-52.5615	-53.3892	-54.1811	-54.9255	-55.6255	-56.3033	-56.9267	-57.5063	-58.0855	-58.6153	-59.1266	-59.5662	-59.9691	-60.3451	-60.6484	-60.9638	-61.2212	-61.4281	-61.592	-61.7037	-61.7714	-61.8042	-61.8206	-61.7303	-61.6429	-61.5105	-61.3222	-61.1023	-60.8202	-60.5072	-60.1617	-59.7433	-59.3183	-58.8638	-58.3314	-57.7589	-57.1698	-56.5472	-55.8644	-55.1684	-54.4194	-53.633	-52.8604	-52.006	-51.1515	-50.2657	-49.3611	-48.4329	-47.4667	-46.4122	-45.4037	-44.3805	-43.3332	-42.282	-41.2082	-40.108	-39.007	-37.8912	-36.7679	-35.64	-34.5261	-33.4039	-32.2754	-31.1546	-30.0267	-28.9146	-27.8091	-26.6679	-25.535	-24.3932	-23.2433	-22.0627	-20.8097	-19.4222	0	
0	-26.192	-27.6984	-29.1686	-30.4187	-31.6193	-32.7814	-34.0469	-35.1083	-36.2436	-37.2956	-38.425	-39.577	-40.6284	-41.6986	-42.7603	-43.863	-44.8849	-45.9612	-46.9591	-47.9144	-48.8853	-49.8574	-50.8442	-51.8172	-52.565	-53.4624	-54.3218	-55.1536	-55.9279	-56.6524	-57.3539	-58.008	-58.6459	-59.2282	-59.7678	-60.3071	-60.772	-61.1893	-61.586	-61.9119	-62.2372	-62.5101	-62.7366	-62.9103	-63.0232	-63.091	-63.1435	-63.1598	-63.0764	-62.9957	-62.8463	-62.664	-62.4451	-62.1489	-61.8299	-61.4804	-61.0511	-60.6223	-60.1488	-59.5899	-59.0081	-58.4062	-57.7533	-57.0583	-56.3434	-55.582	-54.7749	-53.9207	-53.0704	-52.1842	-51.265	-50.324	-49.3724	-48.372	-47.2822	-46.2288	-45.1683	-44.0771	-42.9855	-41.8765	-40.7418	-39.5939	-38.4341	-37.2637	-36.1096	-34.948	-33.783	-32.6172	-31.4638	-30.3041	-29.1542	-28.0117	-26.8367	-25.6814	-24.5151	-23.3477	-22.1449	-20.8853	-19.5029	0	
0	-26.2106	-27.7259	-29.2132	-30.4875	-31.7072	-32.8926	-34.1916	-35.28	-36.4542	-37.5345	-38.7048	-39.9004	-40.9955	-42.1077	-43.2099	-44.3643	-45.4148	-46.5158	-47.5585	-48.5616	-49.5814	-50.5966	-51.6363	-52.6408	-53.4263	-54.3511	-55.2498	-56.1277	-56.9341	-57.6946	-58.4246	-59.1311	-59.7665	-60.3706	-60.9489	-61.5158	-61.992	-62.4214	-62.852	-63.1897	-63.5273	-63.8184	-64.0603	-64.2435	-64.3554	-64.4355	-64.5034	-64.5226	-64.4397	-64.3638	-64.2053	-64.027	-63.8001	-63.5049	-63.178	-62.8169	-62.3864	-61.9434	-61.4483	-60.8759	-60.2768	-59.6635	-58.9924	-58.2744	-57.5335	-56.7411	-55.919	-55.0417	-54.1311	-53.2371	-52.2901	-51.3043	-50.3235	-49.2781	-48.1552	-47.0625	-45.9615	-44.8336	-43.6964	-42.5435	-41.3696	-40.1793	-38.9709	-37.7617	-36.5622	-35.3619	-34.1587	-32.9453	-31.7577	-30.5621	-29.3736	-28.1942	-26.9875	-25.8132	-24.623	-23.435	-22.2043	-20.9362	-19.5539	0	
0	-26.1972	-27.7252	-29.2245	-30.5169	-31.7603	-32.979	-34.2991	-35.4217	-36.6241	-37.742	-38.9601	-40.1967	-41.3332	-42.4889	-43.638	-44.8309	-45.9128	-47.0542	-48.1498	-49.2037	-50.2709	-51.3344	-52.4176	-53.4663	-54.2796	-55.2399	-56.1789	-57.0874	-57.9285	-58.7246	-59.5085	-60.2308	-60.8969	-61.5339	-62.1422	-62.7259	-63.2271	-63.6824	-64.1192	-64.4766	-64.8342	-65.146	-65.4011	-65.5805	-65.7054	-65.7986	-65.8717	-65.8998	-65.8171	-65.7472	-65.5853	-65.4024	-65.1795	-64.8758	-64.5398	-64.1749	-63.736	-63.2771	-62.7569	-62.1792	-61.5704	-60.9412	-60.2378	-59.4999	-58.7422	-57.9173	-57.0659	-56.1688	-55.2435	-54.2814	-53.3208	-52.3098	-51.2753	-50.1933	-49.0394	-47.9013	-46.7608	-45.5905	-44.4062	-43.2066	-41.996	-40.7612	-39.5081	-38.2571	-37.0002	-35.7642	-34.5162	-33.2598	-32.0281	-30.7979	-29.575	-28.3535	-27.1199	-25.9145	-24.7034	-23.4912	-22.2402	-20.9597	-19.5705	0	
0	-26.1605	-27.6926	-29.2022	-30.5107	-31.7817	-33.0228	-34.3696	-35.5295	-36.7658	-37.9327	-39.1871	-40.4674	-41.6439	-42.8511	-44.0498	-45.2653	-46.3927	-47.5898	-48.7343	-49.8419	-50.9529	-52.0719	-53.1955	-54.2924	-55.1326	-56.1379	-57.1118	-58.0526	-58.9336	-59.7784	-60.5769	-61.3295	-62.0296	-62.6959	-63.3377	-63.9444	-64.4772	-64.9561	-65.415	-65.7911	-66.154	-66.4814	-66.7517	-66.9334	-67.0779	-67.1761	-67.2614	-67.293	-67.2132	-67.1371	-66.9824	-66.7953	-66.5717	-66.2671	-65.9273	-65.5457	-65.0965	-64.6301	-64.0942	-63.5051	-62.8745	-62.2299	-61.5072	-60.7453	-59.9591	-59.1124	-58.235	-57.3087	-56.3601	-55.3747	-54.337	-53.312	-52.2382	-51.1229	-49.9313	-48.7582	-47.5713	-46.3499	-45.1137	-43.8721	-42.6202	-41.3388	-40.0434	-38.7419	-37.4369	-36.1516	-34.8601	-33.5655	-32.2837	-31.0143	-29.7485	-28.4883	-27.2274	-25.9906	-24.7567	-23.5203	-22.25	-20.957	-19.5646	0	
0	-26.0891	-27.6241	-29.1434	-30.4709	-31.7642	-33.0281	-34.411	-35.5987	-36.8791	-38.088	-39.389	-40.7168	-41.9432	-43.186	-44.4141	-45.6778	-46.8649	-48.1159	-49.3186	-50.4752	-51.6364	-52.8008	-53.9739	-55.1054	-55.9846	-57.0356	-58.0458	-59.0274	-59.9664	-60.8222	-61.6608	-62.4439	-63.1757	-63.8692	-64.5388	-65.175	-65.7253	-66.2339	-66.7113	-67.1136	-67.5106	-67.8551	-68.1155	-68.3044	-68.4655	-68.577	-68.671	-68.7045	-68.6272	-68.5517	-68.4051	-68.2031	-67.9825	-67.678	-67.3244	-66.936	-66.485	-66.0015	-65.449	-64.848	-64.2042	-63.5285	-62.7974	-62.0148	-61.1994	-60.3271	-59.4166	-58.4656	-57.4816	-56.4671	-55.4095	-54.3094	-53.2111	-52.0708	-50.8315	-49.6209	-48.3772	-47.1194	-45.8382	-44.5471	-43.24	-41.905	-40.5744	-39.2198	-37.8677	-36.5265	-35.1917	-33.8488	-32.5264	-31.2093	-29.8983	-28.6027	-27.3128	-26.0455	-24.7815	-23.5229	-22.2355	-20.9285	-19.5356	0	
0	-25.9808	-27.5187	-29.044	-30.3917	-31.6983	-32.9981	-34.4103	-35.6337	-36.9565	-38.2123	-39.563	-40.9319	-42.2063	-43.4889	-44.7627	-46.0878	-47.3323	-48.6342	-49.8877	-51.1	-52.3157	-53.523	-54.7468	-55.916	-56.8453	-57.9303	-58.9849	-60.0291	-60.9798	-61.8804	-62.7498	-63.5709	-64.3328	-65.0598	-65.7565	-66.4172	-66.9888	-67.5217	-68.0184	-68.4449	-68.8611	-69.2222	-69.491	-69.7038	-69.8739	-70.0016	-70.102	-70.1397	-70.0631	-69.9824	-69.8439	-69.6365	-69.4142	-69.1039	-68.7489	-68.3513	-67.885	-67.3846	-66.8218	-66.2099	-65.5483	-64.8559	-64.1138	-63.2961	-62.4514	-61.559	-60.6146	-59.6385	-58.6184	-57.567	-56.4859	-55.3611	-54.182	-53.0276	-51.7405	-50.4882	-49.1962	-47.8888	-46.561	-45.2244	-43.8613	-42.4739	-41.1009	-39.6968	-38.2818	-36.8927	-35.5056	-34.1189	-32.7507	-31.3822	-30.0233	-28.6889	-27.3651	-26.0647	-24.7766	-23.4956	-22.1941	-20.8685	-19.4746	0	
0	-25.8348	-27.3692	-28.9085	-30.2633	-31.5973	-32.928	-34.3684	-35.6351	-37.0057	-38.3102	-39.7048	-41.1229	-42.4272	-43.7651	-45.0995	-46.4838	-47.7873	-49.1526	-50.4566	-51.7184	-52.9863	-54.2405	-55.5087	-56.7269	-57.6997	-58.8307	-59.9492	-61.0124	-62.0114	-62.9484	-63.8543	-64.7111	-65.503	-66.2655	-66.9856	-67.6746	-68.2691	-68.826	-69.3452	-69.7956	-70.2305	-70.5952	-70.877	-71.1116	-71.303	-71.4395	-71.5394	-71.5859	-71.5161	-71.4438	-71.3053	-71.1002	-70.871	-70.5522	-70.1867	-69.7855	-69.3105	-68.7918	-68.2204	-67.5963	-66.914	-66.1995	-65.4377	-64.5943	-63.7268	-62.8137	-61.8326	-60.8264	-59.779	-58.6928	-57.5707	-56.4153	-55.21	-53.974	-52.6571	-51.3644	-50.0262	-48.673	-47.2961	-45.9086	-44.4817	-43.0408	-41.6197	-40.1715	-38.6976	-37.2548	-35.8067	-34.37	-32.9508	-31.5283	-30.1332	-28.7583	-27.3914	-26.0557	-24.7402	-23.4338	-22.1188	-20.7767	-19.3918	0	
0	-25.6476	-27.1845	-28.7199	-30.093	-31.4551	-32.8086	-34.2888	-35.6008	-37.0201	-38.3769	-39.8141	-41.2652	-42.6308	-44.0236	-45.4251	-46.8672	-48.2312	-49.6555	-51.0136	-52.3326	-53.6511	-54.9614	-56.273	-57.5328	-58.5523	-59.7538	-60.8992	-62.0059	-63.0521	-64.0212	-64.9696	-65.8582	-66.6893	-67.476	-68.2304	-68.9488	-69.5657	-70.1501	-70.6946	-71.1598	-71.6191	-71.9782	-72.2864	-72.5374	-72.739	-72.8881	-72.9975	-73.0552	-72.9751	-72.9088	-72.7813	-72.5803	-72.3353	-72.0241	-71.6599	-71.248	-70.7566	-70.2231	-69.6424	-68.9994	-68.2992	-67.5675	-66.7778	-65.9151	-65.0216	-64.0786	-63.0721	-62.0332	-60.956	-59.8316	-58.6736	-57.485	-56.2357	-54.968	-53.5716	-52.2525	-50.8732	-49.4646	-48.04	-46.5968	-45.1022	-43.6124	-42.1319	-40.6315	-39.108	-37.6022	-36.105	-34.6096	-33.1331	-31.6538	-30.2174	-28.7952	-27.3908	-26.0179	-24.6718	-23.3389	-22.0041	-20.6515	-19.2758	0	
0	-25.4199	-26.9465	-28.4813	-29.8769	-31.2631	-32.65	-34.1715	-35.5283	-36.9998	-38.398	-39.8715	-41.3772	-42.8117	-44.2707	-45.7364	-47.2363	-48.6638	-50.1449	-51.5571	-52.9362	-54.3089	-55.6719	-57.0286	-58.3414	-59.4386	-60.6635	-61.8574	-63.0055	-64.0914	-65.1054	-66.0898	-67.0187	-67.8852	-68.6986	-69.4831	-70.2344	-70.8809	-71.4862	-72.0599	-72.5432	-73.0163	-73.3867	-73.716	-73.984	-74.1918	-74.3512	-74.4684	-74.5286	-74.4676	-74.4111	-74.2651	-74.0646	-73.8236	-73.5092	-73.1398	-72.7254	-72.2118	-71.6719	-71.0849	-70.4262	-69.7107	-68.9582	-68.1403	-67.2613	-66.3428	-65.3632	-64.3331	-63.2621	-62.1491	-60.9869	-59.7934	-58.5641	-57.2744	-55.9658	-54.5332	-53.1277	-51.7228	-50.2693	-48.7926	-47.284	-45.7347	-44.186	-42.6419	-41.0836	-39.5149	-37.9423	-36.3903	-34.8261	-33.2948	-31.7655	-30.2774	-28.8071	-27.3588	-25.9443	-24.5671	-23.2063	-21.8534	-20.5037	-19.1306	0	
0	-25.1389	-26.6557	-28.202	-29.6154	-31.0211	-32.4497	-34.0084	-35.4156	-36.9327	-38.3702	-39.8998	-41.4763	-42.974	-44.4994	-46.0265	-47.593	-49.0774	-50.6204	-52.0974	-53.5298	-54.9649	-56.3745	-57.7837	-59.1706	-60.3003	-61.582	-62.8223	-64.0128	-65.1371	-66.1951	-67.2197	-68.1864	-69.0859	-69.9365	-70.7514	-71.5319	-72.2055	-72.836	-73.4369	-73.9423	-74.4179	-74.8148	-75.1633	-75.4433	-75.664	-75.8315	-75.9654	-76.0291	-75.9708	-75.912	-75.7712	-75.576	-75.3286	-75.0057	-74.6364	-74.2186	-73.6835	-73.1398	-72.5379	-71.8649	-71.1397	-70.3575	-69.5223	-68.6286	-67.6858	-66.6741	-65.6131	-64.5125	-63.3614	-62.1693	-60.9381	-59.6539	-58.3234	-56.9683	-55.4944	-54.0555	-52.5696	-51.0755	-49.5511	-47.9742	-46.3707	-44.7646	-43.1563	-41.5343	-39.9066	-38.2773	-36.6603	-35.032	-33.4329	-31.8489	-30.3084	-28.7921	-27.2943	-25.8428	-24.4313	-23.0373	-21.6658	-20.3099	-18.948	0	
0	-24.8022	-26.3158	-27.8715	-29.2962	-30.7341	-32.2022	-33.8037	-35.2615	-36.8078	-38.3066	-39.9028	-41.5455	-43.1141	-44.7056	-46.3003	-47.9352	-49.4825	-51.084	-52.6282	-54.1218	-55.6111	-57.0674	-58.5585	-59.982	-61.176	-62.5043	-63.789	-65.0237	-66.1949	-67.3013	-68.364	-69.3654	-70.2965	-71.1826	-72.0269	-72.8392	-73.5424	-74.2037	-74.8276	-75.349	-75.8359	-76.2645	-76.6274	-76.9216	-77.1579	-77.3362	-77.474	-77.5403	-77.4902	-77.4301	-77.2951	-77.0973	-76.8554	-76.5264	-76.1494	-75.724	-75.1811	-74.629	-74.0163	-73.3321	-72.5799	-71.7738	-70.9216	-70.0015	-69.041	-67.9928	-66.9066	-65.7819	-64.5955	-63.3706	-62.0981	-60.766	-59.4028	-57.9932	-56.4749	-54.9817	-53.4551	-51.8756	-50.3197	-48.676	-47.0133	-45.3451	-43.6736	-41.9827	-40.2919	-38.6077	-36.9188	-35.2186	-33.5517	-31.9145	-30.3199	-28.745	-27.1956	-25.7007	-24.2543	-22.8314	-21.4434	-20.0783	-18.7316	0	
0	-24.422	-25.9235	-27.4761	-28.9232	-30.3938	-31.9032	-33.5437	-35.039	-36.6468	-38.2143	-39.8862	-41.5936	-43.2295	-44.8891	-46.5542	-48.2532	-49.8691	-51.539	-53.1485	-54.7052	-56.243	-57.7822	-59.3175	-60.7996	-62.0552	-63.4265	-64.7576	-66.0421	-67.2644	-68.4104	-69.512	-70.552	-71.527	-72.4415	-73.3163	-74.1597	-74.8906	-75.5818	-76.2317	-76.7586	-77.2699	-77.7261	-78.1091	-78.4148	-78.6564	-78.8527	-79.001	-79.0689	-79.0263	-78.968	-78.8373	-78.6374	-78.3972	-78.0589	-77.683	-77.2479	-76.6949	-76.13	-75.5179	-74.8178	-74.0329	-73.2167	-72.3419	-71.3997	-70.4201	-69.334	-68.222	-67.068	-65.8423	-64.5764	-63.2666	-61.8903	-60.4873	-59.0288	-57.4682	-55.918	-54.3407	-52.7299	-51.0814	-49.3901	-47.6705	-45.9325	-44.1936	-42.4306	-40.6752	-38.925	-37.16	-35.39	-33.6615	-31.9566	-30.3026	-28.6664	-27.0582	-25.5201	-24.0307	-22.5822	-21.1756	-19.8062	-18.4716	0	
0	-23.9959	-25.4706	-27.0181	-28.4895	-29.9945	-31.5466	-33.2196	-34.7655	-36.4423	-38.0803	-39.8227	-41.6049	-43.3127	-45.0466	-46.7807	-48.5539	-50.2369	-51.9767	-53.6535	-55.2649	-56.8827	-58.4755	-60.0722	-61.6162	-62.9272	-64.3442	-65.7243	-67.0649	-68.327	-69.5222	-70.6631	-71.7426	-72.7535	-73.7029	-74.6121	-75.4822	-76.2494	-76.964	-77.625	-78.1718	-78.7207	-79.2008	-79.5884	-79.9125	-80.1732	-80.3783	-80.5272	-80.6087	-80.5704	-80.5182	-80.3915	-80.1928	-79.942	-79.6097	-79.2271	-78.7729	-78.2269	-77.6527	-77.0182	-76.293	-75.5044	-74.6802	-73.7785	-72.814	-71.8066	-70.6966	-69.5554	-68.366	-67.1007	-65.7961	-64.4505	-63.0331	-61.5858	-60.0804	-58.4709	-56.8659	-55.2314	-53.5692	-51.8589	-50.0907	-48.3232	-46.5218	-44.7115	-42.8782	-41.0453	-39.2259	-37.3903	-35.5473	-33.7496	-31.9709	-30.2495	-28.5521	-26.8864	-25.3007	-23.759	-22.2842	-20.8582	-19.4851	-18.1669	0	
