101
91
101
90
50
9.78629
15.8183
9.76243	9.76248	9.76268	9.76282	9.76303	9.76353	9.764	9.76451	9.76514	9.76563	9.76603	9.76699	9.768	9.76903	9.77027	9.77161	9.77299	9.77451	9.77613	9.7777	9.77933	9.78093	9.78269	9.78445	9.78634	9.78838	9.79047	9.7929	9.79525	9.79767	9.80009	9.80275	9.80541	9.80821	9.81107	9.81389	9.81674	9.81957	9.82254	9.82571	9.82906	9.83252	9.83585	9.83919	9.84281	9.84631	9.84988	9.85346	9.85724	9.86087	9.8644	9.86815	9.87197	9.87592	9.8798	9.88352	9.88727	9.89103	9.89458	9.89838	9.90192	9.9054	9.90885	9.91203	9.915	9.91791	9.92075	9.92314	9.9254	9.92733	9.92881	9.93029	9.93131	9.93163	9.93133	9.93042	9.92867	9.92596	9.92234	9.91731	9.91077	9.90238	9.89171	9.87844	9.86205	9.84178	9.8161	9.78178	9.73382	9.66463	
0	-4.87942	-5.15677	-5.42262	-5.64176	-5.84874	-6.04529	-6.25943	-6.43169	-6.61628	-6.78324	-6.96418	-7.14836	-7.30976	-7.47438	-7.63074	-7.80248	-7.95474	-8.1182	-8.26987	-8.41625	-8.56336	-8.71006	-8.86105	-9.00735	-9.10233	-9.23239	-9.36276	-9.48551	-9.59905	-9.70234	-9.8056	-9.9018	-9.99252	-10.0765	-10.1553	-10.2332	-10.2962	-10.3524	-10.4096	-10.4577	-10.4967	-10.5326	-10.5589	-10.5779	-10.5907	-10.5989	-10.6047	-10.6025	-10.5763	-10.5607	-10.5334	-10.4995	-10.4638	-10.4149	-10.3635	-10.3058	-10.2363	-10.1673	-10.0913	-10.0065	-9.9136	-9.81359	-9.71679	-9.61135	-9.4989	-9.37906	-9.25472	-9.1263	-8.99567	-8.85711	-8.71912	-8.57368	-8.42317	-8.27031	-8.10196	-7.94214	-7.78081	-7.61549	-7.44292	-7.27036	-7.09322	-6.9173	-6.74127	-6.56057	-6.37986	-6.19741	-6.01416	-5.82959	-5.64484	-5.45802	-5.27227	-5.08504	-4.89335	-4.70138	-4.50684	-4.30322	-4.08932	-3.86531	-3.60978	0	
0	-4.91657	-5.19658	-5.46561	-5.68989	-5.90057	-6.10109	-6.31976	-6.49715	-6.68706	-6.85954	-7.04718	-7.23726	-7.40355	-7.5724	-7.73443	-7.91337	-8.07196	-8.24091	-8.40191	-8.5533	-8.70774	-8.86078	-9.01897	-9.16781	-9.26587	-9.40348	-9.54014	-9.67014	-9.7878	-9.89727	-10.0049	-10.107	-10.2015	-10.2874	-10.3713	-10.4518	-10.5179	-10.5801	-10.6377	-10.689	-10.73	-10.7681	-10.7972	-10.8154	-10.8315	-10.8405	-10.8475	-10.8435	-10.8184	-10.804	-10.7782	-10.7434	-10.705	-10.6556	-10.6017	-10.5429	-10.4726	-10.4013	-10.323	-10.2357	-10.1402	-10.0385	-9.93257	-9.82666	-9.71181	-9.58721	-9.45897	-9.32632	-9.19038	-9.04623	-8.90337	-8.75262	-8.59634	-8.43782	-8.26383	-8.09798	-7.9283	-7.75811	-7.58001	-7.40066	-7.21789	-7.03535	-6.85479	-6.66573	-6.47648	-6.28824	-6.10036	-5.90932	-5.71896	-5.52705	-5.33514	-5.14241	-4.94571	-4.74995	-4.55039	-4.34332	-4.12644	-3.89935	-3.64165	0	
0	-4.94967	-5.23178	-5.50518	-5.73263	-5.94692	-6.15257	-6.3765	-6.55937	-6.75457	-6.93261	-7.12597	-7.31936	-7.49136	-7.66639	-7.83548	-8.02222	-8.18802	-8.36395	-8.5326	-8.69049	-8.85103	-9.00968	-9.17076	-9.3249	-9.43262	-9.57844	-9.71867	-9.85306	-9.97664	-10.0934	-10.2063	-10.3134	-10.4104	-10.5008	-10.5878	-10.6736	-10.7443	-10.8079	-10.8677	-10.9226	-10.9653	-11.0063	-11.0369	-11.0587	-11.0752	-11.0854	-11.0915	-11.0883	-11.065	-11.0498	-11.0255	-10.9895	-10.9489	-10.9003	-10.8448	-10.7846	-10.7115	-10.6381	-10.5562	-10.4676	-10.3678	-10.2683	-10.1591	-10.041	-9.92512	-9.79907	-9.66619	-9.5295	-9.38548	-9.23727	-9.08827	-8.93351	-8.77247	-8.60879	-8.4264	-8.2537	-8.07787	-7.90052	-7.71818	-7.53134	-7.34243	-7.15116	-6.96466	-6.76905	-6.57199	-6.37812	-6.18424	-5.98632	-5.79086	-5.59329	-5.39599	-5.19858	-4.99566	-4.79433	-4.58863	-4.37928	-4.16039	-3.92942	-3.67016	0	
0	-4.97717	-5.26254	-5.53936	-5.76974	-5.9888	-6.19966	-6.42924	-6.61625	-6.81598	-6.99977	-7.19764	-7.39745	-7.57473	-7.75764	-7.93477	-8.12975	-8.30097	-8.48639	-8.66059	-8.82643	-8.99237	-9.1548	-9.32153	-9.48245	-9.59996	-9.75058	-9.89925	-10.0388	-10.1675	-10.2887	-10.4079	-10.5197	-10.6203	-10.7149	-10.8064	-10.8995	-10.9691	-11.0373	-11.1012	-11.1575	-11.2036	-11.2462	-11.2797	-11.3038	-11.3219	-11.3339	-11.3374	-11.3359	-11.3144	-11.2986	-11.2748	-11.2374	-11.1965	-11.1475	-11.0905	-11.029	-10.9543	-10.8777	-10.7929	-10.7033	-10.5989	-10.4958	-10.3857	-10.2649	-10.1391	-10.0116	-9.87588	-9.73317	-9.58277	-9.43048	-9.27604	-9.11598	-8.94898	-8.77897	-8.58932	-8.41081	-8.22786	-8.04395	-7.85611	-7.66239	-7.46521	-7.26763	-7.07275	-6.86941	-6.66538	-6.46581	-6.26552	-6.06179	-5.85985	-5.65648	-5.4531	-5.25057	-5.04231	-4.83574	-4.62457	-4.41142	-4.19047	-3.95479	-3.6938	0	
0	-5.00031	-5.28912	-5.5676	-5.80288	-6.02708	-6.24111	-6.47409	-6.66526	-6.87163	-7.0596	-7.26468	-7.47091	-7.65657	-7.84729	-8.03297	-8.23356	-8.41166	-8.60544	-8.78676	-8.95877	-9.12868	-9.29746	-9.47224	-9.64077	-9.76746	-9.92545	-10.0794	-10.2239	-10.3592	-10.4868	-10.6096	-10.7243	-10.8296	-10.9316	-11.0308	-11.1221	-11.1973	-11.2698	-11.3369	-11.395	-11.4441	-11.49	-11.5247	-11.552	-11.571	-11.5828	-11.5868	-11.5869	-11.5677	-11.5514	-11.5259	-11.4896	-11.4484	-11.3974	-11.3391	-11.2762	-11.199	-11.1197	-11.035	-10.9413	-10.8349	-10.7272	-10.6135	-10.4898	-10.3611	-10.2227	-10.0853	-9.94052	-9.78463	-9.62752	-9.46473	-9.29899	-9.1282	-8.94992	-8.75416	-8.56843	-8.37919	-8.18767	-7.99278	-7.79292	-7.58725	-7.38345	-7.17797	-6.96913	-6.75809	-6.55202	-6.34384	-6.13384	-5.92567	-5.71504	-5.50636	-5.29911	-5.08601	-4.87357	-4.65796	-4.44051	-4.21663	-3.97722	-3.71316	0	
0	-5.01826	-5.30989	-5.5918	-5.82989	-6.05615	-6.27433	-6.51225	-6.70957	-6.92184	-7.1159	-7.32753	-7.54131	-7.73516	-7.93261	-8.1266	-8.33416	-8.52171	-8.72158	-8.91003	-9.08577	-9.26316	-9.44069	-9.62235	-9.80096	-9.93531	-10.1004	-10.2589	-10.41	-10.552	-10.6853	-10.814	-10.9322	-11.0418	-11.151	-11.2507	-11.3467	-11.4288	-11.5038	-11.5737	-11.6356	-11.688	-11.7353	-11.7731	-11.8027	-11.8226	-11.8343	-11.8395	-11.8418	-11.8237	-11.8066	-11.7811	-11.7452	-11.7034	-11.6499	-11.5908	-11.5257	-11.4466	-11.3667	-11.2812	-11.181	-11.0731	-10.9623	-10.8451	-10.7163	-10.5851	-10.4438	-10.2952	-10.149	-9.98722	-9.82517	-9.65676	-9.48459	-9.30762	-9.12307	-8.92106	-8.72783	-8.53153	-8.33042	-8.12835	-7.92183	-7.71016	-7.49826	-7.28355	-7.06736	-6.85037	-6.63608	-6.42022	-6.20314	-5.98755	-5.7706	-5.55665	-5.34396	-5.12438	-4.90641	-4.68667	-4.46535	-4.23811	-3.99685	-3.72966	0	
0	-5.03437	-5.32374	-5.60634	-5.84651	-6.0772	-6.30056	-6.544	-6.74775	-6.9661	-7.16821	-7.38544	-7.60704	-7.80923	-8.01504	-8.21573	-8.43137	-8.62778	-8.8348	-9.02667	-9.21018	-9.39673	-9.58343	-9.77289	-9.95962	-10.1024	-10.2745	-10.439	-10.5977	-10.7455	-10.8834	-11.0167	-11.1407	-11.2614	-11.3712	-11.4727	-11.5739	-11.6608	-11.7386	-11.8123	-11.8783	-11.9327	-11.983	-12.0245	-12.0559	-12.076	-12.0877	-12.0966	-12.0989	-12.0821	-12.0663	-12.0376	-12.0026	-11.9613	-11.9051	-11.8449	-11.779	-11.698	-11.6173	-11.5283	-11.423	-11.3134	-11.2002	-11.0775	-10.9463	-10.8115	-10.6678	-10.5153	-10.3536	-10.1924	-10.0244	-9.84963	-9.67049	-9.48902	-9.29791	-9.08913	-8.88724	-8.68373	-8.47414	-8.26426	-8.05094	-7.83259	-7.61164	-7.38842	-7.16313	-6.94104	-6.71763	-6.49339	-6.26908	-6.0472	-5.82408	-5.60284	-5.38303	-5.15691	-4.93459	-4.71011	-4.48541	-4.25385	-4.01136	-3.74512	0	
0	-5.03814	-5.32919	-5.61507	-5.85992	-6.09429	-6.32216	-6.57207	-6.78103	-7.00683	-7.21449	-7.43963	-7.66965	-7.88028	-8.09423	-8.30278	-8.52831	-8.73032	-8.94212	-9.1426	-9.33539	-9.53136	-9.72635	-9.92603	-10.1188	-10.2689	-10.4461	-10.6182	-10.7859	-10.9397	-11.0845	-11.2233	-11.3573	-11.4775	-11.5914	-11.7003	-11.8068	-11.8958	-11.9757	-12.0559	-12.1241	-12.1808	-12.2344	-12.2788	-12.3121	-12.3319	-12.3459	-12.3577	-12.3606	-12.3439	-12.329	-12.2986	-12.2646	-12.2215	-12.1656	-12.1039	-12.0359	-11.9546	-11.8713	-11.7782	-11.6704	-11.5576	-11.4423	-11.3159	-11.1806	-11.0409	-10.8913	-10.7359	-10.5698	-10.3972	-10.2275	-10.0476	-9.85984	-9.67273	-9.47298	-9.25782	-9.04834	-8.837	-8.62031	-8.40166	-8.17984	-7.9539	-7.72474	-7.49214	-7.25935	-7.02842	-6.79747	-6.56593	-6.33239	-6.1039	-5.87382	-5.64513	-5.41815	-5.18592	-4.95992	-4.73084	-4.50214	-4.26527	-4.02107	-3.75485	0	
0	-5.03567	-5.32915	-5.61737	-5.86573	-6.10469	-6.33897	-6.59299	-6.8085	-7.03982	-7.2546	-7.48907	-7.72705	-7.94567	-8.16804	-8.3857	-8.61863	-8.82673	-9.04632	-9.25701	-9.45955	-9.66475	-9.86909	-10.0771	-10.2785	-10.4339	-10.6179	-10.7977	-10.9713	-11.1318	-11.2834	-11.4325	-11.5695	-11.6955	-11.8157	-11.9302	-12.04	-12.1336	-12.2185	-12.2998	-12.3718	-12.4321	-12.4897	-12.5365	-12.569	-12.5912	-12.6077	-12.6205	-12.6251	-12.6084	-12.5947	-12.5636	-12.5287	-12.4865	-12.429	-12.3656	-12.2969	-12.2141	-12.1278	-12.03	-11.9212	-11.8066	-11.6883	-11.5559	-11.4168	-11.2739	-11.1181	-10.9572	-10.7873	-10.6119	-10.4293	-10.2466	-10.0541	-9.85669	-9.64986	-9.4287	-9.21049	-8.99153	-8.76663	-8.53888	-8.30803	-8.07495	-7.8372	-7.59594	-7.35503	-7.11306	-6.87515	-6.63493	-6.39306	-6.15603	-5.91926	-5.68392	-5.44883	-5.2114	-4.97941	-4.74625	-4.51289	-4.27206	-4.02548	-3.75791	0	
0	-5.02868	-5.32295	-5.61318	-5.86464	-6.10892	-6.34755	-6.60671	-6.82944	-7.06733	-7.29169	-7.53306	-7.77951	-8.00586	-8.23816	-8.46544	-8.70277	-8.91965	-9.15001	-9.37015	-9.58312	-9.79673	-10.0118	-10.2277	-10.4383	-10.5988	-10.7915	-10.9781	-11.1578	-11.326	-11.487	-11.6388	-11.7816	-11.9141	-12.0398	-12.1607	-12.2748	-12.3744	-12.4637	-12.5492	-12.6249	-12.686	-12.7464	-12.7961	-12.829	-12.8549	-12.8723	-12.8875	-12.8926	-12.8765	-12.8617	-12.8319	-12.7963	-12.754	-12.6963	-12.6323	-12.5604	-12.4757	-12.3881	-12.2873	-12.1764	-12.0578	-11.9366	-11.8005	-11.6569	-11.5086	-11.3487	-11.1828	-11.0074	-10.8276	-10.6405	-10.4431	-10.2477	-10.0428	-9.82958	-9.60117	-9.37619	-9.14825	-8.91349	-8.67567	-8.43667	-8.19559	-7.94883	-7.69936	-7.4487	-7.19741	-6.94992	-6.70132	-6.45201	-6.2053	-5.96096	-5.71731	-5.47476	-5.23203	-4.99397	-4.75643	-4.51839	-4.27382	-4.02481	-3.75663	0	
0	-5.015	-5.30983	-5.60195	-5.85715	-6.10565	-6.34868	-6.61482	-6.84295	-7.08934	-7.32183	-7.57224	-7.82784	-8.06382	-8.30307	-8.53614	-8.78267	-9.01111	-9.25193	-9.48331	-9.70583	-9.92911	-10.153	-10.3784	-10.5958	-10.7637	-10.9652	-11.1588	-11.3464	-11.5256	-11.6887	-11.8482	-11.9968	-12.1353	-12.2662	-12.3924	-12.5121	-12.615	-12.7099	-12.7989	-12.8796	-12.947	-13.0106	-13.0584	-13.0925	-13.1216	-13.1414	-13.1583	-13.1638	-13.1482	-13.1334	-13.1053	-13.0668	-13.0251	-12.9675	-12.9008	-12.8278	-12.7428	-12.652	-12.5481	-12.435	-12.3139	-12.187	-12.0492	-11.9017	-11.7479	-11.5832	-11.411	-11.2309	-11.0443	-10.8516	-10.6503	-10.4407	-10.231	-10.0129	-9.77533	-9.54308	-9.3042	-9.06233	-8.81581	-8.56723	-8.31546	-8.05832	-7.80197	-7.54111	-7.28059	-7.02233	-6.76532	-6.50667	-6.25207	-5.99849	-5.74612	-5.49672	-5.24823	-5.00443	-4.76107	-4.51875	-4.27086	-4.01918	-3.75089	0	
0	-4.99418	-5.28956	-5.58285	-5.84186	-6.09302	-6.34296	-6.61479	-6.84983	-7.1044	-7.34599	-7.60599	-7.86957	-8.1148	-8.36181	-8.60382	-8.86214	-9.10167	-9.35234	-9.59364	-9.82683	-10.0607	-10.2929	-10.5281	-10.7527	-10.9303	-11.1384	-11.3406	-11.5402	-11.7217	-11.8934	-12.0587	-12.2146	-12.3588	-12.4961	-12.6274	-12.7517	-12.8586	-12.9581	-13.0507	-13.1361	-13.2069	-13.2737	-13.3229	-13.3616	-13.3923	-13.4152	-13.4333	-13.4396	-13.4243	-13.4083	-13.3817	-13.3423	-13.3003	-13.2416	-13.1748	-13.1	-13.0122	-12.9182	-12.8124	-12.6974	-12.5729	-12.4428	-12.3031	-12.1489	-11.9896	-11.821	-11.6424	-11.4576	-11.264	-11.0643	-10.8585	-10.6441	-10.4189	-10.198	-9.95125	-9.71094	-9.4627	-9.21124	-8.95567	-8.69824	-8.43564	-8.16836	-7.90375	-7.63322	-7.36059	-7.09303	-6.82585	-6.55875	-6.29526	-6.03175	-5.77014	-5.5132	-5.25833	-5.00797	-4.75995	-4.51333	-4.26272	-4.00746	-3.739	0	
0	-4.966	-5.26078	-5.55677	-5.81718	-6.07358	-6.32949	-6.60676	-6.8502	-7.11402	-7.36499	-7.63351	-7.90653	-8.15769	-8.41532	-8.66924	-8.93894	-9.18989	-9.45286	-9.70389	-9.94672	-10.1907	-10.4319	-10.6759	-10.9098	-11.0959	-11.3129	-11.5273	-11.7306	-11.9214	-12.1	-12.2724	-12.435	-12.5849	-12.729	-12.8647	-12.9943	-13.1056	-13.2096	-13.3064	-13.3963	-13.4705	-13.5379	-13.5896	-13.6323	-13.667	-13.6917	-13.7096	-13.7175	-13.7033	-13.6892	-13.6627	-13.6236	-13.5804	-13.5202	-13.4514	-13.376	-13.2866	-13.1892	-13.0818	-12.9645	-12.8362	-12.7019	-12.5586	-12.3996	-12.2359	-12.0634	-11.8779	-11.6873	-11.4885	-11.2821	-11.0685	-10.8482	-10.6179	-10.3814	-10.1287	-9.88058	-9.6234	-9.36308	-9.09796	-8.83065	-8.5557	-8.278	-8.00408	-7.72496	-7.44094	-7.16294	-6.88397	-6.60716	-6.3338	-6.05984	-5.79119	-5.52642	-5.26323	-5.00606	-4.75273	-4.50122	-4.24802	-3.98959	-3.72287	0	
0	-4.93	-5.22516	-5.52043	-5.78432	-6.04614	-6.30649	-6.59128	-6.84364	-7.11687	-7.37795	-7.65472	-7.93426	-8.19718	-8.46547	-8.73258	-9.01327	-9.27595	-9.55036	-9.81188	-10.0658	-10.3196	-10.5717	-10.8239	-11.066	-11.2612	-11.4917	-11.7114	-11.9231	-12.1229	-12.3077	-12.4882	-12.6569	-12.8143	-12.9629	-13.1052	-13.2403	-13.3558	-13.465	-13.5665	-13.6593	-13.738	-13.8042	-13.8608	-13.9066	-13.9433	-13.9702	-13.9899	-13.9999	-13.9837	-13.9707	-13.9464	-13.9082	-13.862	-13.8033	-13.7348	-13.6575	-13.565	-13.4649	-13.3559	-13.2351	-13.1034	-12.9659	-12.8173	-12.6546	-12.4861	-12.308	-12.1175	-11.9207	-11.7163	-11.5026	-11.2821	-11.0553	-10.8166	-10.5739	-10.3059	-10.0525	-9.78746	-9.51641	-9.24201	-8.96386	-8.67582	-8.38858	-8.10314	-7.81387	-7.52021	-7.23001	-6.9415	-6.65328	-6.36885	-6.08392	-5.80726	-5.53333	-5.26289	-4.99852	-4.7393	-4.48267	-4.22569	-3.96525	-3.70028	0	
0	-4.88606	-5.17925	-5.47437	-5.74249	-6.00908	-6.27587	-6.56879	-6.82967	-7.11297	-7.38209	-7.66591	-7.95601	-8.23228	-8.51338	-8.79307	-9.08485	-9.35985	-9.6453	-9.91735	-10.183	-10.4472	-10.7096	-10.9705	-11.223	-11.433	-11.6682	-11.8972	-12.1169	-12.3243	-12.5177	-12.7051	-12.8816	-13.0457	-13.1993	-13.3473	-13.4887	-13.6097	-13.7228	-13.8298	-13.9259	-14.0072	-14.0754	-14.136	-14.185	-14.2227	-14.2515	-14.2726	-14.2832	-14.2707	-14.2596	-14.2316	-14.1936	-14.1482	-14.089	-14.0196	-13.9418	-13.8453	-13.744	-13.6339	-13.5103	-13.376	-13.2344	-13.0805	-12.9148	-12.7416	-12.5565	-12.3615	-12.1586	-11.9473	-11.7263	-11.499	-11.2644	-11.0179	-10.7672	-10.4922	-10.2223	-9.95203	-9.6723	-9.38777	-9.09697	-8.79824	-8.49956	-8.20176	-7.90127	-7.59877	-7.29563	-6.99647	-6.69496	-6.39992	-6.10528	-5.8186	-5.53539	-5.25645	-4.98407	-4.71881	-4.45681	-4.19633	-3.93643	-3.672	0	
0	-4.83181	-5.12311	-5.42039	-5.69204	-5.9623	-6.23712	-6.53725	-6.80787	-7.10001	-7.37673	-7.67141	-7.9752	-8.26373	-8.55771	-8.84936	-9.15403	-9.44008	-9.73756	-10.0222	-10.2981	-10.5745	-10.8459	-11.1171	-11.3838	-11.6003	-11.8464	-12.0844	-12.3122	-12.5271	-12.7289	-12.9241	-13.1076	-13.2781	-13.4388	-13.5925	-13.7394	-13.8656	-13.9833	-14.0955	-14.1957	-14.2773	-14.3505	-14.4146	-14.4658	-14.506	-14.5363	-14.5605	-14.5717	-14.5597	-14.5482	-14.5213	-14.4843	-14.4377	-14.377	-14.3077	-14.2295	-14.1288	-14.0269	-13.9142	-13.7879	-13.6517	-13.5047	-13.3476	-13.1792	-13.0014	-12.8102	-12.6094	-12.4008	-12.1822	-11.9555	-11.7209	-11.4758	-11.2213	-10.9616	-10.6785	-10.402	-10.1162	-9.82845	-9.53469	-9.23064	-8.92133	-8.61149	-8.3012	-7.98833	-7.67438	-7.36021	-7.04846	-6.73455	-6.42634	-6.12114	-5.82432	-5.53219	-5.24369	-4.96412	-4.69228	-4.42388	-4.15978	-3.89872	-3.63644	0	
0	-4.7668	-5.0574	-5.35649	-5.63034	-5.9068	-6.18925	-6.49762	-6.77802	-7.07586	-7.3644	-7.67197	-7.98861	-8.29088	-8.59768	-8.9025	-9.22041	-9.5187	-9.82755	-10.1252	-10.4131	-10.7001	-10.9805	-11.2675	-11.5414	-11.7703	-12.0255	-12.272	-12.5084	-12.7323	-12.9435	-13.1459	-13.3362	-13.5126	-13.6801	-13.8393	-13.9923	-14.124	-14.2475	-14.364	-14.4671	-14.5507	-14.6299	-14.6966	-14.7505	-14.7935	-14.8258	-14.8508	-14.8624	-14.852	-14.8402	-14.8144	-14.777	-14.7315	-14.6697	-14.599	-14.5194	-14.4174	-14.3141	-14.1994	-14.0711	-13.9298	-13.7784	-13.6181	-13.4448	-13.2637	-13.0656	-12.8601	-12.6468	-12.4215	-12.1884	-11.9459	-11.6915	-11.4306	-11.1605	-10.8687	-10.5817	-10.2878	-9.98363	-9.68355	-9.36659	-9.04574	-8.7238	-8.40121	-8.07496	-7.74875	-7.42389	-7.09819	-6.77039	-6.44905	-6.13349	-5.82617	-5.52273	-5.22425	-4.93632	-4.65772	-4.38374	-4.11648	-3.85365	-3.59432	0	
0	-4.69327	-4.98154	-5.28005	-5.55813	-5.84091	-6.13133	-6.44727	-6.73493	-7.04464	-7.34647	-7.6687	-7.9979	-8.3132	-8.63323	-8.95177	-9.28208	-9.5937	-9.91584	-10.2262	-10.5264	-10.8228	-11.1193	-11.415	-11.7003	-11.9411	-12.2046	-12.4602	-12.7062	-12.94	-13.1588	-13.3686	-13.5663	-13.7511	-13.924	-14.089	-14.2478	-14.3848	-14.5139	-14.6351	-14.7391	-14.8273	-14.9117	-14.9822	-15.0381	-15.082	-15.1177	-15.1446	-15.1565	-15.1475	-15.136	-15.1111	-15.0734	-15.0283	-14.9648	-14.8945	-14.8131	-14.7093	-14.6037	-14.4892	-14.358	-14.2106	-14.0574	-13.8929	-13.7154	-13.5308	-13.3254	-13.115	-12.8962	-12.6634	-12.4224	-12.1727	-11.9097	-11.6411	-11.3615	-11.0615	-10.7634	-10.4597	-10.1492	-9.83127	-9.50487	-9.17297	-8.83743	-8.50173	-8.16145	-7.8227	-7.485	-7.14458	-6.80321	-6.46992	-6.14123	-5.82242	-5.50713	-5.19728	-4.90099	-4.61411	-4.3352	-4.06438	-3.80073	-3.54374	0	
0	-4.61085	-4.89392	-5.19142	-5.47402	-5.76357	-6.06222	-6.38445	-6.68185	-7.0049	-7.32048	-7.65631	-7.99999	-8.32924	-8.6637	-8.9957	-9.34034	-9.66507	-10.0008	-10.3243	-10.6347	-10.9471	-11.2541	-11.5617	-11.859	-12.1106	-12.383	-12.6481	-12.905	-13.1465	-13.3747	-13.5922	-13.7974	-13.9891	-14.1686	-14.3402	-14.5044	-14.6476	-14.7812	-14.9044	-15.0119	-15.1073	-15.1961	-15.2673	-15.3266	-15.3741	-15.4114	-15.4384	-15.4528	-15.4446	-15.4343	-15.4102	-15.3727	-15.3257	-15.2635	-15.192	-15.1072	-15.0048	-14.8976	-14.779	-14.6428	-14.4951	-14.3405	-14.171	-13.9894	-13.7995	-13.5897	-13.3736	-13.148	-12.9076	-12.6594	-12.4025	-12.1316	-11.8544	-11.5657	-11.2561	-10.9474	-10.6325	-10.3119	-9.98194	-9.64065	-9.2993	-8.95144	-8.60184	-8.24767	-7.89401	-7.54289	-7.18876	-6.83325	-6.48652	-6.14355	-5.81171	-5.48452	-5.16359	-4.85811	-4.56116	-4.27705	-4.00263	-3.73832	-3.48457	0	
0	-4.51802	-4.79412	-5.09148	-5.37726	-5.67182	-5.97558	-6.30659	-6.61725	-6.95386	-7.28404	-7.6336	-7.9925	-8.33626	-8.68558	-9.03215	-9.39091	-9.73051	-10.0802	-10.4168	-10.7425	-11.0645	-11.3855	-11.7049	-12.0146	-12.2758	-12.5583	-12.8346	-13.1009	-13.351	-13.588	-13.8127	-14.0267	-14.2243	-14.4117	-14.5899	-14.7595	-14.909	-15.046	-15.1732	-15.2861	-15.3846	-15.4778	-15.5511	-15.6149	-15.6653	-15.7036	-15.7315	-15.749	-15.7409	-15.732	-15.7085	-15.67	-15.6241	-15.5628	-15.4896	-15.4018	-15.3	-15.1907	-15.0695	-14.9311	-14.7793	-14.6208	-14.4487	-14.2635	-14.0692	-13.8559	-13.6339	-13.4003	-13.1536	-12.8982	-12.6329	-12.3552	-12.0686	-11.7707	-11.4514	-11.1321	-10.8067	-10.4754	-10.1307	-9.78198	-9.42198	-9.06356	-8.70084	-8.33224	-7.96375	-7.59677	-7.22784	-6.85915	-6.49706	-6.13997	-5.79192	-5.45316	-5.12008	-4.8037	-4.49746	-4.20724	-3.92864	-3.66407	-3.41426	0	
0	-4.41236	-4.68254	-4.9796	-5.26775	-5.56558	-5.87687	-6.22022	-6.5441	-6.89474	-7.24024	-7.60539	-7.97962	-8.33949	-8.7044	-9.06609	-9.43877	-9.79434	-10.1574	-10.5105	-10.8459	-11.1832	-11.5168	-11.8497	-12.1706	-12.4416	-12.736	-13.0224	-13.2977	-13.5575	-13.8023	-14.0362	-14.2576	-14.4627	-14.6577	-14.8415	-15.0163	-15.1734	-15.3138	-15.4434	-15.5622	-15.6649	-15.7617	-15.8394	-15.9058	-15.9578	-15.9971	-16.0286	-16.0472	-16.0403	-16.0331	-16.0094	-15.9717	-15.9262	-15.865	-15.7885	-15.7008	-15.599	-15.4879	-15.3629	-15.2217	-15.0689	-14.9068	-14.73	-14.5401	-14.3407	-14.1248	-13.8962	-13.6554	-13.404	-13.1421	-12.868	-12.5826	-12.2867	-11.9796	-11.6504	-11.3201	-10.984	-10.6412	-10.2835	-9.92226	-9.55424	-9.17495	-8.80097	-8.41826	-8.03363	-7.64976	-7.26597	-6.88389	-6.50526	-6.13278	-5.76754	-5.41546	-5.06994	-4.74103	-4.42486	-4.1273	-3.84401	-3.5792	-3.33307	0	
0	-4.2947	-4.55904	-4.85435	-5.14249	-5.44732	-5.76914	-6.12566	-6.46395	-6.8309	-7.19202	-7.5729	-7.96363	-8.33984	-8.72076	-9.098	-9.4873	-9.85713	-10.2388	-10.6011	-10.9522	-11.3037	-11.6504	-11.9968	-12.3269	-12.6104	-12.9163	-13.2129	-13.4979	-13.7664	-14.0199	-14.2621	-14.4911	-14.7044	-14.9059	-15.0965	-15.2782	-15.4398	-15.5832	-15.7184	-15.8424	-15.9492	-16.0489	-16.1315	-16.1989	-16.2538	-16.2952	-16.3291	-16.3488	-16.3434	-16.3372	-16.314	-16.2779	-16.2319	-16.1698	-16.091	-16.0039	-15.9012	-15.7891	-15.6611	-15.5178	-15.3623	-15.1961	-15.0167	-14.8231	-14.6166	-14.396	-14.1622	-13.9146	-13.6574	-13.3901	-13.1075	-12.8149	-12.51	-12.193	-11.854	-11.5133	-11.1662	-10.81	-10.4409	-10.066	-9.68461	-9.29571	-8.90122	-8.50646	-8.10471	-7.70461	-7.30512	-6.90705	-6.51238	-6.12257	-5.74133	-5.37242	-5.01299	-4.67159	-4.34405	-4.03815	-3.74923	-3.48349	-3.2418	0	
