0	-0.246744	-0.541312	-0.833768	-1.14166	-1.46332	-1.73179	-1.92389	-2.21647	-2.39806	-2.57793	-2.64947	-2.65556	-2.68209	-2.60301	-2.48607	-2.22376	-1.95399	-1.53651	-1.07007	-0.533413	0.124869	0.885091	1.75324	2.69513	3.43281	4.54418	5.70883	6.91114	8.02748	9.10534	10.1366	11.0103	11.7108	12.1727	12.392	12.3038	11.7989	10.8971	9.58584	7.76394	5.50637	2.77516	-0.434904	-4.1244	-8.23471	-12.6608	-17.4102	-22.3856	-27.576	-32.7357	-37.8572	-42.8724	-47.6617	-52.1789	-56.3252	-60.0613	-63.4084	-66.2233	-68.5477	-70.3855	-71.7516	-72.6448	-73.0678	-73.0562	-72.7932	-72.1082	-71.1499	-69.9437	-68.5359	-66.9659	-65.2691	-63.5006	-61.6637	-59.8131	-57.993	-56.1599	-54.3718	-52.6314	-50.9572	-49.3565	-47.8422	-46.4033	-45.0613	-43.7928	-42.5804	-41.4626	-40.4094	-39.4297	-38.5078	-37.6458	-36.8316	-36.0777	-35.3934	-34.7237	-34.0744	-33.4713	-32.8907	-32.3477	-31.8406	0	
0	-0.294509	-0.65474	-1.00029	-1.3748	-1.75523	-2.09129	-2.34562	-2.70231	-2.94393	-3.20317	-3.33453	-3.38997	-3.47089	-3.44983	-3.38888	-3.17952	-2.95601	-2.58098	-2.15056	-1.65626	-1.0245	-0.301644	0.546439	1.47416	2.20353	3.30735	4.4454	5.60342	6.77056	7.90323	8.90501	9.77594	10.5117	11.0017	11.2684	11.2216	10.7487	9.90253	8.65611	6.90941	4.73447	2.08435	-1.03364	-4.63212	-8.63271	-12.9693	-17.5813	-22.4525	-27.5307	-32.574	-37.5815	-42.5012	-47.183	-51.6148	-55.6752	-59.3285	-62.5914	-65.3429	-67.6177	-69.4135	-70.7416	-71.5885	-72.021	-72.0267	-71.6225	-71.0393	-70.0558	-68.8386	-67.4426	-65.8795	-64.1933	-62.4308	-60.618	-58.7874	-56.9781	-55.1746	-53.4236	-51.7098	-50.0629	-48.4907	-47.0015	-45.6043	-44.2994	-43.0618	-41.8922	-40.8088	-39.8024	-38.8672	-37.9841	-37.1608	-36.3858	-35.6599	-35.0059	-34.373	-33.7823	-33.2301	-32.6737	-32.1512	-31.6724	0	
0	-0.364437	-0.77275	-1.17388	-1.61014	-2.05883	-2.45975	-2.77984	-3.20692	-3.51549	-3.84341	-4.03447	-4.15998	-4.29767	-4.33104	-4.31781	-4.16862	-3.99177	-3.66545	-3.27469	-2.81857	-2.22246	-1.53171	-0.708766	0.201226	0.909649	1.99967	3.14197	4.30483	5.45179	6.56677	7.61961	8.5494	9.26004	9.76711	10.0918	10.0837	9.65972	8.87135	7.68895	6.02209	3.93039	1.36974	-1.662	-5.16585	-9.057	-13.272	-17.7773	-22.5223	-27.466	-32.4043	-37.2874	-42.0956	-46.6745	-51.0091	-54.9858	-58.56	-61.7385	-64.4285	-66.6409	-68.3871	-69.672	-70.4903	-70.8821	-70.9137	-70.5308	-69.8015	-68.9304	-67.6912	-66.2857	-64.7331	-63.0661	-61.3182	-59.5209	-57.7098	-55.9363	-54.1548	-52.4141	-50.7334	-49.1221	-47.592	-46.1421	-44.7883	-43.493	-42.3007	-41.1855	-40.1355	-39.169	-38.2719	-37.4355	-36.6586	-35.9232	-35.2532	-34.6341	-34.0308	-33.469	-32.9395	-32.4454	-31.9773	-31.5137	0	
0	-0.381668	-0.874885	-1.35221	-1.86194	-2.37725	-2.84063	-3.22726	-3.72546	-4.10235	-4.50145	-4.75804	-4.94192	-5.1498	-5.23136	-5.28957	-5.18846	-5.06473	-4.79035	-4.44307	-4.01888	-3.46249	-2.80289	-2.00581	-1.11262	-0.431498	0.650013	1.78221	2.94551	4.09845	5.2252	6.26362	7.18264	7.9792	8.56246	8.85843	8.884	8.52209	7.7992	6.68743	5.10043	3.09384	0.625393	-2.31466	-5.71299	-9.48346	-13.5832	-17.9618	-22.5775	-27.4102	-32.2008	-36.9838	-41.6696	-46.133	-50.3732	-54.2556	-57.7455	-60.8312	-63.4482	-65.6061	-67.3065	-68.5592	-69.3403	-69.7027	-69.6984	-69.3357	-68.6404	-67.6365	-66.5133	-65.0883	-63.5338	-61.8771	-60.1473	-58.3734	-56.5852	-54.8333	-53.0816	-51.3738	-49.72	-48.1443	-46.6503	-45.23	-43.9163	-42.6757	-41.5242	-40.4431	-39.4451	-38.5112	-37.6679	-36.87	-36.1399	-35.4497	-34.818	-34.2314	-33.6811	-33.1568	-32.6658	-32.2029	-31.7674	-31.3591	0	
0	-0.466191	-1.0001	-1.5329	-2.07517	-2.69414	-3.23911	-3.69858	-4.27586	-4.72629	-5.19053	-5.52021	-5.76869	-6.04339	-6.18598	-6.29831	-6.25532	-6.19516	-5.96147	-5.66362	-5.27166	-4.76589	-4.1375	-3.36143	-2.50041	-1.83519	-0.768234	0.358472	1.52032	2.67188	3.80014	4.85623	5.81277	6.61151	7.18696	7.57303	7.69297	7.32374	6.65341	5.63279	4.12835	2.20719	-0.167977	-3.0057	-6.28872	-9.94598	-13.9179	-18.171	-22.6556	-27.349	-32.0216	-36.6704	-41.2169	-45.5862	-49.7069	-53.4909	-56.8936	-59.8849	-62.431	-64.5284	-66.1777	-67.3928	-68.1435	-68.4752	-68.4499	-68.059	-67.3723	-66.4082	-65.17	-63.8588	-62.2994	-60.6525	-58.9359	-57.1793	-55.4123	-53.6861	-51.9669	-50.2825	-48.6708	-47.1311	-45.6717	-44.2975	-43.0203	-41.8223	-40.7012	-39.6776	-38.7329	-37.849	-37.0375	-36.2917	-35.6038	-34.9671	-34.3798	-33.8387	-33.3368	-32.8457	-32.3927	-31.9686	-31.565	-31.1743	0	
0	-0.512614	-1.11211	-1.72114	-2.36249	-3.02402	-3.63127	-4.14704	-4.81388	-5.35614	-5.87893	-6.2742	-6.59618	-6.93938	-7.14597	-7.31761	-7.33661	-7.33596	-7.15212	-6.90147	-6.56346	-6.08808	-5.49124	-4.7528	-3.91286	-3.28004	-2.21794	-1.10177	0.0537597	1.21039	2.34654	3.41835	4.40454	5.22375	5.8327	6.24113	6.36799	6.1133	5.55872	4.55737	3.11134	1.30536	-0.973806	-3.70177	-6.87023	-10.3969	-14.2459	-18.3682	-22.713	-27.2745	-31.8079	-36.3184	-40.7506	-44.9756	-48.9992	-52.6848	-55.9863	-58.8917	-61.366	-63.3954	-64.9908	-66.16	-66.8736	-67.1762	-67.1335	-66.7328	-66.0237	-65.0818	-63.8895	-62.4522	-61.0114	-59.3548	-57.6681	-55.9425	-54.1957	-52.493	-50.7958	-49.15	-47.5731	-46.0723	-44.6647	-43.33	-42.089	-40.9319	-39.8598	-38.8941	-37.9799	-37.1475	-36.4031	-35.6973	-35.0611	-34.4708	-33.9284	-33.4345	-32.9618	-32.5222	-32.1154	-31.7436	-31.3698	-31.0089	0	
0	-0.567378	-1.23192	-1.90592	-2.61677	-3.36088	-4.05391	-4.66362	-5.39087	-5.98549	-6.57845	-7.07082	-7.47147	-7.89423	-8.15128	-8.38138	-8.45919	-8.52057	-8.3889	-8.19637	-7.89778	-7.46732	-6.90705	-6.19921	-5.38184	-4.77507	-3.73905	-2.62975	-1.47459	-0.324722	0.817539	1.91143	2.91702	3.76337	4.40755	4.85907	5.04146	4.82901	4.30951	3.43995	2.1249	0.340804	-1.84036	-4.43658	-7.47927	-10.8705	-14.5889	-18.5697	-22.7739	-27.2005	-31.5846	-35.9621	-40.2496	-44.3579	-48.255	-51.8141	-55.0302	-57.8596	-60.2545	-62.2182	-63.7464	-64.8723	-65.5489	-65.8287	-65.7621	-65.3454	-64.6323	-63.6711	-62.506	-61.1295	-59.5684	-58.039	-56.3346	-54.626	-52.9154	-51.2547	-49.5969	-47.9852	-46.4435	-44.9805	-43.6008	-42.3198	-41.1241	-40.0167	-39.0011	-38.069	-37.2219	-36.4383	-35.7441	-35.0921	-34.4978	-33.9646	-33.4785	-33.0146	-32.5931	-32.2046	-31.844	-31.5119	-31.1767	-30.8516	0	
0	-0.63234	-1.35106	-2.09338	-2.88908	-3.70765	-4.47155	-5.1534	-5.96406	-6.65287	-7.34441	-7.88886	-8.3366	-8.82159	-9.17637	-9.48638	-9.62625	-9.74309	-9.66448	-9.52711	-9.2704	-8.88364	-8.36565	-7.69115	-6.89983	-6.3256	-5.3007	-4.19646	-3.05664	-1.89865	-0.752729	0.356587	1.38471	2.25327	2.93095	3.42243	3.66107	3.52097	3.08514	2.27216	0.989493	-0.635161	-2.64557	-5.20049	-8.13023	-11.3605	-14.9329	-18.7721	-22.8273	-27.099	-31.3441	-35.5784	-39.7232	-43.6978	-47.4587	-50.9216	-54.0133	-56.7787	-59.0907	-60.9742	-62.442	-63.5224	-64.1595	-64.4074	-64.3242	-63.8943	-63.176	-62.209	-61.0386	-59.6942	-58.1975	-56.5413	-54.9846	-53.2682	-51.5869	-49.9596	-48.3255	-46.7576	-45.2683	-43.8624	-42.5309	-41.2792	-40.1291	-39.075	-38.1081	-37.2348	-36.4426	-35.7043	-35.0563	-34.4698	-33.9315	-33.4411	-33.0039	-32.5998	-32.2368	-31.8932	-31.5734	-31.2893	-30.9865	-30.7031	0	
0	-0.68592	-1.47721	-2.29647	-3.16153	-4.06227	-4.8992	-5.66044	-6.55355	-7.31608	-8.08854	-8.70336	-9.24525	-9.82564	-10.2428	-10.5875	-10.7756	-10.9836	-10.976	-10.8946	-10.6776	-10.3392	-9.8656	-9.22422	-8.46025	-7.9191	-6.90872	-5.82346	-4.68398	-3.51757	-2.36598	-1.25009	-0.196494	0.698424	1.4159	1.94571	2.23392	2.16766	1.80888	1.07905	-0.103851	-1.6544	-3.60651	-5.9537	-8.69777	-11.8625	-15.3025	-18.9706	-22.8649	-26.9899	-31.0821	-35.1685	-39.1602	-42.995	-46.6331	-49.9726	-52.9614	-55.6298	-57.8464	-59.6748	-61.0717	-62.1022	-62.697	-62.9252	-62.8136	-62.367	-61.6524	-60.6824	-59.5122	-58.1686	-56.7102	-55.1393	-53.4595	-51.8897	-50.2042	-48.6132	-47.0219	-45.4943	-44.0396	-42.6681	-41.3921	-40.2062	-39.119	-38.111	-37.1921	-36.3723	-35.6168	-34.9505	-34.3648	-33.8271	-33.3494	-32.9184	-32.5249	-32.1697	-31.8587	-31.5694	-31.3	-31.053	-30.7942	-30.5513	0	
0	-0.74175	-1.60693	-2.49283	-3.43656	-4.41237	-5.34039	-6.18678	-7.15821	-8.00607	-8.85443	-9.54692	-10.1642	-10.8186	-11.3158	-11.7361	-12.0131	-12.2721	-12.3028	-12.2625	-12.1284	-11.8495	-11.4118	-10.805	-10.0603	-9.55928	-8.57282	-7.49598	-6.35814	-5.20002	-4.05106	-2.9031	-1.83053	-0.912484	-0.16702	0.414694	0.760307	0.773993	0.48535	-0.163698	-1.25355	-2.68964	-4.50848	-6.75007	-9.41914	-12.3604	-15.5875	-19.1789	-22.9236	-26.8652	-30.7979	-34.7261	-38.5678	-42.2588	-45.7663	-48.9699	-51.8487	-54.426	-56.5707	-58.3032	-59.6443	-60.6153	-61.1682	-61.3648	-61.2328	-60.7792	-60.0594	-59.0887	-57.9261	-56.5966	-55.1411	-53.6104	-52.0141	-50.3203	-48.8007	-47.2063	-45.6607	-44.183	-42.7807	-41.4597	-40.2219	-39.0881	-38.0387	-37.0966	-36.255	-35.4993	-34.8031	-34.1901	-33.6487	-33.173	-32.7452	-32.3687	-32.0412	-31.7496	-31.4923	-31.2481	-31.0321	-30.8202	-30.615	-30.4071	0	
0	-0.802689	-1.7261	-2.69789	-3.71976	-4.77529	-5.7882	-6.70952	-7.76144	-8.68188	-9.62662	-10.3956	-11.0959	-11.8282	-12.4064	-12.8938	-13.2349	-13.5601	-13.6684	-13.7097	-13.6168	-13.3655	-12.9581	-12.4144	-11.7244	-11.2461	-10.2719	-9.19794	-8.07821	-6.92437	-5.76583	-4.60317	-3.52032	-2.57147	-1.78874	-1.14663	-0.750014	-0.658302	-0.876195	-1.43172	-2.43016	-3.74944	-5.45371	-7.54871	-10.0628	-12.8807	-16.0171	-19.3665	-22.883	-26.7327	-30.5011	-34.2517	-37.9373	-41.4722	-44.8501	-47.929	-50.6865	-53.16	-55.207	-56.8736	-58.1503	-59.0496	-59.5754	-59.7368	-59.5896	-59.1129	-58.3903	-57.4228	-56.2669	-54.9545	-53.5179	-52.0018	-50.4474	-48.8635	-47.2281	-45.792	-44.2558	-42.8202	-41.4654	-40.2017	-39.019	-37.9371	-36.9478	-36.0619	-35.2719	-34.5748	-33.9514	-33.3976	-32.9397	-32.5178	-32.1385	-31.8169	-31.5406	-31.3196	-31.1097	-30.923	-30.754	-30.5974	-30.4256	-30.2497	0	
0	-0.864959	-1.86285	-2.90545	-4.0096	-5.14252	-6.22989	-7.24027	-8.37305	-9.38653	-10.4158	-11.2675	-12.0402	-12.8647	-13.5197	-14.0816	-14.4961	-14.8823	-15.0639	-15.1607	-15.1289	-14.9345	-14.6064	-14.0841	-13.4115	-12.9456	-12.0127	-10.9781	-9.86317	-8.70311	-7.53616	-6.35462	-5.26335	-4.28231	-3.46671	-2.77849	-2.31368	-2.13704	-2.28504	-2.753	-3.64329	-4.84498	-6.42535	-8.37598	-10.7468	-13.4091	-16.3676	-19.5683	-22.98	-26.5705	-30.0981	-33.7614	-37.2975	-40.6635	-43.8955	-46.8327	-49.4742	-51.8398	-53.7907	-55.382	-56.5882	-57.4308	-57.8931	-58.0326	-57.8678	-57.3829	-56.6602	-55.6975	-54.5432	-53.251	-51.8326	-50.3446	-48.8119	-47.2722	-45.7459	-44.1938	-42.8253	-41.4101	-40.1157	-38.8995	-37.7719	-36.7588	-35.8337	-35.0072	-34.2858	-33.6441	-33.081	-32.5928	-32.1862	-31.8312	-31.5311	-31.2735	-31.0552	-30.8859	-30.7317	-30.5951	-30.4813	-30.3697	-30.244	-30.1082	0	
0	-0.93075	-1.99259	-3.10061	-4.26864	-5.50133	-6.68564	-7.77448	-8.99653	-10.0906	-11.198	-12.1351	-12.9966	-13.9042	-14.6364	-15.2847	-15.7717	-16.2267	-16.4755	-16.6461	-16.6713	-16.5318	-16.2453	-15.7729	-15.1495	-14.7394	-13.8198	-12.7816	-11.6574	-10.5314	-9.36285	-8.17051	-7.0454	-6.04813	-5.1793	-4.43782	-3.90891	-3.67309	-3.74326	-4.11581	-4.89144	-5.97213	-7.42161	-9.2302	-11.4423	-13.9546	-16.7356	-19.7588	-22.982	-26.3908	-29.8169	-33.2308	-36.5432	-39.8331	-42.9128	-45.6891	-48.2104	-50.4591	-52.314	-53.8221	-54.9625	-55.7412	-56.1664	-56.267	-56.0656	-55.5754	-54.842	-53.8929	-52.7491	-51.4809	-50.094	-48.6327	-47.1294	-45.6143	-44.1283	-42.7093	-41.245	-39.9944	-38.7178	-37.5572	-36.5002	-35.5448	-34.6887	-33.9321	-33.2709	-32.6973	-32.2053	-31.7824	-31.4258	-31.1383	-30.8917	-30.7036	-30.5588	-30.4584	-30.3666	-30.2861	-30.2028	-30.1338	-30.0571	-29.9621	0	
0	-0.983378	-2.11355	-3.30619	-4.56869	-5.86875	-7.13397	-8.29763	-9.60184	-10.7891	-11.9955	-13.0196	-13.9665	-14.9497	-15.764	-16.4962	-17.0691	-17.5867	-17.9094	-18.1419	-18.2462	-18.1567	-17.9346	-17.5055	-16.9079	-16.5507	-15.6525	-14.6392	-13.5532	-12.4216	-11.2208	-10.0082	-8.88957	-7.87216	-6.94978	-6.13929	-5.54787	-5.24672	-5.23264	-5.50646	-6.18785	-7.13578	-8.44662	-10.1136	-12.1609	-14.5085	-17.1157	-19.9492	-22.9832	-26.2113	-29.4404	-32.6815	-35.8957	-38.9414	-41.8044	-44.5254	-46.9162	-49.0208	-50.7751	-52.1972	-53.2735	-53.9876	-54.3691	-54.4254	-54.2125	-53.7007	-52.975	-52.0289	-50.8997	-49.6425	-48.2787	-46.8499	-45.3863	-43.9253	-42.4754	-41.1041	-39.763	-38.4138	-37.3157	-36.1877	-35.1976	-34.3035	-33.518	-32.8267	-32.238	-31.7414	-31.313	-30.9588	-30.6745	-30.4557	-30.2799	-30.1544	-30.0619	-30.0138	-29.9744	-29.9548	-29.937	-29.9273	-29.8926	-29.8396	0	
0	-1.03647	-2.2356	-3.50468	-4.84479	-6.22301	-7.56493	-8.82548	-10.2251	-11.4905	-12.7717	-13.8752	-14.8926	-15.9788	-16.8883	-17.71	-18.3646	-18.9455	-19.3394	-19.6476	-19.8269	-19.7993	-19.6332	-19.242	-18.7034	-18.3803	-17.5129	-16.5255	-15.4459	-14.3202	-13.1185	-11.9187	-10.7712	-9.70325	-8.71058	-7.87486	-7.23028	-6.8629	-6.75955	-6.9215	-7.4911	-8.30032	-9.47695	-11.0017	-12.8811	-15.0447	-17.4783	-20.1253	-22.9625	-26.0139	-29.0499	-32.1032	-35.1193	-38.0081	-40.7748	-43.2773	-45.4795	-47.5449	-49.1925	-50.5011	-51.5033	-52.1667	-52.4995	-52.5176	-52.2769	-51.7597	-51.0281	-50.08	-48.9759	-47.7362	-46.4049	-45.013	-43.5896	-42.1699	-40.7644	-39.4436	-38.1607	-36.9672	-35.7798	-34.823	-33.8668	-33.0388	-32.3238	-31.7087	-31.1923	-30.7703	-30.4156	-30.1313	-29.9229	-29.7559	-29.6558	-29.5949	-29.5669	-29.5825	-29.6064	-29.6362	-29.6735	-29.7109	-29.7231	-29.7202	0	
0	-1.1026	-2.36401	-3.69809	-5.11943	-6.57044	-7.99887	-9.33793	-10.8242	-12.1706	-13.5273	-14.7383	-15.8545	-17.0193	-18.0031	-18.9078	-19.6379	-20.3106	-20.7797	-21.1664	-21.4218	-21.4515	-21.3423	-21.0168	-20.5145	-20.2433	-19.4008	-18.4377	-17.3772	-16.2544	-15.0575	-13.8469	-12.6756	-11.5838	-10.5541	-9.65579	-8.92908	-8.47838	-8.31135	-8.37507	-8.81745	-9.50007	-10.5265	-11.899	-13.5934	-15.5963	-17.8397	-20.2885	-22.9373	-25.7932	-28.6351	-31.4904	-34.3257	-37.0419	-39.6174	-41.9814	-44.1117	-45.9792	-47.4724	-48.7566	-49.6825	-50.2789	-50.5615	-50.5409	-50.2688	-49.7355	-49.004	-48.0763	-46.9784	-45.7669	-44.4676	-43.1136	-41.7336	-40.3576	-39.0119	-37.7516	-36.5255	-35.3782	-34.3326	-33.2963	-32.5367	-31.7586	-31.1279	-30.5837	-30.1356	-29.7848	-29.5033	-29.3037	-29.1582	-29.0682	-29.0432	-29.0444	-29.0852	-29.1582	-29.2446	-29.3254	-29.4138	-29.5098	-29.572	-29.5911	0	
0	-1.15685	-2.4857	-3.89948	-5.38797	-6.9151	-8.41925	-9.84044	-11.413	-12.8472	-14.2865	-15.5898	-16.7802	-18.0351	-19.1076	-20.1008	-20.9287	-21.6849	-22.2223	-22.6759	-23.0027	-23.1149	-23.0777	-22.8106	-22.3598	-22.127	-21.3255	-20.3886	-19.3432	-18.2289	-17.0347	-15.82	-14.6301	-13.4954	-12.4166	-11.4577	-10.6771	-10.1792	-9.89838	-9.83875	-10.1395	-10.7201	-11.6034	-12.8202	-14.3201	-16.1388	-18.1888	-20.4545	-22.895	-25.5617	-28.188	-30.8587	-33.4994	-36.0319	-38.4297	-40.6358	-42.6091	-44.3638	-45.806	-46.9299	-47.7285	-48.3315	-48.5586	-48.4937	-48.1924	-47.6495	-46.9151	-45.9954	-44.9238	-43.735	-42.4604	-41.1511	-39.8206	-38.4956	-37.2098	-36.0139	-34.8529	-33.7674	-32.7893	-31.9251	-31.083	-30.4809	-29.8938	-29.4307	-29.0712	-28.8025	-28.6052	-28.4624	-28.4021	-28.3889	-28.4176	-28.4929	-28.6038	-28.7439	-28.8852	-29.03	-29.1722	-29.3128	-29.4233	-29.4892	0	
0	-1.2115	-2.60401	-4.08155	-5.63135	-7.22366	-8.82285	-10.3203	-11.973	-13.4881	-15.0177	-16.3922	-17.6731	-19.0107	-20.1601	-21.2584	-22.1658	-23.016	-23.6372	-24.1668	-24.5794	-24.776	-24.797	-24.5802	-24.1686	-24.0098	-23.251	-22.3403	-21.3232	-20.2111	-19.0268	-17.8075	-16.6009	-15.4127	-14.3006	-13.3021	-12.4484	-11.8678	-11.4791	-11.3151	-11.5132	-11.9511	-12.6669	-13.694	-15.0557	-16.6893	-18.5399	-20.5997	-22.8371	-25.2864	-27.7183	-30.1884	-32.6326	-34.9862	-37.1966	-39.2482	-41.0722	-42.6938	-44.0059	-45.0371	-45.8144	-46.2974	-46.4281	-46.3972	-46.057	-45.4882	-44.7563	-43.8488	-42.7984	-41.6381	-40.4149	-39.1419	-37.8674	-36.5942	-35.3646	-34.2377	-33.1423	-32.1329	-31.226	-30.4276	-29.7527	-29.0882	-28.6905	-28.2815	-28.0055	-27.8077	-27.6844	-27.6259	-27.654	-27.7138	-27.8346	-27.9686	-28.1337	-28.3334	-28.5335	-28.7374	-28.9335	-29.1188	-29.2725	-29.3806	0	
0	-1.25277	-2.70572	-4.24624	-5.86874	-7.5495	-9.20641	-10.7779	-12.5041	-14.0959	-15.6954	-17.1648	-18.5364	-19.9518	-21.2011	-22.3834	-23.3701	-24.3304	-25.0448	-25.6288	-26.1331	-26.4132	-26.4905	-26.3559	-26.0183	-25.9036	-25.185	-24.3019	-23.2972	-22.2058	-21.0422	-19.8182	-18.5868	-17.3567	-16.2106	-15.1629	-14.2441	-13.5711	-13.0883	-12.8226	-12.8753	-13.1673	-13.7351	-14.6249	-15.7952	-17.2283	-18.8596	-20.7468	-22.7776	-25.0065	-27.2227	-29.482	-31.7276	-33.8825	-35.9303	-37.8083	-39.4831	-40.9705	-42.1644	-43.0975	-43.7719	-44.1914	-44.3296	-44.2099	-43.8092	-43.2919	-42.5507	-41.6442	-40.6221	-39.4956	-38.3007	-37.0819	-35.8582	-34.6414	-33.4896	-32.4305	-31.4072	-30.4798	-29.6547	-28.936	-28.3258	-27.8466	-27.3967	-27.1671	-26.9518	-26.8313	-26.7876	-26.8176	-26.9167	-27.0504	-27.2386	-27.4374	-27.6803	-27.9495	-28.211	-28.4656	-28.7165	-28.9373	-29.1396	-29.2861	0	
0	-1.30157	-2.8049	-4.40746	-6.09074	-7.83585	-9.55666	-11.1875	-12.982	-14.6593	-16.3502	-17.8892	-19.336	-20.8319	-22.1639	-23.4331	-24.5197	-25.5853	-26.3876	-27.0623	-27.6409	-28.0078	-28.1665	-28.0999	-27.8271	-27.7657	-27.0917	-26.2535	-25.2944	-24.2069	-23.056	-21.8198	-20.548	-19.3002	-18.134	-17.0237	-16.0293	-15.2772	-14.6917	-14.3205	-14.2361	-14.392	-14.7984	-15.5129	-16.5098	-17.7486	-19.2109	-20.867	-22.6733	-24.6546	-26.6942	-28.7459	-30.7848	-32.7355	-34.608	-36.3293	-37.8493	-39.1845	-40.2676	-41.0946	-41.6836	-42.0302	-42.1063	-41.953	-41.5974	-41.0188	-40.2287	-39.3987	-38.3941	-37.2933	-36.1474	-34.9783	-33.8105	-32.6685	-31.5784	-30.5952	-29.6523	-28.8049	-28.0657	-27.4388	-26.9213	-26.5203	-26.2405	-25.9576	-25.9278	-25.8703	-25.9145	-26.0291	-26.2083	-26.4201	-26.6741	-26.9515	-27.2531	-27.5824	-27.8919	-28.2028	-28.5034	-28.783	-29.0277	-29.2098	0	
0	-1.34032	-2.89772	-4.54766	-6.27252	-8.0892	-9.87226	-11.5579	-13.4263	-15.1696	-16.9323	-18.5398	-20.0588	-21.6507	-23.0678	-24.4395	-25.6165	-26.7775	-27.6864	-28.4528	-29.089	-29.5613	-29.8046	-29.8132	-29.6061	-29.6118	-28.9867	-28.1909	-27.2551	-26.1964	-25.0588	-23.8226	-22.5352	-21.2513	-20.0536	-18.8901	-17.8035	-16.9891	-16.3015	-15.8121	-15.5969	-15.6028	-15.8638	-16.4093	-17.2211	-18.2626	-19.5225	-20.9547	-22.5507	-24.3337	-26.1339	-27.9713	-29.7724	-31.5652	-33.258	-34.7997	-36.1603	-37.3517	-38.3076	-39.0426	-39.5318	-39.8203	-39.8415	-39.6517	-39.2625	-38.6819	-37.9419	-37.0852	-36.0559	-35.0674	-33.9644	-32.8387	-31.7319	-30.6607	-29.6463	-28.7407	-27.8751	-27.1271	-26.4809	-25.9459	-25.5161	-25.2087	-25.0077	-24.9202	-24.8413	-24.9625	-25.0797	-25.2771	-25.527	-25.8157	-26.14	-26.4827	-26.8403	-27.2275	-27.6008	-27.9646	-28.3032	-28.6329	-28.9163	-29.1368	0	
0	-1.36792	-2.9683	-4.66314	-6.45445	-8.30737	-10.1317	-11.8694	-13.7942	-15.5945	-17.4063	-19.0897	-20.7011	-22.3781	-23.8724	-25.3312	-26.5977	-27.8532	-28.8628	-29.753	-30.4729	-31.0307	-31.3715	-31.4616	-31.32	-31.3875	-30.8276	-30.0847	-29.1784	-28.1486	-27.0261	-25.7771	-24.4628	-23.1785	-21.939	-20.7209	-19.5835	-18.6678	-17.8762	-17.2749	-16.9211	-16.8004	-16.9067	-17.2661	-17.9092	-18.7363	-19.7954	-21.0096	-22.3923	-23.9627	-25.5307	-27.1608	-28.7747	-30.3469	-31.8521	-33.1905	-34.4311	-35.4861	-36.3098	-36.9378	-37.3458	-37.5572	-37.5222	-37.299	-36.8951	-36.3059	-35.5676	-34.716	-33.7853	-32.7893	-31.6826	-30.6804	-29.64	-28.6324	-27.7021	-26.8767	-26.1146	-25.4514	-24.9023	-24.4633	-24.1341	-23.9297	-23.8254	-23.8173	-23.9075	-24.0115	-24.2903	-24.5509	-24.8874	-25.2535	-25.6399	-26.0562	-26.4814	-26.9112	-27.3239	-27.7332	-28.1316	-28.5033	-28.8217	-29.0802	0	
0	-1.39976	-3.02374	-4.75448	-6.58827	-8.47697	-10.3294	-12.1071	-14.08	-15.9316	-17.8149	-19.5411	-21.2231	-22.9898	-24.5731	-26.1009	-27.468	-28.8307	-29.9434	-30.9513	-31.7529	-32.4052	-32.8523	-33.0209	-32.9652	-33.116	-32.6106	-31.9109	-31.0485	-30.0509	-28.931	-27.6844	-26.3659	-25.0686	-23.7851	-22.5153	-21.3185	-20.3081	-19.4139	-18.7059	-18.2502	-17.972	-17.9262	-18.1028	-18.5378	-19.1828	-20.0366	-21.0429	-22.2011	-23.5532	-24.9062	-26.317	-27.7166	-29.081	-30.4014	-31.5943	-32.6552	-33.5728	-34.2461	-34.8024	-35.1141	-35.2513	-35.1614	-34.9027	-34.484	-33.8817	-33.1704	-32.3376	-31.4308	-30.4728	-29.4891	-28.5014	-27.4891	-26.6157	-25.7609	-25.0213	-24.3522	-23.7913	-23.3457	-22.9935	-22.7908	-22.6894	-22.6865	-22.7737	-22.9468	-23.2268	-23.4833	-23.9006	-24.2998	-24.7346	-25.1908	-25.6635	-26.1409	-26.6178	-27.0933	-27.5536	-27.9906	-28.3998	-28.7509	-29.0356	0	
