101
91
101
90
50
32.3321
10.3219
32.3478	32.3478	32.348	32.3481	32.3483	32.3488	32.3493	32.3497	32.3503	32.3508	32.3512	32.3521	32.353	32.354	32.3552	32.3565	32.3578	32.3593	32.3608	32.3624	32.3639	32.3655	32.3671	32.3688	32.3706	32.3726	32.3746	32.3769	32.3791	32.3815	32.3838	32.3863	32.3889	32.3916	32.3943	32.397	32.3997	32.4024	32.4052	32.4082	32.4114	32.4147	32.4179	32.4211	32.4245	32.4278	32.4312	32.4346	32.4382	32.4416	32.4449	32.4485	32.4521	32.4558	32.4594	32.4629	32.4664	32.4699	32.4732	32.4767	32.48	32.4832	32.4863	32.4892	32.4918	32.4944	32.4969	32.499	32.5009	32.5025	32.5036	32.5047	32.5053	32.5052	32.5045	32.5032	32.501	32.4978	32.4937	32.4882	32.4811	32.4722	32.4609	32.447	32.43	32.4091	32.3827	32.3478	32.2995	32.2315	
0	-2.89608	-3.05787	-3.20923	-3.33264	-3.44696	-3.55275	-3.67057	-3.76192	-3.85911	-3.94534	-4.0404	-4.13434	-4.21511	-4.29729	-4.37764	-4.46291	-4.53637	-4.61819	-4.69292	-4.76132	-4.83148	-4.90147	-4.97544	-5.04675	-5.0879	-5.15359	-5.21725	-5.27795	-5.33114	-5.3799	-5.42997	-5.47503	-5.51359	-5.5487	-5.58427	-5.61899	-5.64826	-5.67412	-5.6985	-5.71663	-5.7367	-5.75216	-5.76286	-5.7692	-5.77105	-5.77119	-5.77245	-5.76898	-5.75521	-5.74464	-5.72947	-5.71013	-5.68577	-5.65861	-5.63246	-5.60304	-5.56581	-5.52888	-5.48834	-5.44368	-5.39592	-5.34771	-5.29644	-5.24035	-5.18244	-5.12237	-5.05898	-4.99285	-4.92478	-4.85549	-4.785	-4.71198	-4.63856	-4.56144	-4.47436	-4.39413	-4.31094	-4.22814	-4.14303	-4.05612	-3.9675	-3.87792	-3.78806	-3.69649	-3.60439	-3.51093	-3.41725	-3.32131	-3.22534	-3.12799	-3.03029	-2.93113	-2.82693	-2.72318	-2.61571	-2.50433	-2.38654	-2.25941	-2.1113	0	
0	-2.93925	-3.1036	-3.25828	-3.38419	-3.5006	-3.60942	-3.73066	-3.82475	-3.92413	-4.01228	-4.11015	-4.20812	-4.29177	-4.3772	-4.46049	-4.54867	-4.62572	-4.70984	-4.78741	-4.859	-4.93299	-5.00573	-5.08332	-5.15728	-5.20169	-5.27094	-5.33676	-5.39918	-5.4539	-5.50617	-5.55779	-5.60339	-5.64314	-5.68193	-5.72017	-5.75805	-5.78907	-5.81613	-5.84222	-5.8612	-5.88312	-5.89882	-5.9095	-5.91618	-5.92008	-5.92131	-5.92114	-5.91834	-5.9049	-5.89393	-5.87812	-5.85736	-5.83465	-5.80698	-5.77691	-5.74706	-5.7109	-5.67274	-5.63021	-5.58375	-5.53438	-5.48394	-5.43123	-5.37263	-5.31281	-5.25037	-5.18451	-5.11642	-5.04568	-4.97436	-4.90147	-4.82489	-4.74791	-4.66799	-4.57883	-4.49472	-4.40806	-4.32162	-4.2342	-4.144	-4.05196	-3.95946	-3.86604	-3.77146	-3.676	-3.57947	-3.48266	-3.38296	-3.28432	-3.18474	-3.08422	-2.98235	-2.87628	-2.76826	-2.65801	-2.5437	-2.42394	-2.29467	-2.14339	0	
0	-2.98015	-3.14741	-3.30524	-3.43298	-3.55227	-3.66399	-3.7883	-3.88503	-3.98805	-4.07863	-4.17873	-4.27958	-4.36644	-4.4552	-4.54193	-4.63344	-4.71404	-4.80104	-4.88115	-4.95639	-5.03391	-5.10973	-5.19063	-5.26852	-5.31519	-5.3867	-5.45526	-5.52024	-5.5781	-5.63329	-5.68518	-5.73259	-5.77456	-5.81628	-5.85719	-5.89854	-5.93094	-5.95926	-5.9866	-6.00709	-6.0303	-6.04614	-6.05696	-6.06551	-6.07164	-6.07226	-6.07134	-6.06973	-6.05608	-6.04492	-6.02822	-6.00652	-5.98435	-5.95738	-5.92636	-5.89174	-5.85561	-5.81783	-5.77379	-5.72555	-5.67407	-5.62201	-5.56734	-5.50586	-5.44423	-5.37935	-5.31124	-5.24095	-5.16774	-5.09451	-5.01784	-4.93833	-4.85756	-4.77537	-4.68393	-4.596	-4.50596	-4.41497	-4.32469	-4.23124	-4.13596	-4.04045	-3.94369	-3.84571	-3.74684	-3.64692	-3.54699	-3.44396	-3.34297	-3.24038	-3.13653	-3.03158	-2.92294	-2.81156	-2.6986	-2.58258	-2.45992	-2.32841	-2.17418	0	
0	-3.01919	-3.18929	-3.34915	-3.47957	-3.6018	-3.71654	-3.84362	-3.94334	-4.04904	-4.14274	-4.24644	-4.35011	-4.43938	-4.53066	-4.62109	-4.71662	-4.8007	-4.89086	-4.97448	-5.05365	-5.13422	-5.21427	-5.29801	-5.37812	-5.42751	-5.50192	-5.5738	-5.64152	-5.7032	-5.75924	-5.81302	-5.863	-5.90856	-5.95356	-5.99645	-6.03965	-6.07229	-6.10254	-6.13149	-6.15423	-6.17822	-6.19422	-6.20739	-6.21817	-6.22335	-6.22388	-6.22406	-6.22241	-6.20936	-6.19833	-6.17949	-6.15809	-6.13599	-6.10774	-6.07637	-6.04169	-6.00029	-5.96215	-5.91884	-5.86855	-5.81562	-5.76266	-5.70507	-5.64125	-5.57765	-5.50978	-5.43939	-5.36718	-5.29144	-5.21487	-5.13436	-5.05218	-4.9683	-4.88306	-4.78847	-4.69675	-4.604	-4.50968	-4.41509	-4.31774	-4.21899	-4.11995	-4.02034	-3.91927	-3.81606	-3.71354	-3.61063	-3.50471	-3.40001	-3.29428	-3.18763	-3.07946	-2.96713	-2.85376	-2.73854	-2.61992	-2.49427	-2.35946	-2.20337	0	
0	-3.0562	-3.22795	-3.39041	-3.52401	-3.64902	-3.76638	-3.89657	-3.9993	-4.1071	-4.20425	-4.31133	-4.41839	-4.51121	-4.60604	-4.69949	-4.79789	-4.88467	-4.97886	-5.06721	-5.15034	-5.23405	-5.31696	-5.40346	-5.4866	-5.53961	-5.61774	-5.69286	-5.7631	-5.82691	-5.88489	-5.94193	-5.99495	-6.04318	-6.09076	-6.13651	-6.18149	-6.21574	-6.24785	-6.27833	-6.3019	-6.32603	-6.34487	-6.36082	-6.37051	-6.37546	-6.3779	-6.37838	-6.37633	-6.36395	-6.35229	-6.33231	-6.3109	-6.28902	-6.25986	-6.22753	-6.19317	-6.15038	-6.10809	-6.06403	-6.01382	-5.95875	-5.90429	-5.84312	-5.77787	-5.71274	-5.64139	-5.56897	-5.49408	-5.41566	-5.33566	-5.2525	-5.16654	-5.07955	-4.99108	-4.89285	-4.7982	-4.70199	-4.60448	-4.50572	-4.40545	-4.30201	-4.19875	-4.09569	-3.99148	-3.88472	-3.77942	-3.6723	-3.56347	-3.45608	-3.34665	-3.23616	-3.1253	-3.00994	-2.89441	-2.77676	-2.65542	-2.52702	-2.38849	-2.23126	0	
0	-3.09012	-3.26358	-3.42952	-3.5658	-3.69361	-3.81382	-3.94708	-4.05155	-4.16308	-4.2633	-4.3736	-4.48391	-4.5808	-4.68008	-4.77692	-4.87826	-4.96761	-5.06642	-5.15911	-5.24465	-5.33228	-5.41778	-5.50789	-5.59603	-5.65241	-5.73407	-5.81142	-5.8844	-5.95024	-6.01131	-6.07113	-6.12689	-6.17862	-6.22909	-6.27752	-6.32317	-6.36053	-6.39458	-6.42712	-6.45082	-6.47652	-6.49888	-6.51348	-6.52362	-6.52976	-6.53299	-6.5344	-6.53189	-6.51999	-6.50667	-6.48689	-6.46592	-6.44371	-6.41362	-6.38044	-6.3454	-6.30203	-6.25849	-6.21025	-6.1594	-6.10405	-6.04718	-5.98256	-5.91539	-5.84846	-5.7748	-5.6996	-5.62149	-5.54063	-5.45808	-5.37102	-5.28214	-5.19172	-5.09929	-4.99706	-4.89993	-4.80024	-4.69831	-4.59621	-4.49186	-4.38502	-4.27763	-4.17124	-4.06292	-3.9519	-3.84331	-3.7328	-3.62116	-3.51016	-3.39681	-3.283	-3.16883	-3.05146	-2.93323	-2.81248	-2.6895	-2.55767	-2.41644	-2.25658	0	
0	-3.12171	-3.29786	-3.46617	-3.60462	-3.73483	-3.85804	-3.99378	-4.10111	-4.21631	-4.32011	-4.43351	-4.54768	-4.64792	-4.75138	-4.85164	-4.95672	-5.05087	-5.15281	-5.24749	-5.33612	-5.42782	-5.51808	-5.61312	-5.70517	-5.76495	-5.84949	-5.92807	-6.00424	-6.07366	-6.13805	-6.20065	-6.26014	-6.31528	-6.36862	-6.41932	-6.46635	-6.50689	-6.5421	-6.57531	-6.60085	-6.62994	-6.65261	-6.66768	-6.67852	-6.68518	-6.68863	-6.69132	-6.68959	-6.67661	-6.66372	-6.64417	-6.62314	-6.60044	-6.56901	-6.53468	-6.49881	-6.45458	-6.41038	-6.36061	-6.30579	-6.24939	-6.1908	-6.12412	-6.05529	-5.98549	-5.9096	-5.83087	-5.74992	-5.6664	-5.58088	-5.49077	-5.39927	-5.30448	-5.2082	-5.10202	-5.00109	-4.89852	-4.79231	-4.68547	-4.5771	-4.46839	-4.35661	-4.24597	-4.13348	-4.01886	-3.90573	-3.7915	-3.67698	-3.56209	-3.44524	-3.32845	-3.21068	-3.09083	-2.97019	-2.84657	-2.72108	-2.58608	-2.44303	-2.28032	0	
0	-3.15046	-3.32883	-3.49994	-3.64107	-3.77431	-3.9004	-4.03857	-4.14934	-4.26744	-4.37492	-4.49184	-4.61013	-4.71432	-4.82117	-4.92554	-5.03401	-5.13198	-5.23782	-5.33599	-5.42934	-5.52407	-5.6186	-5.71819	-5.8142	-5.87751	-5.96297	-6.04582	-6.12538	-6.19862	-6.26638	-6.33251	-6.39574	-6.45405	-6.51008	-6.56212	-6.61193	-6.65417	-6.69079	-6.72589	-6.7547	-6.78355	-6.80734	-6.824	-6.83592	-6.84398	-6.84825	-6.85173	-6.84971	-6.83426	-6.82296	-6.8041	-6.78267	-6.75917	-6.72661	-6.6921	-6.65473	-6.60923	-6.56392	-6.51397	-6.45662	-6.39575	-6.33497	-6.26862	-6.19767	-6.12487	-6.04661	-5.96458	-5.88039	-5.79363	-5.70417	-5.61164	-5.517	-5.41802	-5.31798	-5.20827	-5.10331	-4.99699	-4.88769	-4.77641	-4.66382	-4.55024	-4.43489	-4.32024	-4.2034	-4.08586	-3.96841	-3.84982	-3.73087	-3.61204	-3.49197	-3.37234	-3.25176	-3.12851	-3.00528	-2.87953	-2.75048	-2.61334	-2.46849	-2.30396	0	
0	-3.17685	-3.35751	-3.53052	-3.6741	-3.80984	-3.93874	-4.08016	-4.19451	-4.31652	-4.42736	-4.54776	-4.67018	-4.77823	-4.88823	-4.99577	-5.10852	-5.21085	-5.32078	-5.42332	-5.52196	-5.62149	-5.72035	-5.82237	-5.92128	-5.98717	-6.07597	-6.16419	-6.24778	-6.32483	-6.3955	-6.46578	-6.53178	-6.59371	-6.65147	-6.70549	-6.75849	-6.8018	-6.84071	-6.87915	-6.90854	-6.9392	-6.96378	-6.98186	-6.99493	-7.00397	-7.00967	-7.01339	-7.01179	-6.99486	-6.98432	-6.96608	-6.94342	-6.91912	-6.88636	-6.85148	-6.81275	-6.76598	-6.71932	-6.66784	-6.61024	-6.54717	-6.48058	-6.4136	-6.34196	-6.26569	-6.18428	-6.09955	-6.01217	-5.92249	-5.82848	-5.73397	-5.63511	-5.53247	-5.4284	-5.31409	-5.20551	-5.09578	-4.98365	-4.86719	-4.75038	-4.6311	-4.51247	-4.39392	-4.27244	-4.15115	-4.02922	-3.90704	-3.78392	-3.66112	-3.53725	-3.41416	-3.29046	-3.16409	-3.03797	-2.91023	-2.77757	-2.63834	-2.49206	-2.32576	0	
0	-3.2001	-3.38251	-3.55765	-3.70433	-3.84253	-3.97408	-4.11858	-4.23634	-4.36192	-4.47652	-4.60119	-4.72763	-4.83897	-4.95227	-5.06345	-5.18102	-5.28783	-5.40172	-5.51026	-5.61282	-5.71696	-5.82016	-5.92671	-6.02778	-6.09611	-6.19005	-6.28263	-6.37079	-6.45106	-6.52588	-6.5995	-6.66916	-6.73381	-6.793	-6.85024	-6.90534	-6.9509	-6.99318	-7.03279	-7.0638	-7.09614	-7.12212	-7.14199	-7.1551	-7.16598	-7.17214	-7.17655	-7.1742	-7.15784	-7.14795	-7.1306	-7.10716	-7.08131	-7.04812	-7.01193	-6.97221	-6.92472	-6.87649	-6.82347	-6.76418	-6.69944	-6.63078	-6.55927	-6.48612	-6.40825	-6.3237	-6.23627	-6.14571	-6.05264	-5.95459	-5.85683	-5.75414	-5.64781	-5.53969	-5.42134	-5.30858	-5.19363	-5.07781	-4.95746	-4.83613	-4.71282	-4.58934	-4.46751	-4.34071	-4.21407	-4.08807	-3.96236	-3.83499	-3.70839	-3.58089	-3.45384	-3.3266	-3.19682	-3.06793	-2.93735	-2.80217	-2.66099	-2.51291	-2.34515	0	
0	-3.22059	-3.40436	-3.58213	-3.73101	-3.87158	-4.00645	-4.15445	-4.27569	-4.40476	-4.52309	-4.65167	-4.7808	-4.89601	-5.01334	-5.12945	-5.25238	-5.36402	-5.48271	-5.59622	-5.70317	-5.81149	-5.91855	-6.0278	-6.13248	-6.2071	-6.30632	-6.40183	-6.49332	-6.57745	-6.65701	-6.73427	-6.80746	-6.87409	-6.93622	-6.99582	-7.05429	-7.10272	-7.14647	-7.18765	-7.22087	-7.25451	-7.28234	-7.30348	-7.31864	-7.33005	-7.33692	-7.34092	-7.3389	-7.32375	-7.31351	-7.29689	-7.27286	-7.24569	-7.2127	-7.17548	-7.13475	-7.08549	-7.03576	-6.98049	-6.92008	-6.85263	-6.7845	-6.71067	-6.63101	-6.55123	-6.46555	-6.37501	-6.28144	-6.18336	-6.08212	-5.98035	-5.87469	-5.76494	-5.65312	-5.52935	-5.41185	-5.29235	-5.17188	-5.04822	-4.92195	-4.79417	-4.6653	-4.53922	-4.40772	-4.27574	-4.1459	-4.01617	-3.8843	-3.75402	-3.62274	-3.49198	-3.36142	-3.22764	-3.09531	-2.96071	-2.82404	-2.68136	-2.53113	-2.36238	0	
0	-3.23744	-3.42313	-3.603	-3.75396	-3.89751	-4.03569	-4.18722	-4.31139	-4.44383	-4.56588	-4.69777	-4.83091	-4.95013	-5.07265	-5.19424	-5.32254	-5.43814	-5.56296	-5.68072	-5.79264	-5.90477	-6.01499	-6.12793	-6.2375	-6.31851	-6.42155	-6.52232	-6.6174	-6.70504	-6.78809	-6.86943	-6.94579	-7.01502	-7.0802	-7.143	-7.20584	-7.25432	-7.30102	-7.3447	-7.37928	-7.41489	-7.4441	-7.46711	-7.48383	-7.49628	-7.50413	-7.50696	-7.50599	-7.49184	-7.48127	-7.46491	-7.4402	-7.41256	-7.37937	-7.34096	-7.2994	-7.24885	-7.19722	-7.13988	-7.07861	-7.00811	-6.93802	-6.86282	-6.78079	-6.69561	-6.60791	-6.51547	-6.41805	-6.31555	-6.21137	-6.10565	-5.99649	-5.88266	-5.76644	-5.63771	-5.516	-5.39161	-5.26657	-5.13897	-5.00798	-4.87477	-4.74137	-4.60946	-4.47306	-4.33614	-4.20228	-4.06823	-3.93229	-3.79779	-3.6625	-3.52777	-3.39374	-3.25634	-3.12057	-2.98233	-2.84341	-2.69926	-2.54607	-2.3763	0	
0	-3.25113	-3.4389	-3.62003	-3.77374	-3.9205	-4.06097	-4.21514	-4.34227	-4.47883	-4.60395	-4.74038	-4.87819	-5.00281	-5.13068	-5.25792	-5.39048	-5.51089	-5.64112	-5.76358	-5.8799	-5.99524	-6.10973	-6.22814	-6.34296	-6.43031	-6.53822	-6.64272	-6.74138	-6.83366	-6.92074	-7.00489	-7.08357	-7.15586	-7.22577	-7.29326	-7.35617	-7.40802	-7.45773	-7.50361	-7.53953	-7.57726	-7.60857	-7.63256	-7.65127	-7.66425	-7.67224	-7.67532	-7.67542	-7.6626	-7.65181	-7.63445	-7.61019	-7.58245	-7.54808	-7.50868	-7.46602	-7.41397	-7.36049	-7.30279	-7.23902	-7.16698	-7.09395	-7.01629	-6.93193	-6.84443	-6.75066	-6.65589	-6.55685	-6.45062	-6.34319	-6.23212	-6.11872	-6.00197	-5.88056	-5.74719	-5.62068	-5.4918	-5.36145	-5.22908	-5.09369	-4.95495	-4.81679	-4.67831	-4.53775	-4.39604	-4.25757	-4.1184	-3.97802	-3.83912	-3.69927	-3.5608	-3.42346	-3.28285	-3.14333	-3.00218	-2.86034	-2.71449	-2.55894	-2.38739	0	
0	-3.26144	-3.45064	-3.63359	-3.78935	-3.93782	-4.0811	-4.2384	-4.36946	-4.51015	-4.63931	-4.78033	-4.92311	-5.05335	-5.18602	-5.31873	-5.4561	-5.58263	-5.71729	-5.8444	-5.96404	-6.08433	-6.20472	-6.32817	-6.44953	-6.54229	-6.655	-6.76303	-6.86615	-6.96301	-7.05406	-7.14195	-7.22325	-7.29877	-7.37322	-7.44192	-7.50765	-7.56392	-7.61555	-7.66352	-7.70205	-7.74182	-7.77441	-7.8003	-7.82051	-7.83413	-7.84224	-7.84613	-7.84754	-7.83556	-7.82438	-7.80685	-7.78271	-7.75468	-7.71868	-7.67858	-7.63458	-7.58137	-7.52721	-7.4686	-7.40101	-7.32768	-7.25237	-7.1723	-7.0847	-6.99496	-6.89858	-6.79776	-6.69655	-6.58679	-6.47566	-6.36046	-6.24273	-6.12181	-5.99594	-5.85831	-5.72644	-5.59256	-5.45603	-5.31861	-5.17853	-5.03532	-4.89176	-4.74713	-4.60117	-4.45548	-4.31155	-4.16687	-4.02182	-3.87817	-3.73389	-3.5917	-3.45056	-3.30601	-3.16279	-3.01887	-2.87438	-2.72643	-2.56959	-2.39648	0	
0	-3.26966	-3.45777	-3.64136	-3.79862	-3.94962	-4.09626	-4.25732	-4.39268	-4.53749	-4.67181	-4.81696	-4.965	-5.10093	-5.23915	-5.37663	-5.51957	-5.65173	-5.79124	-5.92168	-6.04635	-6.17287	-6.29953	-6.42851	-6.55532	-6.6537	-6.77094	-6.88342	-6.9918	-7.09282	-7.18735	-7.27867	-7.36407	-7.44604	-7.52177	-7.59177	-7.66123	-7.72055	-7.77408	-7.82473	-7.86619	-7.90742	-7.94193	-7.97019	-7.99159	-8.00556	-8.01384	-8.01989	-8.02158	-8.01042	-7.99979	-7.98065	-7.9572	-7.92897	-7.89131	-7.85048	-7.80578	-7.75125	-7.69638	-7.63566	-7.56466	-7.49006	-7.4129	-7.32923	-7.23977	-7.14765	-7.04923	-6.94499	-6.8354	-6.72407	-6.6095	-6.4899	-6.36737	-6.24281	-6.1124	-5.97011	-5.83261	-5.69361	-5.55117	-5.40829	-5.2634	-5.11546	-4.96602	-4.81525	-4.66358	-4.51371	-4.36379	-4.21355	-4.06333	-3.91541	-3.76683	-3.61986	-3.4741	-3.32517	-3.179	-3.03203	-2.88525	-2.73447	-2.57706	-2.40442	0	
0	-3.27069	-3.45952	-3.6449	-3.80495	-3.95859	-4.10828	-4.27334	-4.41246	-4.56195	-4.70046	-4.85089	-5.00464	-5.14622	-5.29007	-5.43281	-5.58211	-5.71859	-5.86199	-5.99794	-6.12906	-6.26204	-6.39453	-6.53029	-6.66165	-6.76482	-6.88638	-7.0037	-7.11795	-7.22325	-7.32218	-7.4178	-7.50905	-7.59236	-7.67077	-7.7454	-7.8181	-7.87941	-7.93499	-7.98922	-8.03234	-8.07543	-8.11213	-8.14239	-8.16493	-8.17898	-8.18868	-8.19659	-8.19877	-8.18773	-8.17767	-8.15743	-8.13415	-8.10544	-8.06758	-8.02579	-7.97979	-7.92478	-7.86821	-7.80484	-7.73192	-7.65523	-7.57646	-7.49036	-7.39813	-7.30256	-7.20033	-7.09366	-6.9804	-6.86287	-6.74551	-6.62259	-6.4943	-6.36565	-6.22955	-6.08272	-5.93984	-5.79545	-5.64774	-5.49901	-5.34832	-5.19504	-5.03988	-4.88293	-4.7259	-4.56986	-4.41481	-4.2595	-4.10322	-3.95059	-3.79721	-3.64533	-3.49485	-3.34181	-3.19301	-3.04307	-2.8937	-2.7398	-2.58125	-2.40876	0	
0	-3.26705	-3.45715	-3.64407	-3.8064	-3.96308	-4.11671	-4.28485	-4.42808	-4.58169	-4.72512	-4.88153	-5.04079	-5.18783	-5.33733	-5.48622	-5.64066	-5.78183	-5.9305	-6.07339	-6.21119	-6.35061	-6.48956	-6.63105	-6.7682	-6.8752	-7.0015	-7.12421	-7.24286	-7.35272	-7.45674	-7.55832	-7.65266	-7.73948	-7.82195	-7.90065	-7.97603	-8.04052	-8.09891	-8.15473	-8.20053	-8.24584	-8.28502	-8.31687	-8.33937	-8.35482	-8.36617	-8.37505	-8.37813	-8.36722	-8.35776	-8.33712	-8.31342	-8.28486	-8.24625	-8.20338	-8.15666	-8.10066	-8.04199	-7.97575	-7.90179	-7.82366	-7.74296	-7.65298	-7.5579	-7.4599	-7.35363	-7.24334	-7.12698	-7.00683	-6.88223	-6.756	-6.62442	-6.48927	-6.34794	-6.19671	-6.04803	-5.89827	-5.74481	-5.58982	-5.43298	-5.27441	-5.11339	-4.95045	-4.78763	-4.62471	-4.46444	-4.30321	-4.14127	-3.98277	-3.82485	-3.66836	-3.51266	-3.35602	-3.20338	-3.05058	-2.89822	-2.74175	-2.58186	-2.40866	0	
0	-3.26002	-3.45065	-3.63874	-3.80311	-3.96306	-4.11984	-4.29135	-4.43941	-4.59754	-4.74712	-4.9085	-5.07345	-5.22603	-5.38183	-5.53714	-5.69549	-5.84258	-5.99843	-6.148	-6.29287	-6.43821	-6.58453	-6.73151	-6.87486	-6.98603	-7.11782	-7.24549	-7.36854	-7.48374	-7.59353	-7.69806	-7.79635	-7.88738	-7.97377	-8.0567	-8.13509	-8.2035	-8.26502	-8.32364	-8.3718	-8.41824	-8.45971	-8.49309	-8.51592	-8.5339	-8.54616	-8.55624	-8.55986	-8.54912	-8.53935	-8.51938	-8.49526	-8.4665	-8.42772	-8.38423	-8.33569	-8.27843	-8.21853	-8.15017	-8.07496	-7.99419	-7.91125	-7.81863	-7.72044	-7.61906	-7.50957	-7.39575	-7.27568	-7.1521	-7.02382	-6.88939	-6.75434	-6.61428	-6.4683	-6.31207	-6.15834	-6.00238	-5.84245	-5.68056	-5.51787	-5.35356	-5.18635	-5.01772	-4.84834	-4.67898	-4.51197	-4.34512	-4.17776	-4.01303	-3.84985	-3.68789	-3.52719	-3.36672	-3.21019	-3.05452	-2.89913	-2.74032	-2.57886	-2.40547	0	
0	-3.24862	-3.43939	-3.62859	-3.79521	-3.95802	-4.11783	-4.29377	-4.44582	-4.60942	-4.76466	-4.93213	-5.10319	-5.26192	-5.42298	-5.58275	-5.74735	-5.90223	-6.0654	-6.22246	-6.3741	-6.52617	-6.67849	-6.83198	-6.9802	-7.09649	-7.23451	-7.36712	-7.49572	-7.61778	-7.73021	-7.83963	-7.94192	-8.03718	-8.12728	-8.214	-8.29611	-8.36707	-8.4323	-8.49346	-8.5447	-8.5951	-8.63826	-8.67131	-8.69526	-8.71529	-8.72905	-8.74043	-8.74439	-8.734	-8.72413	-8.70505	-8.67942	-8.6509	-8.61199	-8.56709	-8.51753	-8.4596	-8.39797	-8.32743	-8.25061	-8.16801	-8.08146	-7.9874	-7.88634	-7.78117	-7.66838	-7.55037	-7.42692	-7.29878	-7.16636	-7.02827	-6.8852	-6.7405	-6.5912	-6.42866	-6.26972	-6.1068	-5.94128	-5.77326	-5.60398	-5.43251	-5.25822	-5.08448	-4.90816	-4.73211	-4.55827	-4.38544	-4.21183	-4.04126	-3.87193	-3.70406	-3.53875	-3.37472	-3.21406	-3.05463	-2.89652	-2.73547	-2.57254	-2.39923	0	
0	-3.23231	-3.42312	-3.61306	-3.78204	-3.94687	-4.11088	-4.29083	-4.44743	-4.61669	-4.77803	-4.95186	-5.12847	-5.29338	-5.46022	-5.62609	-5.79859	-5.96111	-6.13126	-6.29534	-6.45413	-6.61358	-6.77172	-6.93194	-7.08568	-7.20816	-7.35118	-7.48982	-7.62574	-7.75076	-7.86844	-7.98219	-8.08933	-8.1887	-8.28318	-8.37353	-8.45886	-8.53261	-8.60109	-8.66484	-8.71918	-8.77223	-8.81743	-8.8515	-8.87804	-8.89938	-8.91525	-8.9274	-8.93191	-8.92177	-8.91152	-8.89334	-8.86703	-8.83831	-8.79876	-8.75352	-8.70289	-8.64305	-8.5793	-8.5075	-8.42908	-8.3442	-8.25541	-8.15962	-8.05444	-7.94543	-7.82969	-7.70732	-7.58037	-7.44759	-7.31039	-7.16877	-7.02146	-6.86793	-6.71499	-6.54666	-6.38206	-6.21245	-6.04059	-5.8662	-5.69041	-5.51158	-5.33023	-5.15068	-4.96774	-4.78364	-4.60317	-4.42309	-4.24378	-4.06702	-3.89115	-3.71721	-3.54675	-3.37813	-3.21338	-3.05073	-2.88988	-2.72701	-2.56204	-2.389	0	
0	-3.21095	-3.40124	-3.59248	-3.76272	-3.93058	-4.09859	-4.28227	-4.4445	-4.61999	-4.78764	-4.96726	-5.15012	-5.32001	-5.4937	-5.66775	-5.84813	-6.01864	-6.19704	-6.36793	-6.53348	-6.69981	-6.86452	-7.03073	-7.19087	-7.31949	-7.46879	-7.61513	-7.7549	-7.88558	-8.00846	-8.1269	-8.23885	-8.34226	-8.44125	-8.53483	-8.62389	-8.70071	-8.77235	-8.83899	-8.89624	-8.95151	-8.99768	-9.03333	-9.06274	-9.08661	-9.10359	-9.11599	-9.12152	-9.11213	-9.10254	-9.0849	-9.05857	-9.0292	-8.98883	-8.94246	-8.89114	-8.8301	-8.76405	-8.69106	-8.61096	-8.52357	-8.4318	-8.3337	-8.22508	-8.11286	-7.99415	-7.86721	-7.7363	-7.59963	-7.45772	-7.31106	-7.1593	-7.00104	-6.83942	-6.66547	-6.49579	-6.3199	-6.14179	-5.96064	-5.77789	-5.59081	-5.40216	-5.21599	-5.02685	-4.83505	-4.64717	-4.45945	-4.2733	-4.08988	-3.90692	-3.72787	-3.55208	-3.37813	-3.20883	-3.04258	-2.87861	-2.71416	-2.54738	-2.37553	0	
0	-3.1842	-3.3742	-3.56517	-3.73739	-3.90882	-4.08008	-4.26865	-4.43686	-4.61863	-4.79285	-4.97806	-5.16614	-5.3437	-5.525	-5.70771	-5.89599	-6.0745	-6.2609	-6.439	-6.61242	-6.78569	-6.95763	-7.12997	-7.2958	-7.43106	-7.58887	-7.73978	-7.88505	-8.02199	-8.14937	-8.2733	-8.38967	-8.49803	-8.6007	-8.69849	-8.79138	-8.87131	-8.94635	-9.01627	-9.07562	-9.13365	-9.17967	-9.21832	-9.24995	-9.27525	-9.29375	-9.30729	-9.31396	-9.30382	-9.29532	-9.27844	-9.2528	-9.22195	-9.18195	-9.13558	-9.08313	-9.02013	-8.95229	-8.87809	-8.79578	-8.70612	-8.61185	-8.51024	-8.39881	-8.28341	-8.1608	-8.0302	-7.89499	-7.75426	-7.6074	-7.45572	-7.29931	-7.13536	-6.96849	-6.78576	-6.61073	-6.42963	-6.24432	-6.0564	-5.86608	-5.67018	-5.47457	-5.28059	-5.08434	-4.8857	-4.68973	-4.49508	-4.30081	-4.11023	-3.91989	-3.73524	-3.55329	-3.37437	-3.20017	-3.03018	-2.86282	-2.69627	-2.52844	-2.35786	0	
