101
91
101
90
50
0.515805
213.87
0.453958	0.454039	0.454164	0.454357	0.454619	0.455031	0.455525	0.456091	0.45675	0.457474	0.458248	0.459192	0.460233	0.461304	0.462503	0.463801	0.465235	0.466746	0.468337	0.469998	0.471738	0.47355	0.475463	0.477391	0.479407	0.481655	0.483971	0.486488	0.488972	0.491586	0.494255	0.497055	0.499937	0.502921	0.50602	0.509199	0.512475	0.515772	0.519197	0.522773	0.526444	0.530218	0.53406	0.538028	0.542136	0.546232	0.550428	0.554727	0.559133	0.563593	0.568081	0.572671	0.577321	0.582096	0.586906	0.591742	0.596582	0.601427	0.60633	0.611303	0.616184	0.621066	0.625912	0.630699	0.635337	0.639903	0.6444	0.648672	0.652678	0.656553	0.660061	0.663294	0.666163	0.668493	0.670271	0.671443	0.671896	0.671483	0.670167	0.667643	0.663824	0.658393	0.651018	0.641342	0.628834	0.612833	0.592025	0.563544	0.521611	0.456883	
0	-58.6567	-61.8435	-64.8648	-67.2319	-69.37	-71.4497	-73.6969	-75.2938	-77.0818	-78.6073	-80.3085	-82.0161	-83.3818	-84.7956	-86.1463	-87.5829	-88.7751	-90.1087	-91.2907	-92.3508	-93.4254	-94.4789	-95.609	-96.6897	-97.0453	-97.9661	-98.8639	-99.7095	-100.459	-101.129	-101.825	-102.493	-103.078	-103.708	-104.338	-105.02	-105.508	-106.002	-106.51	-106.954	-107.334	-107.668	-107.933	-108.076	-108.129	-108.12	-108.061	-107.941	-107.563	-107.217	-106.705	-106.149	-105.557	-104.822	-104.019	-103.194	-102.237	-101.277	-100.316	-99.2527	-98.1579	-97.1212	-95.995	-94.8618	-93.7816	-92.6347	-91.5162	-90.385	-89.2469	-88.1388	-86.9845	-85.8366	-84.6989	-83.5556	-82.3201	-81.1187	-79.9319	-78.7066	-77.4694	-76.1814	-74.85	-73.4914	-72.1161	-70.7143	-69.2104	-67.7203	-66.1615	-64.5757	-62.9773	-61.3141	-59.5837	-57.8136	-55.9683	-54.0551	-52.0731	-49.9693	-47.6981	-45.1747	-42.2492	0	
0	-59.0569	-62.2884	-65.3598	-67.7694	-69.9559	-72.0794	-74.369	-75.9999	-77.8433	-79.4094	-81.1578	-82.9054	-84.3298	-85.7943	-87.1941	-88.6827	-89.9085	-91.2966	-92.5339	-93.6227	-94.7551	-95.8398	-97.0167	-98.1568	-98.5583	-99.5191	-100.451	-101.341	-102.125	-102.831	-103.563	-104.261	-104.901	-105.559	-106.232	-106.917	-107.467	-107.986	-108.526	-108.974	-109.374	-109.774	-110.012	-110.169	-110.25	-110.244	-110.203	-110.071	-109.707	-109.343	-108.832	-108.276	-107.67	-106.91	-106.09	-105.242	-104.283	-103.307	-102.262	-101.211	-100.1	-99.0156	-97.8383	-96.6899	-95.5676	-94.3874	-93.225	-92.0591	-90.8839	-89.7441	-88.5283	-87.3619	-86.1788	-84.9802	-83.7064	-82.4717	-81.2316	-79.9629	-78.6851	-77.357	-75.9726	-74.5703	-73.1504	-71.7	-70.1517	-68.6188	-67.0189	-65.4026	-63.7505	-62.028	-60.2555	-58.4472	-56.574	-54.6202	-52.5991	-50.4673	-48.1359	-45.5797	-42.6135	0	
0	-59.4074	-62.6904	-65.8	-68.2521	-70.4825	-72.656	-74.9802	-76.6561	-78.5493	-80.1677	-81.9583	-83.7581	-85.2269	-86.7454	-88.1973	-89.7303	-91.0181	-92.4472	-93.7199	-94.8519	-96.0356	-97.1785	-98.4072	-99.5945	-100.05	-101.046	-101.997	-102.94	-103.768	-104.511	-105.284	-106.025	-106.713	-107.402	-108.114	-108.819	-109.417	-109.964	-110.512	-110.986	-111.437	-111.835	-112.086	-112.269	-112.361	-112.36	-112.338	-112.218	-111.83	-111.481	-110.963	-110.397	-109.779	-108.996	-108.166	-107.295	-106.304	-105.328	-104.262	-103.127	-102.039	-100.904	-99.6888	-98.5193	-97.3512	-96.1443	-94.9286	-93.7247	-92.5222	-91.3237	-90.0722	-88.8825	-87.6339	-86.3988	-85.0854	-83.8028	-82.5203	-81.2073	-79.8673	-78.4884	-77.0853	-75.6265	-74.1574	-72.653	-71.0737	-69.4799	-67.8479	-66.1833	-64.4712	-62.7004	-60.9013	-59.0406	-57.1452	-55.1499	-53.0824	-50.9165	-48.5283	-45.9527	-42.9432	0	
0	-59.7107	-63.0308	-66.186	-68.6808	-70.956	-73.1717	-75.5364	-77.2634	-79.199	-80.8743	-82.7134	-84.5629	-86.0797	-87.6472	-89.1543	-90.7335	-92.069	-93.5446	-94.8653	-96.0669	-97.2834	-98.4869	-99.7693	-101.002	-101.503	-102.518	-103.533	-104.505	-105.382	-106.173	-106.993	-107.774	-108.507	-109.232	-109.96	-110.718	-111.348	-111.904	-112.48	-113.017	-113.459	-113.876	-114.162	-114.357	-114.469	-114.475	-114.472	-114.353	-113.938	-113.612	-113.093	-112.519	-111.884	-111.082	-110.243	-109.346	-108.331	-107.321	-106.255	-105.099	-103.933	-102.777	-101.555	-100.341	-99.1191	-97.8887	-96.6334	-95.3889	-94.1528	-92.8805	-91.6203	-90.3706	-89.0791	-87.798	-86.4395	-85.1195	-83.787	-82.4328	-81.0326	-79.6156	-78.1699	-76.6536	-75.1467	-73.5703	-71.9718	-70.32	-68.6334	-66.9149	-65.1538	-63.3475	-61.5097	-59.6121	-57.67	-55.6389	-53.5417	-51.3163	-48.8964	-46.2957	-43.253	0	
0	-59.9592	-63.3219	-66.5137	-69.0501	-71.3693	-73.6264	-76.0367	-77.8136	-79.8051	-81.5269	-83.4143	-85.3162	-86.8891	-88.5024	-90.0504	-91.6896	-93.0783	-94.6087	-95.9814	-97.2409	-98.5108	-99.7707	-101.092	-102.374	-102.92	-103.977	-105.051	-106.067	-106.986	-107.823	-108.695	-109.508	-110.292	-111.037	-111.805	-112.606	-113.251	-113.838	-114.474	-115.005	-115.481	-115.921	-116.238	-116.442	-116.562	-116.588	-116.59	-116.476	-116.057	-115.731	-115.224	-114.632	-113.977	-113.171	-112.318	-111.393	-110.358	-109.318	-108.217	-107.059	-105.875	-104.613	-103.418	-102.168	-100.892	-99.6104	-98.3307	-97.0397	-95.7802	-94.4361	-93.1686	-91.8454	-90.5251	-89.1971	-87.7777	-86.4151	-85.0391	-83.6421	-82.1819	-80.7268	-79.2123	-77.6618	-76.1105	-74.4747	-72.8274	-71.1163	-69.3876	-67.6216	-65.809	-63.9563	-62.0766	-60.1414	-58.1484	-56.0871	-53.961	-51.6748	-49.2248	-46.6003	-43.536	0	
0	-60.1559	-63.5537	-66.7799	-69.3642	-71.725	-74.0295	-76.4779	-78.3086	-80.3493	-82.1217	-84.0593	-86.0117	-87.6413	-89.301	-90.9023	-92.6043	-94.0511	-95.6314	-97.0756	-98.3686	-99.7025	-101.016	-102.387	-103.71	-104.31	-105.427	-106.545	-107.608	-108.565	-109.458	-110.364	-111.228	-112.05	-112.829	-113.64	-114.472	-115.133	-115.79	-116.426	-116.994	-117.498	-117.96	-118.304	-118.512	-118.654	-118.698	-118.706	-118.584	-118.178	-117.851	-117.355	-116.746	-116.069	-115.259	-114.383	-113.441	-112.387	-111.317	-110.19	-109.004	-107.782	-106.512	-105.235	-103.988	-102.673	-101.338	-100.02	-98.6962	-97.379	-95.9979	-94.6938	-93.3191	-91.9532	-90.5813	-89.1129	-87.701	-86.2605	-84.8277	-83.3198	-81.8013	-80.2396	-78.648	-77.0617	-75.3516	-73.6255	-71.8728	-70.1069	-68.2869	-66.4321	-64.5357	-62.6012	-60.6281	-58.5861	-56.4966	-54.3062	-51.9922	-49.5248	-46.8652	-43.7748	0	
0	-60.2972	-63.7281	-66.9964	-69.6186	-72.021	-74.3716	-76.8644	-78.7476	-80.8389	-82.6658	-84.659	-86.6498	-88.3323	-90.0547	-91.7082	-93.4685	-94.9818	-96.615	-98.1228	-99.4726	-100.862	-102.229	-103.641	-105.016	-105.676	-106.848	-108.008	-109.116	-110.132	-111.079	-112.024	-112.928	-113.779	-114.608	-115.445	-116.33	-117.028	-117.708	-118.37	-118.975	-119.504	-119.996	-120.354	-120.581	-120.738	-120.802	-120.809	-120.699	-120.302	-119.963	-119.479	-118.852	-118.155	-117.347	-116.444	-115.489	-114.407	-113.316	-112.154	-110.961	-109.663	-108.401	-107.1	-105.753	-104.45	-103.078	-101.709	-100.353	-98.9627	-97.5616	-96.1904	-94.7842	-93.3685	-91.9619	-90.4219	-88.9697	-87.4775	-85.9912	-84.4423	-82.8593	-81.2505	-79.6001	-77.9677	-76.2022	-74.4017	-72.608	-70.7897	-68.9097	-67.018	-65.0757	-63.0935	-61.0826	-58.9895	-56.8541	-54.6056	-52.2673	-49.7835	-47.0758	-43.9678	0	
0	-60.379	-63.8472	-67.152	-69.8087	-72.2589	-74.6562	-77.1936	-79.1253	-81.2628	-83.1434	-85.1865	-87.2374	-88.9713	-90.7603	-92.4755	-94.2969	-95.8706	-97.5729	-99.1193	-100.541	-101.98	-103.393	-104.861	-106.268	-107.031	-108.242	-109.451	-110.604	-111.676	-112.669	-113.655	-114.606	-115.491	-116.361	-117.233	-118.173	-118.888	-119.62	-120.317	-120.938	-121.503	-122.008	-122.388	-122.643	-122.816	-122.898	-122.894	-122.795	-122.423	-122.071	-121.583	-120.947	-120.246	-119.425	-118.503	-117.528	-116.428	-115.307	-114.119	-112.894	-111.565	-110.267	-108.948	-107.567	-106.18	-104.813	-103.4	-101.99	-100.534	-99.1116	-97.6828	-96.234	-94.7726	-93.322	-91.7206	-90.2216	-88.681	-87.1355	-85.5443	-83.8999	-82.225	-80.5358	-78.8241	-77.0014	-75.1518	-73.3155	-71.4385	-69.51	-67.5651	-65.5724	-63.5427	-61.4887	-59.3497	-57.1605	-54.8703	-52.499	-49.994	-47.2494	-44.1222	0	
0	-60.407	-63.9108	-67.2402	-69.9419	-72.4417	-74.8748	-77.4473	-79.4287	-81.6247	-83.5588	-85.664	-87.7668	-89.5683	-91.4228	-93.203	-95.0761	-96.7041	-98.4728	-100.079	-101.566	-103.051	-104.525	-106.056	-107.502	-108.351	-109.613	-110.864	-112.07	-113.188	-114.233	-115.265	-116.26	-117.184	-118.104	-119.032	-119.97	-120.748	-121.514	-122.246	-122.895	-123.484	-124.012	-124.411	-124.703	-124.889	-124.977	-124.977	-124.888	-124.532	-124.177	-123.681	-123.044	-122.333	-121.492	-120.559	-119.565	-118.445	-117.296	-116.092	-114.816	-113.463	-112.132	-110.778	-109.369	-107.95	-106.5	-105.083	-103.637	-102.115	-100.656	-99.1663	-97.6784	-96.1741	-94.6539	-93.0228	-91.4571	-89.8658	-88.2541	-86.6128	-84.9224	-83.1822	-81.4522	-79.6378	-77.7724	-75.8823	-73.9966	-72.0473	-70.0699	-68.0766	-66.0215	-63.9509	-61.8553	-59.6653	-57.4192	-55.0975	-52.6965	-50.1616	-47.3845	-44.2304	0	
0	-60.3809	-63.9167	-67.278	-70.0089	-72.5438	-75.0186	-77.6338	-79.6775	-81.9273	-83.9228	-86.0837	-88.2503	-90.1143	-92.0221	-93.8743	-95.8108	-97.5117	-99.3345	-101.001	-102.538	-104.09	-105.632	-107.217	-108.722	-109.641	-110.961	-112.254	-113.516	-114.681	-115.773	-116.863	-117.891	-118.858	-119.852	-120.785	-121.771	-122.599	-123.383	-124.16	-124.836	-125.452	-126.001	-126.428	-126.75	-126.944	-127.042	-127.057	-126.974	-126.632	-126.274	-125.766	-125.132	-124.418	-123.552	-122.61	-121.596	-120.443	-119.278	-118.062	-116.722	-115.362	-113.997	-112.603	-111.151	-109.707	-108.234	-106.724	-105.273	-103.698	-102.192	-100.654	-99.1147	-97.5596	-95.9702	-94.3018	-92.6806	-91.0423	-89.354	-87.6612	-85.9219	-84.126	-82.3332	-80.4408	-78.5278	-76.587	-74.6401	-72.6333	-70.5932	-68.5339	-66.4315	-64.3171	-62.175	-59.9165	-57.6333	-55.2783	-52.8461	-50.2816	-47.4801	-44.3035	0	
0	-60.3044	-63.8472	-67.2309	-69.9958	-72.5786	-75.1034	-77.76	-79.8582	-82.1691	-84.2381	-86.4446	-88.6785	-90.6075	-92.578	-94.4988	-96.4971	-98.2703	-100.158	-101.872	-103.476	-105.096	-106.717	-108.348	-109.914	-110.908	-112.282	-113.63	-114.951	-116.16	-117.303	-118.433	-119.498	-120.54	-121.549	-122.534	-123.561	-124.44	-125.248	-126.067	-126.762	-127.404	-127.981	-128.439	-128.788	-128.989	-129.098	-129.134	-129.054	-128.718	-128.366	-127.834	-127.209	-126.489	-125.61	-124.655	-123.617	-122.445	-121.26	-120.013	-118.631	-117.255	-115.865	-114.417	-112.93	-111.448	-109.94	-108.414	-106.841	-105.288	-103.722	-102.133	-100.53	-98.9439	-97.2844	-95.5692	-93.8812	-92.1974	-90.4439	-88.6947	-86.9006	-85.0501	-83.1788	-81.2221	-79.2436	-77.265	-75.2395	-73.1791	-71.0796	-68.9623	-66.8097	-64.6369	-62.4348	-60.1183	-57.8046	-55.412	-52.9481	-50.3466	-47.5246	-44.348	0	
0	-60.1398	-63.7089	-67.1209	-69.9255	-72.5471	-75.1152	-77.8247	-79.9799	-82.3526	-84.477	-86.748	-89.0487	-91.0445	-93.0809	-95.0736	-97.1484	-98.9777	-100.92	-102.707	-104.381	-106.072	-107.766	-109.456	-111.075	-112.137	-113.555	-114.96	-116.35	-117.613	-118.81	-119.985	-121.124	-122.17	-123.224	-124.273	-125.336	-126.252	-127.088	-127.957	-128.675	-129.34	-129.948	-130.438	-130.8	-131.017	-131.14	-131.197	-131.123	-130.791	-130.448	-129.9	-129.28	-128.549	-127.66	-126.684	-125.632	-124.443	-123.235	-121.951	-120.548	-119.138	-117.719	-116.226	-114.705	-113.185	-111.626	-110.073	-108.45	-106.828	-105.249	-103.603	-101.944	-100.313	-98.5867	-96.8239	-95.0752	-93.3382	-91.5284	-89.7071	-87.8496	-85.9467	-83.9961	-81.9723	-79.9464	-77.9023	-75.8048	-73.685	-71.5236	-69.3492	-67.1418	-64.9082	-62.6432	-60.2771	-57.9289	-55.5016	-53.0052	-50.3529	-47.5245	-44.3331	0	
0	-59.9181	-63.5117	-66.9459	-69.7835	-72.449	-75.0698	-77.8158	-80.0362	-82.463	-84.6505	-86.9937	-89.3567	-91.4244	-93.5354	-95.5984	-97.7408	-99.6338	-101.644	-103.506	-105.255	-107.016	-108.787	-110.527	-112.216	-113.34	-114.813	-116.272	-117.715	-119.029	-120.278	-121.524	-122.695	-123.796	-124.908	-126.003	-127.094	-128.053	-128.929	-129.822	-130.577	-131.266	-131.909	-132.423	-132.79	-133.038	-133.175	-133.248	-133.182	-132.851	-132.513	-131.964	-131.342	-130.599	-129.699	-128.71	-127.633	-126.43	-125.208	-123.871	-122.458	-121.018	-119.567	-118.026	-116.472	-114.923	-113.313	-111.712	-110.048	-108.405	-106.729	-105.066	-103.359	-101.653	-99.8792	-98.0729	-96.2627	-94.4577	-92.594	-90.698	-88.7755	-86.8245	-84.7962	-82.7103	-80.6209	-78.4893	-76.3417	-74.1533	-71.9326	-69.6921	-67.425	-65.1309	-62.7994	-60.3925	-57.9949	-55.537	-53.003	-50.321	-47.4704	-44.269	0	
0	-59.6415	-63.2498	-66.7034	-69.5697	-72.2827	-74.9467	-77.7385	-80.021	-82.5074	-84.7735	-87.1795	-89.6133	-91.7526	-93.9437	-96.0779	-98.2749	-100.244	-102.334	-104.273	-106.1	-107.932	-109.766	-111.574	-113.33	-114.506	-116.055	-117.568	-119.052	-120.421	-121.733	-123.014	-124.241	-125.399	-126.559	-127.708	-128.835	-129.836	-130.76	-131.677	-132.469	-133.183	-133.854	-134.388	-134.767	-135.042	-135.192	-135.283	-135.219	-134.901	-134.558	-134.022	-133.376	-132.636	-131.729	-130.721	-129.63	-128.406	-127.159	-125.784	-124.36	-122.889	-121.4	-119.829	-118.239	-116.639	-114.995	-113.342	-111.639	-109.956	-108.245	-106.486	-104.766	-102.978	-101.163	-99.2983	-97.4333	-95.5639	-93.6352	-91.6731	-89.6952	-87.6857	-85.5721	-83.4273	-81.263	-79.06	-76.846	-74.5838	-72.3041	-69.9918	-67.6661	-65.2942	-62.8969	-60.4639	-58.0168	-55.5163	-52.9458	-50.2338	-47.3665	-44.1604	0	
0	-59.2982	-62.9147	-66.3842	-69.2855	-72.0401	-74.7484	-77.5934	-79.9323	-82.4924	-84.8278	-87.3066	-89.8128	-92.0327	-94.2898	-96.4865	-98.768	-100.822	-102.987	-105.007	-106.909	-108.812	-110.697	-112.589	-114.404	-115.654	-117.268	-118.834	-120.363	-121.814	-123.154	-124.497	-125.773	-126.987	-128.196	-129.385	-130.546	-131.584	-132.558	-133.502	-134.338	-135.087	-135.794	-136.333	-136.741	-137.039	-137.201	-137.294	-137.24	-136.934	-136.581	-136.06	-135.396	-134.66	-133.745	-132.719	-131.609	-130.372	-129.096	-127.699	-126.247	-124.748	-123.22	-121.625	-119.997	-118.347	-116.667	-114.96	-113.223	-111.485	-109.729	-107.944	-106.126	-104.303	-102.443	-100.503	-98.5958	-96.6379	-94.6591	-92.6353	-90.59	-88.5038	-86.3117	-84.1176	-81.882	-79.6025	-77.3054	-74.9793	-72.6307	-70.2551	-67.8566	-65.4083	-62.9528	-60.4749	-57.9827	-55.4401	-52.8312	-50.0966	-47.2053	-44.0001	0	
0	-58.8846	-62.5097	-65.9905	-68.9274	-71.7186	-74.4811	-77.3729	-79.7787	-82.4068	-84.8228	-87.3776	-89.9515	-92.2564	-94.5859	-96.8551	-99.2223	-101.365	-103.607	-105.701	-107.687	-109.66	-111.606	-113.571	-115.441	-116.778	-118.443	-120.065	-121.674	-123.16	-124.57	-125.963	-127.295	-128.562	-129.812	-131.038	-132.246	-133.316	-134.33	-135.307	-136.182	-136.965	-137.695	-138.249	-138.696	-139.014	-139.201	-139.302	-139.249	-138.945	-138.593	-138.087	-137.406	-136.656	-135.737	-134.696	-133.574	-132.326	-131.009	-129.604	-128.129	-126.594	-125.016	-123.405	-121.739	-120.047	-118.334	-116.567	-114.796	-113.007	-111.192	-109.37	-107.525	-105.592	-103.728	-101.698	-99.7313	-97.7041	-95.6726	-93.5823	-91.4724	-89.291	-87.0267	-84.7804	-82.47	-80.113	-77.7453	-75.3445	-72.9159	-70.4756	-67.9901	-65.475	-62.9633	-60.4381	-57.8874	-55.3056	-52.655	-49.9042	-46.9871	-43.7813	0	
0	-58.4018	-62.0253	-65.5231	-68.4806	-71.3234	-74.1358	-77.0795	-79.5579	-82.261	-84.7583	-87.3849	-90.0367	-92.4075	-94.8266	-97.1836	-99.6313	-101.863	-104.189	-106.359	-108.425	-110.468	-112.488	-114.519	-116.452	-117.869	-119.583	-121.283	-122.932	-124.496	-125.954	-127.404	-128.791	-130.105	-131.398	-132.669	-133.928	-135.03	-136.082	-137.092	-138.002	-138.827	-139.562	-140.15	-140.621	-140.956	-141.164	-141.27	-141.243	-140.942	-140.594	-140.076	-139.399	-138.636	-137.707	-136.654	-135.523	-134.259	-132.907	-131.488	-129.986	-128.427	-126.818	-125.167	-123.456	-121.736	-119.988	-118.167	-116.353	-114.519	-112.656	-110.77	-108.881	-106.92	-104.951	-102.889	-100.859	-98.7612	-96.6622	-94.5127	-92.3434	-90.054	-87.7297	-85.4135	-83.0284	-80.5934	-78.1499	-75.666	-73.1648	-70.6465	-68.0722	-65.5079	-62.9313	-60.3399	-57.7343	-55.1129	-52.4203	-49.6472	-46.7023	-43.5169	0	
0	-57.844	-61.4685	-64.9688	-67.9608	-70.8486	-73.7095	-76.7146	-79.2644	-82.0448	-84.6254	-87.3307	-90.0495	-92.5205	-95.0229	-97.4741	-100.004	-102.325	-104.733	-106.982	-109.125	-111.234	-113.333	-115.437	-117.437	-118.921	-120.717	-122.456	-124.17	-125.802	-127.309	-128.822	-130.255	-131.623	-132.955	-134.276	-135.588	-136.716	-137.807	-138.86	-139.8	-140.665	-141.405	-142.029	-142.524	-142.872	-143.098	-143.22	-143.211	-142.905	-142.565	-142.041	-141.37	-140.587	-139.658	-138.601	-137.454	-136.165	-134.794	-133.355	-131.825	-130.23	-128.6	-126.905	-125.165	-123.405	-121.62	-119.76	-117.901	-116.022	-114.099	-112.165	-110.225	-108.212	-106.198	-104.042	-101.976	-99.8132	-97.6351	-95.4355	-93.1883	-90.8032	-88.4177	-86.0156	-83.5571	-81.0479	-78.5143	-75.9611	-73.378	-70.7622	-68.1132	-65.4902	-62.842	-60.1888	-57.5297	-54.8583	-52.124	-49.3137	-46.3576	-43.1976	0	
0	-57.2129	-60.8242	-64.3294	-67.3587	-70.2919	-73.2065	-76.2752	-78.8986	-81.7635	-84.423	-87.2011	-90.0043	-92.5796	-95.1799	-97.7197	-100.333	-102.742	-105.238	-107.563	-109.782	-111.974	-114.151	-116.324	-118.379	-119.963	-121.803	-123.612	-125.384	-127.066	-128.64	-130.198	-131.683	-133.111	-134.491	-135.857	-137.22	-138.371	-139.504	-140.6	-141.568	-142.463	-143.227	-143.882	-144.394	-144.761	-145.012	-145.149	-145.135	-144.829	-144.502	-143.984	-143.32	-142.528	-141.585	-140.517	-139.357	-138.036	-136.659	-135.203	-133.648	-132.02	-130.352	-128.626	-126.861	-125.061	-123.216	-121.327	-119.432	-117.502	-115.537	-113.56	-111.549	-109.476	-107.407	-105.217	-103.05	-100.858	-98.5995	-96.3387	-93.9853	-91.5413	-89.0877	-86.5972	-84.0619	-81.4799	-78.8548	-76.2227	-73.5372	-70.833	-68.1089	-65.4142	-62.6922	-59.979	-57.2567	-54.542	-51.7572	-48.9154	-45.9642	-42.8168	0	
0	-56.4976	-60.0952	-63.6126	-66.6717	-69.6494	-72.6313	-75.76	-78.4626	-81.4078	-84.1459	-87.0169	-89.9194	-92.5921	-95.2906	-97.9237	-100.626	-103.12	-105.698	-108.109	-110.406	-112.689	-114.935	-117.17	-119.305	-120.958	-122.865	-124.74	-126.566	-128.306	-129.944	-131.547	-133.092	-134.568	-135.997	-137.404	-138.804	-139.998	-141.171	-142.301	-143.312	-144.226	-145.025	-145.701	-146.237	-146.629	-146.886	-147.034	-147.015	-146.732	-146.406	-145.89	-145.227	-144.442	-143.486	-142.413	-141.238	-139.885	-138.498	-137.015	-135.435	-133.789	-132.082	-130.327	-128.527	-126.703	-124.804	-122.875	-120.938	-118.961	-116.948	-114.927	-112.843	-110.732	-108.601	-106.358	-104.15	-101.857	-99.561	-97.222	-94.7695	-92.2633	-89.735	-87.159	-84.5413	-81.8816	-79.1728	-76.4482	-73.6617	-70.8672	-68.0597	-65.2917	-62.4915	-59.7033	-56.9232	-54.1526	-51.3222	-48.457	-45.4993	-42.3742	0	
0	-55.6986	-59.2804	-62.8052	-65.8897	-68.9224	-71.9657	-75.1588	-77.9475	-80.9628	-83.8071	-86.7753	-89.7784	-92.5549	-95.3508	-98.0794	-100.873	-103.459	-106.113	-108.614	-110.999	-113.364	-115.668	-117.998	-120.183	-121.933	-123.892	-125.831	-127.716	-129.513	-131.205	-132.862	-134.466	-135.991	-137.465	-138.912	-140.349	-141.587	-142.802	-143.97	-145.014	-145.943	-146.787	-147.486	-148.041	-148.449	-148.724	-148.885	-148.868	-148.606	-148.277	-147.765	-147.094	-146.303	-145.342	-144.269	-143.089	-141.716	-140.31	-138.802	-137.201	-135.518	-133.781	-132.004	-130.166	-128.309	-126.365	-124.407	-122.426	-120.398	-118.342	-116.273	-114.125	-111.973	-109.772	-107.484	-105.197	-102.88	-100.479	-98.1058	-95.5455	-92.9709	-90.3639	-87.711	-84.9926	-82.2524	-79.4651	-76.6429	-73.7409	-70.8544	-67.9703	-65.1241	-62.2344	-59.3649	-56.5172	-53.6916	-50.818	-47.9311	-44.964	-41.8663	0	
0	-54.8214	-58.3771	-61.8964	-65.019	-68.1051	-71.2142	-74.4681	-77.3424	-80.4602	-83.4089	-86.4828	-89.5823	-92.464	-95.3634	-98.1937	-101.079	-103.761	-106.497	-109.089	-111.56	-113.984	-116.388	-118.775	-121.038	-122.869	-124.885	-126.881	-128.832	-130.681	-132.435	-134.145	-135.799	-137.375	-138.887	-140.38	-141.855	-143.143	-144.401	-145.598	-146.669	-147.632	-148.51	-149.223	-149.799	-150.231	-150.523	-150.694	-150.687	-150.44	-150.108	-149.599	-148.929	-148.135	-147.162	-146.078	-144.875	-143.504	-142.085	-140.567	-138.939	-137.212	-135.462	-133.649	-131.771	-129.888	-127.899	-125.907	-123.893	-121.807	-119.71	-117.592	-115.389	-113.196	-110.926	-108.588	-106.229	-103.846	-101.415	-98.9176	-96.3145	-93.666	-90.9781	-88.2383	-85.4296	-82.5943	-79.7202	-76.7793	-73.7886	-70.8183	-67.8418	-64.9022	-61.9237	-58.9592	-56.0509	-53.1535	-50.2405	-47.3243	-44.3581	-41.2861	0	
0	-53.864	-57.3754	-60.8876	-64.0461	-67.1917	-70.3711	-73.6921	-76.6619	-79.8861	-82.9386	-86.1213	-89.3313	-92.3219	-95.3234	-98.2516	-101.243	-104.01	-106.84	-109.525	-112.066	-114.584	-117.061	-119.521	-121.851	-123.757	-125.836	-127.889	-129.898	-131.803	-133.623	-135.376	-137.09	-138.709	-140.267	-141.801	-143.311	-144.651	-145.939	-147.175	-148.28	-149.261	-150.181	-150.913	-151.511	-151.964	-152.268	-152.447	-152.458	-152.219	-151.898	-151.388	-150.723	-149.918	-148.945	-147.852	-146.617	-145.249	-143.807	-142.276	-140.625	-138.872	-137.106	-135.251	-133.354	-131.423	-129.401	-127.377	-125.326	-123.187	-121.05	-118.88	-116.635	-114.388	-112.064	-109.676	-107.248	-104.797	-102.315	-99.7327	-97.0492	-94.3421	-91.5679	-88.742	-85.8521	-82.9161	-79.9483	-76.8908	-73.8111	-70.7437	-67.6644	-64.6112	-61.5473	-58.5	-55.5147	-52.5315	-49.586	-46.6402	-43.6695	-40.6358	0	
0	-52.8157	-56.2725	-59.7807	-62.969	-66.1638	-69.4015	-72.805	-75.8851	-79.2217	-82.3884	-85.6787	-89.003	-92.1062	-95.2181	-98.2474	-101.339	-104.204	-107.128	-109.886	-112.518	-115.116	-117.677	-120.21	-122.607	-124.579	-126.718	-128.831	-130.9	-132.858	-134.735	-136.542	-138.301	-139.972	-141.579	-143.152	-144.695	-146.095	-147.407	-148.665	-149.804	-150.828	-151.789	-152.544	-153.152	-153.624	-153.946	-154.138	-154.167	-153.938	-153.625	-153.121	-152.453	-151.651	-150.674	-149.565	-148.315	-146.947	-145.48	-143.918	-142.244	-140.496	-138.704	-136.814	-134.885	-132.906	-130.865	-128.809	-126.702	-124.535	-122.359	-120.141	-117.854	-115.548	-113.176	-110.726	-108.242	-105.734	-103.194	-100.498	-97.7953	-94.9884	-92.1411	-89.2334	-86.2453	-83.2132	-80.1291	-76.9752	-73.8062	-70.6293	-67.4538	-64.2714	-61.1177	-57.9763	-54.9003	-51.838	-48.8449	-45.8661	-42.8966	-39.9065	0	
0	-51.666	-55.0687	-58.569	-61.7856	-65.0267	-68.3451	-71.8487	-75.0429	-78.4932	-81.7869	-85.1953	-88.6345	-91.8562	-95.0777	-98.2188	-101.404	-104.38	-107.382	-110.234	-112.938	-115.63	-118.262	-120.862	-123.328	-125.367	-127.57	-129.744	-131.862	-133.876	-135.801	-137.667	-139.472	-141.19	-142.843	-144.453	-146.039	-147.481	-148.82	-150.117	-151.295	-152.349	-153.329	-154.105	-154.733	-155.239	-155.577	-155.785	-155.823	-155.605	-155.297	-154.8	-154.13	-153.325	-152.349	-151.215	-149.965	-148.59	-147.112	-145.525	-143.831	-142.056	-140.226	-138.331	-136.378	-134.354	-132.291	-130.191	-128.032	-125.848	-123.632	-121.347	-119.032	-116.679	-114.26	-111.754	-109.218	-106.652	-104.052	-101.272	-98.4876	-95.6435	-92.6863	-89.7129	-86.6348	-83.4929	-80.287	-77.0424	-73.7771	-70.4809	-67.1923	-63.8824	-60.6288	-57.3896	-54.214	-51.0714	-48.0219	-45.0051	-42.04	-39.0838	0	
