0	-0.916953	-1.98641	-3.12223	-4.31357	-5.55078	-6.7689	-7.93098	-9.22072	-10.4226	-11.665	-12.8049	-13.9243	-15.0946	-16.1596	-17.2013	-18.1208	-19.0285	-19.7611	-20.4416	-20.9692	-21.3598	-21.5927	-21.6178	-21.4738	-21.4661	-20.9624	-20.2994	-19.4829	-18.581	-17.5894	-16.4838	-15.3603	-14.2852	-13.2432	-12.2447	-11.3525	-10.6641	-10.1221	-9.79145	-9.73347	-9.8871	-10.2846	-10.9535	-11.9067	-13.0321	-14.4318	-15.988	-17.7043	-19.6083	-21.5178	-23.4841	-25.4173	-27.3114	-29.1363	-30.8147	-32.3185	-33.6773	-34.7749	-35.6341	-36.3072	-36.7378	-36.9068	-36.8704	-36.6419	-36.2092	-35.6202	-34.8833	-34.0455	-33.1244	-32.1483	-31.1524	-30.1158	-29.1446	-28.2161	-27.3631	-26.5584	-25.8364	-25.2078	-24.6742	-24.2362	-23.8944	-23.6403	-23.4666	-23.3697	-23.3568	-23.3264	-23.4354	-23.5211	-23.6437	-23.7885	-23.9529	-24.119	-24.2955	-24.4732	-24.6453	-24.8087	-24.9734	-25.1049	-25.1816	0	
0	-0.923004	-2.00671	-3.14891	-4.35824	-5.59543	-6.81904	-7.99635	-9.29292	-10.5021	-11.7784	-12.9514	-14.1074	-15.3296	-16.4455	-17.5351	-18.5228	-19.4969	-20.3032	-21.0569	-21.6562	-22.1069	-22.4086	-22.5072	-22.4312	-22.4879	-22.0355	-21.4186	-20.6454	-19.7798	-18.8032	-17.7203	-16.6177	-15.5417	-14.4847	-13.4497	-12.5393	-11.7993	-11.2105	-10.8094	-10.6819	-10.7372	-11.0409	-11.5827	-12.4033	-13.4268	-14.67	-16.0746	-17.6147	-19.3822	-21.1381	-22.9481	-24.7359	-26.485	-28.177	-29.7265	-31.1156	-32.3695	-33.3834	-34.1972	-34.7892	-35.1313	-35.3105	-35.2509	-35.0031	-34.5722	-34.0005	-33.2835	-32.4758	-31.5882	-30.6524	-29.6958	-28.7445	-27.8359	-26.9095	-26.1823	-25.432	-24.7811	-24.2264	-23.7659	-23.4012	-23.1364	-22.9466	-22.8414	-22.814	-22.847	-22.9453	-23.004	-23.2054	-23.3709	-23.5507	-23.743	-23.9407	-24.1573	-24.3532	-24.5495	-24.7325	-24.9136	-25.0457	-25.1563	0	
0	-0.928408	-2.00982	-3.16109	-4.37515	-5.61086	-6.82442	-8.0061	-9.30729	-10.5442	-11.8365	-13.0387	-14.2271	-15.4877	-16.6463	-17.8013	-18.855	-19.8894	-20.7647	-21.5893	-22.2676	-22.788	-23.1766	-23.3429	-23.3326	-23.4505	-23.0488	-22.4876	-21.7722	-20.9428	-19.9812	-18.9177	-17.8329	-16.7513	-15.69	-14.6465	-13.6982	-12.9149	-12.2712	-11.7995	-11.6091	-11.5675	-11.7656	-12.1924	-12.8914	-13.7839	-14.879	-16.1361	-17.5498	-19.1434	-20.7372	-22.3672	-24.0403	-25.6473	-27.202	-28.614	-29.8993	-31.0421	-31.9745	-32.7058	-33.2407	-33.5721	-33.6922	-33.5738	-33.3538	-32.9288	-32.3638	-31.6768	-30.8941	-30.0471	-29.1602	-28.2538	-27.3597	-26.4972	-25.7008	-24.9618	-24.3225	-23.7514	-23.2649	-22.883	-22.5997	-22.4025	-22.2932	-22.2562	-22.2956	-22.3934	-22.5285	-22.7005	-22.9146	-23.1153	-23.3393	-23.5723	-23.8044	-24.0421	-24.2643	-24.4696	-24.6714	-24.8619	-25.0128	-25.1354	0	
0	-0.933879	-2.01694	-3.15784	-4.35591	-5.58204	-6.79473	-7.9632	-9.26758	-10.5056	-11.818	-13.0393	-14.2573	-15.5579	-16.7726	-17.978	-19.0909	-20.186	-21.1336	-22.0229	-22.8015	-23.3909	-23.8535	-24.0955	-24.1492	-24.3397	-24.0086	-23.4987	-22.8303	-22.0431	-21.0966	-20.0626	-19.0029	-17.9246	-16.8536	-15.7837	-14.7997	-13.9847	-13.3031	-12.7761	-12.5014	-12.3661	-12.4491	-12.7764	-13.3537	-14.126	-15.067	-16.1767	-17.4325	-18.8736	-20.3134	-21.8067	-23.3214	-24.7799	-26.1857	-27.4942	-28.6632	-29.7043	-30.5417	-31.202	-31.6815	-31.9618	-32.0457	-31.9446	-31.6992	-31.2461	-30.724	-30.0697	-29.3128	-28.5051	-27.6666	-26.8129	-25.9851	-25.1906	-24.4506	-23.8192	-23.2401	-22.7125	-22.3449	-22.0277	-21.8213	-21.7002	-21.6668	-21.7072	-21.8159	-21.9838	-22.1793	-22.4059	-22.6432	-22.9291	-23.1733	-23.4327	-23.6837	-23.9441	-24.1779	-24.4048	-24.6248	-24.822	-24.9944	-25.1313	0	
0	-0.933507	-2.00112	-3.12606	-4.30879	-5.51615	-6.70583	-7.86987	-9.1628	-10.3986	-11.7083	-12.9496	-14.1962	-15.5223	-16.7832	-18.0478	-19.2208	-20.38	-21.3986	-22.3644	-23.2375	-23.8953	-24.4312	-24.7557	-24.8802	-25.1455	-24.8812	-24.4298	-23.8167	-23.0592	-22.1458	-21.1529	-20.105	-19.0296	-17.9565	-16.8623	-15.8628	-15.0213	-14.288	-13.6933	-13.3365	-13.1159	-13.1153	-13.3362	-13.7859	-14.4257	-15.2112	-16.1948	-17.3017	-18.5825	-19.8781	-21.2064	-22.571	-23.8917	-25.1737	-26.3541	-27.4021	-28.3365	-29.1083	-29.6897	-30.1077	-30.3539	-30.3993	-30.2805	-30.0157	-29.6035	-29.0888	-28.4372	-27.7378	-26.9793	-26.1889	-25.3939	-24.6319	-23.8988	-23.2346	-22.6776	-22.169	-21.7694	-21.4129	-21.227	-21.0948	-21.0485	-21.0916	-21.2043	-21.3865	-21.6162	-21.8712	-22.1474	-22.4629	-22.7196	-23.057	-23.3351	-23.6091	-23.8803	-24.129	-24.3633	-24.5776	-24.7895	-24.9767	-25.1259	0	
0	-0.919207	-1.983	-3.08514	-4.22532	-5.40586	-6.56647	-7.70128	-8.97691	-10.1909	-11.4991	-12.7581	-14.0176	-15.3844	-16.6805	-17.999	-19.2262	-20.4628	-21.5445	-22.5792	-23.5456	-24.2893	-24.8951	-25.3015	-25.5097	-25.8494	-25.6495	-25.264	-24.7061	-23.9787	-23.1151	-22.1544	-21.1276	-20.055	-18.975	-17.8884	-16.8591	-15.9922	-15.2111	-14.5428	-14.1241	-13.8271	-13.7284	-13.8452	-14.1698	-14.6852	-15.3481	-16.1787	-17.1407	-18.2565	-19.4028	-20.5929	-21.8103	-22.9929	-24.136	-25.1902	-26.1354	-26.9787	-27.658	-28.1567	-28.5221	-28.7375	-28.7597	-28.6173	-28.3519	-27.9514	-27.4445	-26.8493	-26.1851	-25.4556	-24.722	-24.0035	-23.3059	-22.6444	-22.057	-21.585	-21.1584	-20.8241	-20.5904	-20.4536	-20.3973	-20.4531	-20.5701	-20.7589	-21.011	-21.3128	-21.6244	-21.9534	-22.3002	-22.6436	-22.9523	-23.271	-23.5658	-23.8519	-24.1095	-24.3456	-24.5651	-24.7775	-24.9741	-25.1253	0	
0	-0.903478	-1.9405	-3.01281	-4.11564	-5.24675	-6.35413	-7.44785	-8.70249	-9.90046	-11.1881	-12.4503	-13.7151	-15.1121	-16.4534	-17.8095	-19.0836	-20.401	-21.5566	-22.671	-23.7078	-24.558	-25.2272	-25.7268	-26.0122	-26.4204	-26.2964	-25.9736	-25.4808	-24.7891	-23.9779	-23.0575	-22.0516	-20.9906	-19.9073	-18.821	-17.7796	-16.8756	-16.0494	-15.3352	-14.8487	-14.4794	-14.2884	-14.2986	-14.5054	-14.9034	-15.4383	-16.1263	-16.941	-17.9215	-18.913	-19.9553	-21.0337	-22.0562	-23.0872	-24.0266	-24.8606	-25.6081	-26.1949	-26.6422	-26.9499	-27.127	-27.1048	-26.97	-26.7109	-26.3149	-25.8327	-25.2678	-24.6477	-23.9819	-23.3117	-22.6508	-22.0045	-21.4451	-20.9339	-20.5341	-20.1939	-19.9497	-19.8002	-19.7486	-19.8005	-19.8898	-20.1291	-20.3815	-20.704	-21.0637	-21.4305	-21.8199	-22.2121	-22.5854	-22.942	-23.2897	-23.5769	-23.8697	-24.1176	-24.3464	-24.5588	-24.7724	-24.9709	-25.1309	0	
0	-0.883252	-1.88627	-2.90473	-3.95445	-5.01769	-6.08277	-7.12175	-8.32844	-9.48448	-10.7567	-12.0099	-13.2775	-14.6799	-16.0561	-17.4731	-18.7998	-20.1818	-21.4068	-22.5962	-23.7135	-24.6614	-25.3954	-25.9818	-26.3559	-26.8551	-26.8003	-26.5405	-26.1056	-25.4716	-24.7146	-23.8239	-22.8452	-21.8004	-20.7421	-19.6518	-18.5927	-17.6633	-16.804	-16.0406	-15.4892	-15.0546	-14.7724	-14.6916	-14.8038	-15.0683	-15.4839	-16.0369	-16.7011	-17.5491	-18.3997	-19.2943	-20.2278	-21.1336	-22.0247	-22.8565	-23.5767	-24.2309	-24.753	-25.1327	-25.39	-25.5134	-25.4939	-25.3457	-25.0981	-24.6944	-24.2563	-23.7346	-23.1581	-22.5494	-21.9392	-21.3456	-20.7945	-20.3059	-19.8425	-19.5675	-19.3094	-19.1439	-19.0854	-19.1234	-19.2493	-19.4594	-19.7379	-20.0832	-20.4786	-20.8956	-21.3284	-21.7568	-22.2011	-22.6057	-22.9909	-23.3206	-23.6528	-23.9302	-24.1628	-24.3767	-24.5826	-24.7943	-24.9857	-25.1436	0	
0	-0.855634	-1.81571	-2.77079	-3.74877	-4.73393	-5.72883	-6.68835	-7.8329	-8.94295	-10.1885	-11.4155	-12.6805	-14.0946	-15.5015	-16.9586	-18.3298	-19.7715	-21.0817	-22.3463	-23.5266	-24.5638	-25.4018	-26.066	-26.5196	-27.1043	-27.1283	-26.9432	-26.5589	-25.9869	-25.2937	-24.4485	-23.4887	-22.4765	-21.4369	-20.3561	-19.2802	-18.3311	-17.4491	-16.6548	-16.0424	-15.5414	-15.1892	-15.0181	-15.0237	-15.1777	-15.4825	-15.9016	-16.4421	-17.1448	-17.854	-18.6223	-19.409	-20.192	-20.9686	-21.6792	-22.3061	-22.8782	-23.315	-23.6489	-23.8424	-23.9501	-23.9105	-23.7555	-23.5099	-23.1536	-22.7324	-22.261	-21.7113	-21.1889	-20.6429	-20.1235	-19.6418	-19.2264	-18.8872	-18.6847	-18.4837	-18.4414	-18.4718	-18.5912	-18.7986	-19.0951	-19.4617	-19.888	-20.3109	-20.8214	-21.3059	-21.7952	-22.2626	-22.6976	-23.101	-23.4705	-23.7415	-24.0354	-24.2552	-24.4512	-24.6233	-24.8192	-25.0032	-25.162	0	
0	-0.821257	-1.71748	-2.60313	-3.49449	-4.38279	-5.27467	-6.14058	-7.21068	-8.26833	-9.46033	-10.6586	-11.9176	-13.3361	-14.7558	-16.2449	-17.6735	-19.1627	-20.5392	-21.8861	-23.1389	-24.2565	-25.1942	-25.9366	-26.4748	-27.1472	-27.2493	-27.1369	-26.8106	-26.3196	-25.6802	-24.8748	-23.9631	-22.9899	-21.9667	-20.8881	-19.8259	-18.869	-17.9641	-17.14	-16.4912	-15.9343	-15.5071	-15.256	-15.1791	-15.2314	-15.417	-15.7181	-16.1428	-16.7063	-17.2846	-17.9271	-18.5966	-19.2513	-19.9082	-20.5212	-21.0509	-21.5374	-21.9124	-22.1838	-22.3554	-22.4314	-22.3794	-22.2293	-21.9815	-21.6694	-21.2849	-20.8495	-20.3846	-19.9085	-19.4449	-18.9751	-18.6021	-18.268	-18.0168	-17.8921	-17.8149	-17.8469	-17.9441	-18.1766	-18.4715	-18.8476	-19.2848	-19.7713	-20.3022	-20.8399	-21.3964	-21.9176	-22.4211	-22.8801	-23.3028	-23.6596	-23.952	-24.2146	-24.3956	-24.5518	-24.6982	-24.8606	-25.0178	-25.1813	0	
0	-0.780128	-1.60518	-2.39537	-3.17336	-3.94642	-4.72237	-5.48175	-6.45105	-7.42562	-8.56538	-9.7236	-10.9601	-12.3826	-13.8133	-15.3181	-16.7808	-18.3275	-19.7586	-21.1795	-22.5144	-23.7081	-24.7374	-25.5535	-26.1793	-26.9434	-27.1266	-27.0914	-26.8353	-26.42	-25.8381	-25.0839	-24.227	-23.2909	-22.2964	-21.2414	-20.1964	-19.2414	-18.3283	-17.4887	-16.8056	-16.1977	-15.7226	-15.4038	-15.2406	-15.2052	-15.2939	-15.4891	-15.7826	-16.2442	-16.6985	-17.2174	-17.7688	-18.3187	-18.8606	-19.373	-19.8286	-20.2427	-20.5502	-20.7771	-20.9222	-20.9584	-20.9157	-20.7739	-20.5627	-20.271	-19.9377	-19.5432	-19.1487	-18.7446	-18.3476	-17.99	-17.6767	-17.446	-17.2581	-17.2496	-17.2644	-17.378	-17.5854	-17.8887	-18.2583	-18.7309	-19.2426	-19.7956	-20.3862	-20.9861	-21.5903	-22.118	-22.681	-23.1627	-23.5915	-23.9408	-24.2166	-24.4433	-24.5945	-24.6967	-24.7869	-24.9007	-25.0361	-25.2039	0	
0	-0.726369	-1.49088	-2.16436	-2.80408	-3.43097	-4.05838	-4.68627	-5.54535	-6.44021	-7.50683	-8.61067	-9.8113	-11.2165	-12.6459	-14.1681	-15.6613	-17.2532	-18.7279	-20.2039	-21.6192	-22.8799	-24.001	-24.8993	-25.5999	-26.4507	-26.7136	-26.7575	-26.588	-26.2474	-25.7196	-25.0307	-24.2331	-23.3447	-22.3951	-21.3793	-20.3512	-19.4116	-18.5084	-17.6609	-16.9611	-16.3245	-15.8024	-15.4296	-15.2039	-15.0896	-15.0908	-15.1896	-15.3844	-15.736	-16.0854	-16.4932	-16.9423	-17.3817	-17.8337	-18.2637	-18.6379	-18.9894	-19.2497	-19.4291	-19.5472	-19.5976	-19.5426	-19.4219	-19.2462	-18.9789	-18.7048	-18.3892	-18.0519	-17.7225	-17.4157	-17.1221	-16.9189	-16.7699	-16.6985	-16.7633	-16.8797	-17.0675	-17.3775	-17.7613	-18.224	-18.7566	-19.3393	-19.9619	-20.6078	-21.2575	-21.8859	-22.4817	-23.043	-23.5511	-23.9753	-24.3107	-24.5657	-24.7535	-24.8384	-24.8815	-24.8938	-24.9439	-25.0476	-25.2221	0	
0	-0.701949	-1.39114	-1.92273	-2.38457	-2.83653	-3.2938	-3.7766	-4.51359	-5.29569	-6.28169	-7.31489	-8.46949	-9.84645	-11.2524	-12.7753	-14.2814	-15.905	-17.4205	-18.9424	-20.4198	-21.7432	-22.9337	-23.9084	-24.6839	-25.6231	-25.9614	-26.0837	-25.9999	-25.7243	-25.2731	-24.6588	-23.9235	-23.0935	-22.1952	-21.2285	-20.2443	-19.3385	-18.4531	-17.6116	-16.911	-16.2625	-15.7209	-15.3084	-15.0265	-14.8555	-14.7874	-14.8076	-14.9234	-15.1712	-15.4291	-15.7473	-16.0993	-16.4563	-16.8273	-17.177	-17.4926	-17.7898	-18.0118	-18.1679	-18.2746	-18.326	-18.2845	-18.1961	-18.0495	-17.8502	-17.631	-17.3816	-17.1294	-16.8798	-16.6536	-16.4765	-16.3476	-16.2968	-16.3218	-16.476	-16.6849	-16.9753	-17.3609	-17.8259	-18.3588	-18.9643	-19.6115	-20.2853	-20.9841	-21.6681	-22.3321	-22.9538	-23.5377	-24.0448	-24.451	-24.7815	-25.0031	-25.1413	-25.1669	-25.1008	-25.0248	-24.9722	-25.0302	-25.2194	0	
0	-0.725276	-1.33045	-1.68939	-1.93633	-2.17319	-2.43996	-2.75793	-3.3562	-4.01592	-4.90093	-5.8554	-6.93639	-8.26423	-9.63397	-11.1326	-12.6389	-14.2598	-15.7912	-17.3486	-18.8622	-20.2398	-21.4709	-22.5178	-23.3625	-24.3722	-24.7786	-24.9729	-24.9715	-24.7773	-24.4032	-23.8634	-23.2031	-22.4492	-21.6217	-20.7127	-19.7879	-18.9339	-18.0881	-17.2768	-16.5964	-15.9578	-15.4146	-14.9823	-14.6731	-14.4649	-14.3469	-14.312	-14.355	-14.5408	-14.7244	-14.9651	-15.2374	-15.5258	-15.8402	-16.134	-16.3976	-16.6581	-16.8585	-17.0109	-17.1231	-17.1747	-17.1769	-17.1261	-17.0436	-16.8971	-16.7544	-16.5887	-16.4233	-16.2648	-16.137	-16.0592	-16.0306	-16.0814	-16.184	-16.4479	-16.7394	-17.1237	-17.5732	-18.121	-18.7244	-19.3848	-20.0843	-20.8033	-21.5345	-22.2548	-22.9447	-23.5581	-24.1622	-24.6515	-25.0589	-25.3581	-25.5444	-25.6252	-25.5669	-25.4077	-25.1868	-24.9888	-24.9589	-25.1765	0	
0	-0.833034	-1.32166	-1.43161	-1.41045	-1.40679	-1.46193	-1.60174	-2.04675	-2.5792	-3.34121	-4.19356	-5.18538	-6.43574	-7.74788	-9.19124	-10.6624	-12.2555	-13.7807	-15.3355	-16.8574	-18.255	-19.525	-20.6097	-21.4973	-22.5616	-23.035	-23.301	-23.3706	-23.2576	-22.9732	-22.5195	-21.9446	-21.2795	-20.5402	-19.7227	-18.8771	-18.0947	-17.3148	-16.5668	-15.9321	-15.3284	-14.8062	-14.3929	-14.0885	-13.8654	-13.7213	-13.658	-13.6691	-13.8026	-13.939	-14.1311	-14.3607	-14.5952	-14.8721	-15.132	-15.3737	-15.6201	-15.8188	-15.9855	-16.1123	-16.2149	-16.2607	-16.2711	-16.246	-16.2028	-16.1437	-16.0664	-16.0024	-15.9529	-15.9361	-15.9449	-16.0341	-16.1761	-16.3957	-16.7353	-17.1163	-17.5787	-18.0994	-18.7118	-19.3668	-20.0806	-20.8038	-21.5575	-22.3092	-23.0391	-23.7319	-24.3665	-24.9443	-25.4062	-25.8014	-26.0619	-26.2064	-26.2399	-26.0879	-25.8095	-25.414	-25.0112	-24.8161	-25.0593	0	
0	-0.958337	-1.17706	-0.925925	-0.591387	-0.325968	-0.179434	-0.142456	-0.432049	-0.828196	-1.46732	-2.19835	-3.08051	-4.22799	-5.44578	-6.81209	-8.2065	-9.74303	-11.2147	-12.7348	-14.2353	-15.6207	-16.8914	-17.9901	-18.9046	-20.0019	-20.5332	-20.8623	-21.0101	-20.9802	-20.7906	-20.44	-19.9743	-19.421	-18.797	-18.0976	-17.3623	-16.6892	-16.0129	-15.3602	-14.8118	-14.2851	-13.8282	-13.4649	-13.1989	-13.0003	-12.8779	-12.8189	-12.8226	-12.9513	-13.0729	-13.2434	-13.4605	-13.688	-13.9473	-14.2065	-14.456	-14.7191	-14.9454	-15.1456	-15.3311	-15.4955	-15.6112	-15.7082	-15.7902	-15.836	-15.8875	-15.9353	-15.9768	-16.0501	-16.1493	-16.274	-16.4709	-16.7205	-17.0266	-17.467	-17.9268	-18.4462	-19.0429	-19.6927	-20.3863	-21.123	-21.8747	-22.6331	-23.3812	-24.1087	-24.7849	-25.3882	-25.9356	-26.3859	-26.7368	-26.9666	-27.0637	-27.029	-26.8071	-26.408	-25.8169	-25.1329	-24.63	-24.825	0	
0	-0.682651	-0.306221	0.424886	1.09448	1.59578	1.92124	2.11225	1.95644	1.68881	1.17352	0.563128	-0.198043	-1.23021	-2.32895	-3.59022	-4.88338	-6.32758	-7.71868	-9.16925	-10.6102	-11.958	-13.1996	-14.2892	-15.2141	-16.334	-16.9134	-17.3101	-17.5436	-17.6149	-17.5437	-17.3226	-16.9999	-16.5984	-16.1327	-15.5951	-15.0281	-14.5133	-13.9951	-13.4934	-13.0829	-12.6864	-12.351	-12.0927	-11.9171	-11.8016	-11.7428	-11.7419	-11.7962	-11.9597	-12.1144	-12.3206	-12.5614	-12.8232	-13.1183	-13.4158	-13.7137	-14.0323	-14.3228	-14.6017	-14.8783	-15.134	-15.3684	-15.5762	-15.7868	-15.9677	-16.1571	-16.3378	-16.531	-16.7345	-16.9654	-17.2311	-17.5341	-17.8978	-18.3054	-18.8331	-19.3545	-19.9527	-20.5847	-21.2735	-21.9829	-22.7268	-23.4713	-24.2161	-24.9475	-25.6411	-26.2745	-26.8311	-27.3449	-27.7408	-28.0524	-28.2385	-28.2926	-28.2093	-27.9331	-27.4433	-26.6737	-25.652	-24.6004	-24.4692	0	
0	0.419019	1.75635	3.05599	4.06868	4.80012	5.31508	5.67882	5.69207	5.58601	5.24099	4.8009	4.21476	3.36002	2.42562	1.33524	0.195463	-1.10095	-2.36354	-3.69673	-5.04394	-6.31961	-7.51784	-8.58403	-9.52029	-10.6651	-11.3152	-11.8119	-12.1691	-12.3971	-12.4985	-12.4755	-12.369	-12.1995	-11.9765	-11.6882	-11.3741	-11.1101	-10.8395	-10.5775	-10.395	-10.218	-10.0877	-10.0193	-10.0188	-10.0633	-10.1516	-10.2831	-10.4645	-10.7366	-11.0005	-11.3087	-11.6505	-12.0124	-12.4104	-12.8156	-13.2294	-13.6715	-14.0935	-14.5167	-14.9425	-15.3647	-15.7666	-16.1601	-16.5514	-16.9264	-17.305	-17.6795	-18.0569	-18.4433	-18.8484	-19.2715	-19.7264	-20.2178	-20.7442	-21.3599	-21.9682	-22.6104	-23.2853	-23.9887	-24.7045	-25.4206	-26.1357	-26.8376	-27.5031	-28.1254	-28.6835	-29.1618	-29.5875	-29.9128	-30.1349	-30.2458	-30.2312	-30.0912	-29.7616	-29.1988	-28.3134	-26.9902	-25.1105	-23.8024	0	
0	1.41306	3.68853	5.40109	6.67782	7.64172	8.41429	9.05731	9.38713	9.62489	9.66181	9.62741	9.46469	9.06428	8.58333	7.95477	7.26317	6.40742	5.55349	4.59848	3.58474	2.59521	1.62655	0.728418	-0.102694	-1.19036	-1.87051	-2.46002	-2.97341	-3.41561	-3.78091	-4.07135	-4.31467	-4.52596	-4.70794	-4.84334	-4.9639	-5.13464	-5.29777	-5.46344	-5.69546	-5.92403	-6.17998	-6.48131	-6.83042	-7.20656	-7.61023	-8.04106	-8.50838	-9.04868	-9.57464	-10.1372	-10.7285	-11.3377	-11.9823	-12.6387	-13.3066	-14.0076	-14.6999	-15.4003	-16.1104	-16.8275	-17.5261	-18.2236	-18.9221	-19.6044	-20.2851	-20.9545	-21.6174	-22.2726	-22.9242	-23.5733	-24.2266	-24.8824	-25.5475	-26.2608	-26.9247	-27.5916	-28.2525	-28.8996	-29.5255	-30.1207	-30.6816	-31.2032	-31.6664	-32.0611	-32.3733	-32.6145	-32.7932	-32.8701	-32.863	-32.758	-32.5456	-32.2384	-31.7814	-31.1263	-30.1998	-28.8115	-26.3621	-21.9511	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	-6.64473e-16	0.000328187	-7.6925e-17	2.446e-05	4.2723e-07	2.32752e-10	1.74129e-15	-0.00068092	-2.92756e-16	-2.99995e-07	-6.3366e-07	3.47582e-16	4.74549e-06	7.87659e-17	5.55602e-10	-0.000807507	1.37894e-15	1.0012e-08	1.20741e-15	-0.000424041	-2.42835e-16	-2.09493e-11	-3.68776e-16	-0.000115566	6.75185e-17	-6.71909e-16	-6.30762e-09	-1.78012e-07	-1.2466e-15	-3.46329e-09	-2.2664e-16	-0.000188029	3.09619e-10	-3.16505e-05	-1.04554e-15	0.00140933	0.000420835	-1.47566e-07	1.10633e-15	7.74779e-16	-5.69571e-16	4.87479e-09	-1.35707e-10	-0.000493833	2.25672e-09	5.22238e-17	3.88263e-06	-0.000484011	-7.56688e-16	1.90534e-12	-1.64794e-12	0.0051492	9.55065e-16	6.84039e-09	0.00228102	-0.00154251	2.48243e-16	4.43289e-16	-2.94942e-16	6.13369e-09	1.29172e-15	2.47161e-13	7.57606e-10	0.00752372	1.31191e-16	-1.01138e-09	-2.39128e-16	0.000640142	4.02442e-11	5.68817e-14	3.14977e-16	0.000854416	0.00305271	7.17435e-06	-6.18768e-16	1.05591e-15	4.5178e-17	-2.39323e-09	-7.40495e-16	0.00194695	-1.00234e-09	6.07237e-15	-4.71665e-16	-0.000974074	-1.22898e-15	3.09619e-17	7.23679e-12	-1.13325e-12	3.97241e-16	8.26339e-17	-1.00573e-15	-0.00187647	3.24392e-17	3.29637e-16	-5.4981e-16	5.54448e-10	-1.28847e-15	9.91328e-16	5.10213e-13	0	
0	-0.533211	-0.563839	-0.595787	-0.621527	-0.649066	-0.679658	-0.700726	-0.721003	-0.749146	-0.768461	-0.780046	-0.796124	-0.823494	-0.85096	-0.866918	-0.887421	-0.906258	-0.929435	-0.952006	-0.981996	-0.995498	-0.997773	-1.00102	-1.02326	-1.05529	-1.08372	-1.11903	-1.07928	-1.08896	-1.12202	-1.13718	-1.14871	-1.14765	-1.15533	-1.15677	-1.18159	-1.1633	-1.18362	-1.18143	-1.18701	-1.19018	-1.18955	-1.20319	-1.18946	-1.19867	-1.20887	-1.17459	-1.19779	-1.19251	-1.17855	-1.17837	-1.16131	-1.16454	-1.15141	-1.13906	-1.13898	-1.12838	-1.10538	-1.09016	-1.10941	-1.05816	-1.07462	-1.08499	-1.01133	-1.04041	-1.03644	-1.01879	-1.02191	-0.967842	-1.00111	-0.96746	-0.986465	-0.949026	-0.95837	-0.959857	-0.909609	-0.927874	-0.915755	-0.90944	-0.88723	-0.8698	-0.875162	-0.813601	-0.841518	-0.810841	-0.816395	-0.768167	-0.766088	-0.75705	-0.746914	-0.730809	-0.713097	-0.702074	-0.649771	-0.608806	-0.585395	-0.593131	-0.545466	-0.505814	0	
0	-1.05982	-1.13772	-1.19617	-1.2547	-1.29719	-1.34021	-1.39179	-1.44328	-1.48201	-1.52296	-1.57297	-1.61103	-1.65435	-1.69112	-1.73061	-1.77124	-1.81328	-1.86431	-1.91218	-1.94324	-1.9679	-1.99849	-2.0235	-2.06068	-2.10029	-2.16369	-2.18776	-2.18825	-2.18445	-2.23674	-2.27318	-2.28409	-2.30334	-2.30387	-2.32234	-2.34092	-2.3531	-2.34808	-2.36779	-2.37837	-2.38169	-2.38217	-2.39505	-2.38991	-2.39829	-2.38704	-2.38486	-2.36889	-2.38325	-2.3613	-2.36178	-2.33384	-2.32004	-2.30525	-2.28448	-2.26774	-2.23622	-2.21884	-2.22128	-2.17241	-2.15051	-2.14128	-2.163	-2.06645	-2.09125	-2.059	-2.03012	-2.03706	-1.98835	-1.99672	-1.96496	-1.95392	-1.93083	-1.90134	-1.91041	-1.84953	-1.85734	-1.8195	-1.81044	-1.77358	-1.76049	-1.74907	-1.66673	-1.69654	-1.62418	-1.62633	-1.55223	-1.54891	-1.50488	-1.48298	-1.45344	-1.43902	-1.37006	-1.30768	-1.24183	-1.18452	-1.17731	-1.10378	-1.02726	0	
0	-1.60656	-1.69927	-1.78445	-1.86703	-1.94015	-2.01241	-2.09402	-2.15977	-2.21675	-2.28432	-2.35105	-2.42001	-2.48089	-2.53539	-2.60187	-2.66772	-2.72799	-2.7883	-2.83463	-2.8967	-2.94853	-2.99863	-3.05049	-3.10772	-3.17599	-3.21505	-3.24856	-3.29443	-3.32234	-3.33627	-3.39294	-3.42547	-3.44929	-3.46697	-3.47054	-3.50934	-3.52234	-3.53573	-3.54556	-3.56843	-3.56754	-3.57932	-3.58947	-3.59626	-3.5829	-3.57727	-3.58636	-3.57135	-3.55111	-3.55596	-3.52407	-3.51059	-3.47835	-3.46257	-3.43248	-3.39513	-3.37296	-3.33282	-3.3104	-3.26686	-3.2377	-3.19594	-3.20652	-3.13849	-3.09609	-3.09842	-3.0657	-3.02248	-3.00662	-2.95569	-2.95779	-2.9116	-2.90203	-2.8643	-2.8376	-2.78525	-2.78725	-2.73567	-2.70411	-2.66064	-2.65281	-2.6054	-2.53878	-2.49559	-2.46144	-2.43794	-2.35195	-2.32472	-2.26351	-2.22079	-2.19105	-2.14143	-2.0392	-1.96922	-1.89269	-1.7928	-1.74654	-1.66451	-1.55539	0	
