101
91
101
90
50
0.324448
200.693
0.394124	0.394178	0.394218	0.394325	0.39443	0.394618	0.394842	0.39513	0.395421	0.395782	0.396179	0.396626	0.39713	0.397628	0.398224	0.398823	0.399472	0.400208	0.400955	0.401757	0.402594	0.403458	0.404396	0.405358	0.406284	0.407392	0.408474	0.409737	0.41091	0.412149	0.413429	0.414762	0.416142	0.417575	0.419054	0.420571	0.422151	0.423714	0.425338	0.427096	0.428841	0.430588	0.432415	0.43431	0.436249	0.438173	0.440132	0.442159	0.444228	0.446332	0.448435	0.450603	0.452774	0.454929	0.457137	0.459373	0.461602	0.463741	0.465953	0.468217	0.470368	0.472521	0.474643	0.476739	0.478757	0.48073	0.482645	0.484456	0.486103	0.487773	0.489256	0.490665	0.491889	0.49295	0.493805	0.494498	0.495003	0.4953	0.495364	0.495153	0.494746	0.494041	0.493048	0.491818	0.490335	0.488648	0.486645	0.483783	0.477464	0.464316	
0	-28.8304	-30.5812	-32.1733	-33.6585	-35.0549	-36.4504	-37.9095	-39.3357	-40.7114	-42.1166	-43.562	-45.0345	-46.516	-47.9988	-49.5156	-51.0186	-52.5289	-54.0534	-55.5783	-57.0886	-58.5735	-60.0359	-61.5214	-62.9945	-64.4549	-65.8202	-67.1493	-68.4101	-69.5935	-70.7071	-71.8051	-72.8346	-73.8168	-74.7502	-75.6055	-76.4273	-77.2158	-77.9011	-78.5458	-79.1926	-79.7073	-80.1512	-80.5085	-80.805	-80.9736	-81.04	-81.0366	-80.9225	-80.6732	-80.3334	-79.8517	-79.2954	-78.6376	-77.8948	-77.0854	-76.1901	-75.2662	-74.2868	-73.2848	-72.2618	-71.2434	-70.1071	-69.1729	-68.1311	-67.0918	-66.0826	-65.1035	-64.1102	-63.1899	-62.1734	-61.2687	-60.3004	-59.3711	-58.4266	-57.466	-56.5152	-55.5547	-54.5862	-53.5848	-52.5966	-51.5663	-50.5362	-49.5176	-48.4572	-47.4117	-46.3105	-45.2141	-44.1151	-42.9827	-41.837	-40.6866	-39.4999	-38.2826	-37.0298	-35.7406	-34.326	-32.8217	-31.2365	-29.3772	0	
0	-28.6554	-30.3914	-31.9781	-33.4765	-34.8796	-36.2892	-37.7716	-39.2275	-40.6349	-42.0724	-43.5654	-45.0826	-46.6119	-48.1238	-49.7082	-51.2696	-52.8436	-54.4232	-56.0208	-57.5928	-59.1538	-60.6897	-62.257	-63.7831	-65.3185	-66.7607	-68.1743	-69.5206	-70.7573	-71.9524	-73.1183	-74.2314	-75.2855	-76.2865	-77.2157	-78.1032	-78.9588	-79.7129	-80.4135	-81.121	-81.6852	-82.1749	-82.5805	-82.9012	-83.1186	-83.2184	-83.2338	-83.1076	-82.8804	-82.5415	-82.0571	-81.4892	-80.8006	-80.0363	-79.1844	-78.2615	-77.2978	-76.2727	-75.215	-74.1393	-73.0683	-71.9394	-70.8065	-69.8148	-68.7022	-67.6198	-66.5762	-65.5431	-64.5323	-63.4861	-62.5147	-61.492	-60.4993	-59.5115	-58.4926	-57.4939	-56.4595	-55.4622	-54.4082	-53.3581	-52.2819	-51.2278	-50.1846	-49.0564	-47.9329	-46.812	-45.6974	-44.5621	-43.4048	-42.2356	-41.0386	-39.8284	-38.5875	-37.3334	-35.9791	-34.565	-33.068	-31.4554	-29.5864	0	
0	-28.4351	-30.1501	-31.7378	-33.2351	-34.6477	-36.0797	-37.5778	-39.0676	-40.5088	-41.9841	-43.5128	-45.0624	-46.6394	-48.2114	-49.8492	-51.4696	-53.1034	-54.7586	-56.4284	-58.0714	-59.7088	-61.3162	-62.9319	-64.5464	-66.1696	-67.6936	-69.1763	-70.5844	-71.9178	-73.2061	-74.4446	-75.6326	-76.7568	-77.838	-78.8381	-79.8069	-80.7168	-81.5466	-82.303	-83.0706	-83.6919	-84.241	-84.6886	-85.0534	-85.307	-85.4318	-85.462	-85.361	-85.1437	-84.7987	-84.3121	-83.72	-83.0061	-82.2318	-81.3305	-80.3766	-79.3593	-78.2921	-77.1728	-76.0692	-74.8906	-73.7657	-72.5973	-71.4059	-70.3499	-69.1942	-68.0718	-66.9907	-65.8838	-64.8104	-63.7482	-62.6839	-61.6241	-60.5981	-59.5032	-58.4506	-57.3731	-56.311	-55.2169	-54.1081	-53.0032	-51.8709	-50.7883	-49.6369	-48.4577	-47.3059	-46.1488	-44.9622	-43.7928	-42.594	-41.369	-40.143	-38.8765	-37.5811	-36.2042	-34.7732	-33.2809	-31.6279	-29.7556	0	
0	-28.1637	-29.8638	-31.443	-32.9341	-34.3643	-35.81	-37.3377	-38.8464	-40.3091	-41.8238	-43.385	-44.9869	-46.6082	-48.2407	-49.9364	-51.6266	-53.3248	-55.0501	-56.7847	-58.5079	-60.2137	-61.8763	-63.5793	-65.2701	-66.9869	-68.5885	-70.1661	-71.6567	-73.0718	-74.4287	-75.7623	-77.032	-78.2219	-79.3861	-80.4665	-81.5103	-82.4933	-83.3992	-84.228	-85.0475	-85.7348	-86.3352	-86.8289	-87.2424	-87.5335	-87.6966	-87.724	-87.6546	-87.4504	-87.0996	-86.6091	-85.9888	-85.2713	-84.4602	-83.5325	-82.5329	-81.4762	-80.3516	-79.1837	-78.0225	-76.7864	-75.5801	-74.387	-73.154	-71.9159	-70.7967	-69.5916	-68.4304	-67.2525	-66.1281	-64.9972	-63.8764	-62.7522	-61.672	-60.5062	-59.4014	-58.2744	-57.1477	-56.0123	-54.8426	-53.6725	-52.5109	-51.3689	-50.1591	-48.9511	-47.7723	-46.5693	-45.3531	-44.1417	-42.9142	-41.6598	-40.4123	-39.1267	-37.7953	-36.4047	-34.9511	-33.4466	-31.7933	-29.9162	0	
0	-27.8514	-29.5324	-31.0865	-32.5916	-34.0347	-35.4844	-37.0125	-38.5462	-40.0492	-41.5903	-43.2091	-44.8474	-46.5315	-48.2208	-49.9766	-51.7198	-53.4887	-55.2842	-57.0954	-58.8914	-60.6552	-62.4078	-64.1994	-65.9749	-67.7808	-69.4736	-71.1232	-72.6964	-74.2041	-75.657	-77.0606	-78.4085	-79.6983	-80.9588	-82.1163	-83.2256	-84.2986	-85.2731	-86.1733	-87.0587	-87.8066	-88.4582	-89.0076	-89.4731	-89.8077	-89.9922	-90.0478	-89.9994	-89.8016	-89.4567	-88.9583	-88.3223	-87.5867	-86.7335	-85.7811	-84.7415	-83.6353	-82.4578	-81.2501	-80.0021	-78.7174	-77.4448	-76.1729	-74.9045	-73.6115	-72.3238	-71.1461	-69.9151	-68.647	-67.4591	-66.2528	-65.0772	-63.8925	-62.7177	-61.5296	-60.3405	-59.1525	-57.9628	-56.7725	-55.5585	-54.3272	-53.1502	-51.8971	-50.66	-49.4263	-48.2118	-46.9516	-45.7115	-44.4757	-43.1932	-41.9264	-40.6597	-39.3429	-37.9783	-36.5764	-35.1213	-33.589	-31.9194	-30.0389	0	
0	-27.4876	-29.1495	-30.6996	-32.1899	-33.6175	-35.0764	-36.6281	-38.1937	-39.7251	-41.3208	-42.9668	-44.6547	-46.3941	-48.133	-49.9514	-51.7626	-53.605	-55.475	-57.3631	-59.2102	-61.0667	-62.9094	-64.7781	-66.6424	-68.5538	-70.3302	-72.0556	-73.7251	-75.3231	-76.8637	-78.3692	-79.8015	-81.1772	-82.5195	-83.764	-84.9656	-86.1197	-87.1718	-88.1407	-89.1008	-89.9127	-90.6249	-91.2291	-91.7536	-92.1225	-92.3306	-92.423	-92.3899	-92.2097	-91.8559	-91.3537	-90.7068	-89.955	-89.0657	-88.0769	-86.9915	-85.8235	-84.602	-83.3585	-82.0093	-80.6891	-79.3459	-78.0034	-76.6536	-75.3241	-73.9896	-72.6191	-71.4194	-70.0515	-68.7916	-67.5256	-66.272	-65.0216	-63.7622	-62.5188	-61.2744	-60.0352	-58.7564	-57.5165	-56.2535	-54.9722	-53.7379	-52.423	-51.1665	-49.8775	-48.6077	-47.3273	-46.0326	-44.7392	-43.4449	-42.1575	-40.8748	-39.502	-38.1316	-36.7129	-35.2512	-33.7115	-32.0354	-30.14	0	
0	-27.107	-28.7028	-30.218	-31.6945	-33.1436	-34.616	-36.1816	-37.7758	-39.3401	-40.9745	-42.657	-44.3971	-46.1884	-47.9927	-49.8678	-51.7482	-53.6682	-55.6099	-57.5444	-59.4894	-61.4338	-63.3649	-65.3267	-67.2765	-69.2913	-71.1686	-72.9845	-74.7531	-76.4365	-78.0625	-79.6574	-81.1852	-82.6688	-84.101	-85.4262	-86.709	-87.9621	-89.0954	-90.145	-91.1713	-92.0511	-92.8262	-93.495	-94.0771	-94.477	-94.7216	-94.85	-94.8317	-94.6624	-94.3221	-93.7907	-93.1399	-92.3648	-91.45	-90.421	-89.2915	-88.0765	-86.8025	-85.4887	-84.0774	-82.6943	-81.2889	-79.8683	-78.4395	-77.0285	-75.6332	-74.2519	-72.808	-71.511	-70.129	-68.7873	-67.4517	-66.1633	-64.8153	-63.5099	-62.175	-60.8877	-59.5471	-58.2433	-56.9282	-55.5916	-54.2841	-52.9391	-51.5921	-50.2976	-48.9614	-47.6434	-46.3263	-44.9921	-43.6711	-42.3502	-41.0261	-39.6309	-38.2529	-36.8185	-35.3454	-33.7951	-32.1089	-30.2313	0	
0	-26.6243	-28.1908	-29.6948	-31.1729	-32.6122	-34.0878	-35.6744	-37.2903	-38.9021	-40.5545	-42.2848	-44.0741	-45.9223	-47.7819	-49.7272	-51.6841	-53.6692	-55.6628	-57.6955	-59.7224	-61.7586	-63.7778	-65.8322	-67.8746	-69.9893	-71.9392	-73.8655	-75.7406	-77.5271	-79.2714	-80.9564	-82.5908	-84.148	-85.6729	-87.1012	-88.4867	-89.8165	-91.0179	-92.1721	-93.2785	-94.2217	-95.0675	-95.8017	-96.4346	-96.8702	-97.1645	-97.3242	-97.3208	-97.171	-96.8353	-96.29	-95.6397	-94.8173	-93.8876	-92.8145	-91.6424	-90.3771	-89.0461	-87.6585	-86.1953	-84.7364	-83.2587	-81.7485	-80.2525	-78.7725	-77.2793	-75.8434	-74.3433	-72.8705	-71.5142	-70.0636	-68.6429	-67.285	-65.8606	-64.4813	-63.0848	-61.7286	-60.3338	-58.9459	-57.5649	-56.1876	-54.8033	-53.4008	-52.0246	-50.6849	-49.2942	-47.9291	-46.5659	-45.2084	-43.8644	-42.508	-41.1477	-39.7339	-38.3399	-36.8946	-35.4105	-33.82	-32.1594	-30.2783	0	
0	-26.1112	-27.6408	-29.1141	-30.5734	-32.0108	-33.5074	-35.0943	-36.7448	-38.3652	-40.0654	-41.8445	-43.6845	-45.5912	-47.5092	-49.526	-51.5477	-53.5876	-55.6691	-57.7891	-59.9075	-62.0275	-64.1516	-66.2946	-68.4393	-70.6536	-72.7006	-74.7309	-76.6992	-78.5921	-80.4312	-82.2321	-83.9734	-85.6397	-87.2767	-88.8034	-90.2681	-91.6919	-92.9945	-94.2161	-95.3978	-96.4292	-97.3496	-98.1519	-98.822	-99.3173	-99.6542	-99.8424	-99.8654	-99.7264	-99.3914	-98.8439	-98.1825	-97.3378	-96.3694	-95.2576	-94.0326	-92.7199	-91.3468	-89.859	-88.3491	-86.8167	-85.2682	-83.6729	-82.0987	-80.5406	-78.9641	-77.4279	-75.8702	-74.3508	-72.7984	-71.3645	-69.8522	-68.3895	-66.8988	-65.4498	-63.9793	-62.5364	-61.0873	-59.6219	-58.171	-56.7576	-55.3026	-53.8531	-52.4327	-50.9894	-49.5868	-48.1809	-46.7786	-45.3873	-44.0001	-42.6178	-41.2239	-39.7975	-38.3762	-36.9267	-35.4298	-33.842	-32.1688	-30.3047	0	
0	-25.5611	-27.0305	-28.4691	-29.9125	-31.3539	-32.8408	-34.4462	-36.118	-37.769	-39.5153	-41.3336	-43.2228	-45.179	-47.1751	-49.2596	-51.326	-53.4503	-55.623	-57.8251	-60.0375	-62.2524	-64.4705	-66.7138	-68.9617	-71.2666	-73.4356	-75.5616	-77.6382	-79.6418	-81.5886	-83.4984	-85.3341	-87.1125	-88.853	-90.4913	-92.0664	-93.593	-94.9925	-96.3029	-97.573	-98.6688	-99.6534	-100.533	-101.253	-101.802	-102.179	-102.405	-102.447	-102.335	-101.991	-101.453	-100.762	-99.9068	-98.9037	-97.7508	-96.4769	-95.1129	-93.6793	-92.1183	-90.5431	-88.9382	-87.3048	-85.6329	-83.9828	-82.3161	-80.6713	-79.0416	-77.4016	-75.8049	-74.1984	-72.5683	-71.076	-69.4829	-67.9321	-66.3963	-64.8579	-63.3452	-61.81	-60.2741	-58.7678	-57.3002	-55.7758	-54.2658	-52.7845	-51.2948	-49.8592	-48.3891	-46.9628	-45.5196	-44.1124	-42.6806	-41.2492	-39.8386	-38.3896	-36.9174	-35.4175	-33.8215	-32.1558	-30.3004	0	
0	-24.9521	-26.3613	-27.7643	-29.19	-30.6189	-32.1091	-33.7324	-35.411	-37.1022	-38.8868	-40.7494	-42.6917	-44.7187	-46.7685	-48.8887	-51.0415	-53.2555	-55.5088	-57.8076	-60.107	-62.4201	-64.7333	-67.0854	-69.429	-71.8505	-74.1273	-76.3619	-78.5531	-80.6698	-82.7273	-84.7489	-86.6959	-88.5883	-90.4387	-92.1821	-93.857	-95.4829	-96.9814	-98.39	-99.7592	-100.951	-102.034	-102.943	-103.727	-104.334	-104.755	-105.006	-105.076	-104.984	-104.642	-104.109	-103.389	-102.522	-101.483	-100.294	-98.9684	-97.5559	-96.0446	-94.4319	-92.774	-91.092	-89.3759	-87.6271	-85.8895	-84.1304	-82.3968	-80.6633	-78.9445	-77.2431	-75.5674	-73.89	-72.1947	-70.5996	-68.9549	-67.3271	-65.7242	-64.0973	-62.5135	-60.9136	-59.3309	-57.7802	-56.1868	-54.6403	-53.1076	-51.5762	-50.0515	-48.5567	-47.0875	-45.63	-44.1793	-42.7072	-41.2552	-39.8112	-38.3605	-36.8804	-35.3617	-33.7782	-32.0978	-30.2603	0	
0	-24.2897	-25.6383	-26.9945	-28.3973	-29.8058	-31.3122	-32.9309	-34.641	-36.364	-38.1853	-40.0973	-42.088	-44.1734	-46.2631	-48.4653	-50.7026	-52.998	-55.3357	-57.72	-60.1217	-62.5276	-64.9455	-67.4022	-69.8418	-72.3913	-74.7717	-77.1267	-79.4382	-81.6633	-83.8508	-85.9794	-88.0565	-90.0652	-92.0292	-93.8791	-95.6671	-97.394	-98.9959	-100.495	-101.962	-103.24	-104.4	-105.379	-106.246	-106.913	-107.375	-107.671	-107.761	-107.674	-107.338	-106.812	-106.074	-105.178	-104.11	-102.875	-101.504	-100.048	-98.444	-96.7765	-95.0505	-93.2829	-91.4612	-89.6446	-87.8126	-85.9653	-84.1473	-82.3052	-80.4988	-78.7023	-76.9167	-75.1671	-73.4375	-71.6293	-70.0101	-68.2401	-66.5572	-64.8554	-63.1897	-61.5158	-59.8803	-58.2362	-56.5774	-54.9868	-53.3846	-51.7991	-50.2344	-48.7035	-47.1731	-45.692	-44.1905	-42.6873	-41.219	-39.7663	-38.284	-36.7978	-35.2641	-33.6954	-32.0139	-30.1859	0	
0	-23.5789	-24.8476	-26.1662	-27.5253	-28.9389	-30.4369	-32.0625	-33.7978	-35.5506	-37.4118	-39.3668	-41.414	-43.5287	-45.6956	-47.9697	-50.2889	-52.6653	-55.0947	-57.571	-60.0696	-62.5761	-65.0968	-67.6636	-70.2157	-72.8784	-75.3806	-77.8556	-80.2805	-82.6397	-84.9381	-87.1956	-89.3923	-91.5248	-93.6139	-95.5819	-97.4829	-99.3139	-101.024	-102.624	-104.192	-105.565	-106.787	-107.85	-108.787	-109.514	-110.027	-110.351	-110.481	-110.412	-110.097	-109.546	-108.81	-107.885	-106.783	-105.499	-104.086	-102.572	-100.896	-99.1637	-97.3541	-95.5067	-93.6103	-91.6862	-89.7524	-87.8231	-85.9147	-83.9669	-82.0595	-80.1693	-78.2907	-76.4205	-74.6073	-72.7694	-70.9235	-69.167	-67.3721	-65.5814	-63.8385	-62.0904	-60.4002	-58.6497	-56.9429	-55.2858	-53.6234	-51.987	-50.3814	-48.7773	-47.2253	-45.6974	-44.1518	-42.6467	-41.1499	-39.6659	-38.1678	-36.6814	-35.1407	-33.5673	-31.8831	-30.0972	0	
0	-22.8104	-24.0115	-25.2613	-26.5991	-28.0005	-29.4784	-31.1237	-32.8798	-34.6615	-36.5688	-38.5638	-40.6291	-42.8226	-45.0559	-47.409	-49.802	-52.2663	-54.7823	-57.3545	-59.9457	-62.5608	-65.1969	-67.8635	-70.5334	-73.32	-75.9474	-78.5441	-81.0925	-83.5835	-86.0047	-88.3976	-90.721	-92.981	-95.1864	-97.2832	-99.3036	-101.245	-103.067	-104.776	-106.445	-107.918	-109.209	-110.36	-111.366	-112.147	-112.715	-113.084	-113.252	-113.188	-112.88	-112.331	-111.586	-110.628	-109.506	-108.183	-106.719	-105.134	-103.396	-101.591	-99.6969	-97.7533	-95.7794	-93.7573	-91.7318	-89.6943	-87.6902	-85.6475	-83.6348	-81.6435	-79.6485	-77.6885	-75.7753	-73.8422	-71.946	-69.9852	-68.193	-66.2956	-64.4484	-62.6529	-60.8755	-59.0321	-57.272	-55.5329	-53.8267	-52.1341	-50.466	-48.8348	-47.2569	-45.6522	-44.0777	-42.5572	-41.034	-39.5279	-38.027	-36.5211	-34.977	-33.3874	-31.7175	-29.9768	0	
0	-22.0009	-23.1048	-24.2939	-25.6041	-26.9764	-28.4626	-30.1113	-31.8871	-33.7043	-35.6357	-37.6539	-39.7839	-42.0389	-44.343	-46.7693	-49.2385	-51.7893	-54.3953	-57.0586	-59.7624	-62.4802	-65.2267	-68.0071	-70.7982	-73.7209	-76.4655	-79.1887	-81.872	-84.4895	-87.0492	-89.5673	-92.0256	-94.422	-96.7566	-98.9771	-101.128	-103.186	-105.123	-106.948	-108.721	-110.275	-111.665	-112.895	-113.975	-114.817	-115.438	-115.854	-116.04	-116.001	-115.716	-115.165	-114.4	-113.43	-112.262	-110.894	-109.388	-107.722	-105.938	-104.053	-102.079	-100.058	-97.9691	-95.8576	-93.7342	-91.6002	-89.4605	-87.3293	-85.2174	-83.1127	-81.0214	-78.9651	-76.9209	-74.8845	-72.8972	-70.9023	-68.9002	-67.006	-65.0345	-63.1675	-61.2688	-59.3937	-57.5612	-55.7498	-53.9789	-52.2369	-50.5165	-48.8549	-47.193	-45.5648	-43.9621	-42.4138	-40.8587	-39.3459	-37.8205	-36.3236	-34.766	-33.182	-31.5411	-29.8193	0	
0	-21.1247	-22.1333	-23.2745	-24.5396	-25.8891	-27.373	-29.0233	-30.8192	-32.6624	-34.6086	-36.676	-38.8653	-41.1812	-43.5517	-46.0487	-48.6	-51.2308	-53.9327	-56.6945	-59.4987	-62.3345	-65.1854	-68.0902	-71.0097	-74.0567	-76.9391	-79.7921	-82.607	-85.3649	-88.0654	-90.7199	-93.3205	-95.8448	-98.3155	-100.664	-102.942	-105.131	-107.192	-109.132	-111.017	-112.657	-114.148	-115.464	-116.611	-117.522	-118.192	-118.652	-118.863	-118.857	-118.571	-118.023	-117.261	-116.27	-115.059	-113.666	-112.097	-110.355	-108.508	-106.538	-104.484	-102.373	-100.186	-97.9761	-95.7472	-93.5258	-91.2696	-89.0195	-86.7977	-84.5872	-82.3809	-80.2241	-78.0523	-75.9225	-73.8224	-71.734	-69.6897	-67.5856	-65.6271	-63.6452	-61.6539	-59.7073	-57.8065	-55.9282	-54.0906	-52.2992	-50.5283	-48.8169	-47.1039	-45.4465	-43.7978	-42.2324	-40.6559	-39.116	-37.5888	-36.0773	-34.5199	-32.9496	-31.325	-29.6314	0	
0	-20.1866	-21.1122	-22.1866	-23.3985	-24.7359	-26.2092	-27.8653	-29.6812	-31.5156	-33.515	-35.6302	-37.8635	-40.2423	-42.6746	-45.2468	-47.8786	-50.5953	-53.3834	-56.2486	-59.1648	-62.1123	-65.0731	-68.1128	-71.1501	-74.342	-77.3515	-80.3429	-83.2976	-86.1983	-89.038	-91.8389	-94.5799	-97.2525	-99.856	-102.341	-104.748	-107.068	-109.259	-111.318	-113.304	-115.052	-116.641	-118.043	-119.264	-120.24	-120.97	-121.476	-121.716	-121.746	-121.464	-120.919	-120.137	-119.121	-117.888	-116.455	-114.833	-113.041	-111.115	-109.061	-106.927	-104.711	-102.425	-100.122	-97.7821	-95.4452	-93.0757	-90.7257	-88.3858	-86.0528	-83.7402	-81.4726	-79.1807	-76.9538	-74.7274	-72.5486	-70.3754	-68.2651	-66.092	-64.1214	-61.9971	-59.9778	-58.004	-56.0668	-54.1485	-52.3057	-50.4935	-48.7367	-46.9624	-45.2507	-43.5951	-42.0097	-40.408	-38.8502	-37.3037	-35.7909	-34.2362	-32.6841	-31.0733	-29.414	0	
0	-19.2113	-20.0292	-21.0239	-22.2035	-23.5149	-24.9807	-26.634	-28.435	-30.3186	-32.3486	-34.5057	-36.7893	-39.2212	-41.7202	-44.366	-47.0699	-49.8781	-52.7595	-55.7293	-58.7542	-61.8012	-64.8998	-68.0625	-71.2295	-74.5643	-77.7074	-80.8406	-83.9428	-86.9918	-89.9785	-92.9285	-95.8145	-98.635	-101.373	-104.001	-106.548	-109.007	-111.328	-113.51	-115.592	-117.456	-119.144	-120.636	-121.928	-122.974	-123.765	-124.316	-124.594	-124.653	-124.385	-123.839	-123.05	-122.011	-120.74	-119.265	-117.578	-115.737	-113.738	-111.625	-109.398	-107.066	-104.703	-102.282	-99.8287	-97.3856	-94.8886	-92.4232	-89.9796	-87.5106	-85.0841	-82.6979	-80.2908	-77.961	-75.6169	-73.3298	-71.0443	-68.8154	-66.6333	-64.4261	-62.3264	-60.2051	-58.1557	-56.142	-54.1678	-52.2583	-50.4064	-48.5581	-46.7724	-45.0377	-43.3581	-41.7329	-40.118	-38.5197	-36.99	-35.4617	-33.9213	-32.3704	-30.791	-29.1709	0	
0	-18.1935	-18.8843	-19.7967	-20.9379	-22.2293	-23.6815	-25.3093	-27.1341	-29.0368	-31.1022	-33.2942	-35.6284	-38.1123	-40.6737	-43.3887	-46.1788	-49.068	-52.0475	-55.1192	-58.2549	-61.4192	-64.647	-67.9307	-71.2365	-74.7157	-77.9973	-81.2787	-84.5339	-87.7281	-90.8784	-93.9762	-97.0187	-99.9853	-102.872	-105.644	-108.332	-110.93	-113.381	-115.681	-117.892	-119.864	-121.651	-123.23	-124.597	-125.718	-126.572	-127.157	-127.484	-127.566	-127.32	-126.774	-125.983	-124.914	-123.616	-122.102	-120.346	-118.451	-116.379	-114.184	-111.862	-109.45	-106.989	-104.443	-101.897	-99.3146	-96.7101	-94.1275	-91.5727	-88.9614	-86.4145	-83.8993	-81.3859	-78.9316	-76.4775	-74.0839	-71.6876	-69.3459	-67.0825	-64.8033	-62.5386	-60.4017	-58.2503	-56.1724	-54.1463	-52.166	-50.266	-48.3607	-46.5368	-44.7749	-43.0497	-41.3847	-39.7625	-38.1691	-36.628	-35.0679	-33.5571	-32.0292	-30.467	-28.9026	0	
0	-17.1262	-17.6772	-18.5172	-19.598	-20.8489	-22.2578	-23.8833	-25.7245	-27.6459	-29.7354	-31.9668	-34.3424	-36.8814	-39.5034	-42.2872	-45.1551	-48.1316	-51.2088	-54.3883	-57.6194	-60.915	-64.2662	-67.6872	-71.1377	-74.7492	-78.1827	-81.6165	-85.0279	-88.3787	-91.6859	-94.9435	-98.1478	-101.265	-104.306	-107.23	-110.055	-112.811	-115.39	-117.803	-120.137	-122.225	-124.127	-125.798	-127.245	-128.437	-129.352	-129.993	-130.365	-130.47	-130.241	-129.704	-128.9	-127.823	-126.498	-124.933	-123.129	-121.175	-119.032	-116.743	-114.326	-111.843	-109.267	-106.617	-103.955	-101.242	-98.5289	-95.8256	-93.1088	-90.4032	-87.7326	-85.0839	-82.4553	-79.8645	-77.3016	-74.784	-72.2803	-69.8397	-67.4852	-65.0688	-62.7902	-60.4813	-58.3083	-56.1534	-54.0498	-52.0274	-50.046	-48.1108	-46.2565	-44.4527	-42.7126	-41.0124	-39.3767	-37.7734	-36.2202	-34.6611	-33.154	-31.6435	-30.1151	-28.6042	0	
0	-16.0014	-16.4271	-17.1819	-18.2008	-19.3919	-20.7872	-22.4141	-24.2564	-26.1951	-28.3116	-30.5754	-32.9932	-35.5829	-38.2604	-41.1167	-44.0519	-47.1247	-50.2983	-53.574	-56.9188	-60.3421	-63.8173	-67.3786	-70.965	-74.7254	-78.3167	-81.9086	-85.4727	-88.9899	-92.4586	-95.8834	-99.2447	-102.52	-105.724	-108.798	-111.777	-114.676	-117.387	-119.935	-122.393	-124.59	-126.59	-128.352	-129.895	-131.166	-132.144	-132.841	-133.243	-133.38	-133.166	-132.64	-131.828	-130.73	-129.386	-127.767	-125.927	-123.91	-121.699	-119.325	-116.82	-114.227	-111.538	-108.794	-106.015	-103.177	-100.341	-97.5028	-94.6456	-91.8309	-89.0335	-86.2295	-83.4863	-80.7753	-78.0926	-75.4535	-72.8394	-70.2894	-67.834	-65.3225	-62.9191	-60.5984	-58.2586	-56.0904	-53.9229	-51.8292	-49.7766	-47.8123	-45.9245	-44.0826	-42.3217	-40.5771	-38.9352	-37.3286	-35.7626	-34.2181	-32.7195	-31.2244	-29.7383	-28.2537	0	
0	-14.8409	-15.133	-15.7898	-16.7199	-17.8863	-19.2559	-20.8755	-22.7227	-24.6729	-26.8141	-29.1032	-31.5599	-34.1937	-36.9317	-39.8416	-42.8623	-46.0205	-49.2932	-52.6585	-56.1235	-59.6653	-63.2752	-66.9812	-70.6977	-74.6214	-78.3676	-82.1169	-85.8482	-89.5286	-93.1702	-96.7601	-100.288	-103.724	-107.091	-110.323	-113.458	-116.507	-119.346	-122.035	-124.61	-126.925	-129.025	-130.889	-132.519	-133.866	-134.901	-135.658	-136.106	-136.275	-136.073	-135.551	-134.734	-133.628	-132.261	-130.595	-128.712	-126.634	-124.35	-121.901	-119.298	-116.612	-113.814	-110.95	-108.065	-105.096	-102.134	-99.1683	-96.1782	-93.2118	-90.2938	-87.3633	-84.4912	-81.6424	-78.8321	-76.0739	-73.3489	-70.6979	-68.0791	-65.518	-63.0126	-60.5884	-58.2329	-55.9095	-53.7551	-51.5549	-49.4726	-47.4628	-45.5323	-43.6655	-41.8751	-40.1338	-38.4655	-36.8488	-35.2797	-33.7341	-32.2542	-30.7754	-29.3323	-27.8931	0	
0	-13.6502	-13.7878	-14.3157	-15.1965	-16.3215	-17.6723	-19.2764	-21.1212	-23.0825	-25.2371	-27.5528	-30.0392	-32.7223	-35.5048	-38.4792	-41.5735	-44.8219	-48.1746	-51.6508	-55.2269	-58.8904	-62.6428	-66.4801	-70.3452	-74.429	-78.3359	-82.2448	-86.1518	-90.0007	-93.8138	-97.5804	-101.269	-104.872	-108.413	-111.81	-115.102	-118.291	-121.269	-124.095	-126.792	-129.227	-131.433	-133.395	-135.112	-136.532	-137.638	-138.444	-138.932	-139.127	-138.952	-138.441	-137.626	-136.506	-135.103	-133.406	-131.482	-129.338	-126.976	-124.448	-121.77	-118.985	-116.078	-113.114	-110.08	-106.99	-103.899	-100.809	-97.6873	-94.588	-91.5191	-88.452	-85.4564	-82.4583	-79.5327	-76.6356	-73.8018	-71.0474	-68.3072	-65.6518	-63.0508	-60.5429	-58.0928	-55.7632	-53.4436	-51.2487	-49.113	-47.0636	-45.0884	-43.2044	-41.386	-39.6397	-37.9271	-36.3371	-34.7408	-33.2262	-31.7403	-30.3058	-28.8801	-27.5091	0	
