0	-0.617322	-1.33561	-2.06963	-2.83742	-3.6294	-4.35329	-4.96342	-5.74034	-6.37034	-6.97171	-7.41089	-7.75518	-8.112	-8.29946	-8.43663	-8.38147	-8.28834	-7.96961	-7.55822	-7.0369	-6.33896	-5.4985	-4.47968	-3.34197	-2.4543	-1.07934	0.336287	1.76493	3.15414	4.48201	5.68947	6.75127	7.57287	8.10664	8.36278	8.25221	7.66302	6.68965	5.18157	3.14808	0.678376	-2.34788	-5.89357	-9.93762	-14.3871	-19.188	-24.2783	-29.5986	-35.127	-40.601	-46.0155	-51.3089	-56.3294	-61.0851	-65.4297	-69.3121	-72.715	-75.6129	-77.9909	-79.8628	-81.2307	-82.0785	-82.4494	-82.4169	-81.9713	-81.1671	-80.0866	-78.7109	-77.043	-75.3529	-73.4007	-71.4016	-69.338	-67.2338	-65.1521	-63.076	-61.0464	-59.0861	-57.2045	-55.4261	-53.7293	-52.1369	-50.6438	-49.2528	-47.9824	-46.7797	-45.6787	-44.6786	-43.7312	-42.8695	-42.0691	-41.3294	-40.6517	-40.0042	-39.4009	-38.841	-38.3274	-37.8168	-37.3313	0	
0	-0.688035	-1.48961	-2.30787	-3.16415	-4.05953	-4.89037	-5.61677	-6.47491	-7.17737	-7.86717	-8.42438	-8.86606	-9.32164	-9.57388	-9.78432	-9.80247	-9.78623	-9.53098	-9.18979	-8.71501	-8.07059	-7.27413	-6.29079	-5.18033	-4.32357	-2.97581	-1.56704	-0.139046	1.24448	2.58247	3.81874	4.90464	5.76134	6.34223	6.65522	6.61862	6.08737	5.16865	3.82516	1.95774	-0.467983	-3.35898	-6.72864	-10.6027	-14.8704	-19.4941	-24.3956	-29.528	-34.8757	-40.1542	-45.3959	-50.5056	-55.3758	-59.9759	-64.1685	-67.9455	-71.2565	-74.0658	-76.372	-78.1727	-79.4984	-80.3138	-80.6678	-80.6188	-80.168	-79.3691	-78.2783	-76.9434	-75.3586	-73.5429	-71.7459	-69.7315	-67.6991	-65.6441	-63.6171	-61.5922	-59.6073	-57.6925	-55.8595	-54.1196	-52.4874	-50.9527	-49.5182	-48.1936	-46.9663	-45.842	-44.7981	-43.8581	-42.975	-42.1647	-41.432	-40.7579	-40.1152	-39.5279	-38.9845	-38.4792	-38.0108	-37.5455	-37.1019	0	
0	-0.768537	-1.6442	-2.5502	-3.51279	-4.50438	-5.42716	-6.24632	-7.20978	-8.02807	-8.83853	-9.46751	-9.97323	-10.511	-10.8791	-11.1829	-11.279	-11.332	-11.1417	-10.8676	-10.4427	-9.85325	-9.10364	-8.16006	-7.07885	-6.26075	-4.92572	-3.52276	-2.11051	-0.714383	0.631125	1.88455	3.0029	3.89105	4.51686	4.8822	4.91779	4.48062	3.675	2.4139	0.600056	-1.62561	-4.29743	-7.59839	-11.3136	-15.3676	-19.798	-24.5093	-29.4436	-34.5895	-39.6844	-44.7409	-49.6658	-54.3683	-58.7987	-62.8714	-66.5031	-69.7382	-72.4513	-74.6683	-76.4073	-77.6897	-78.4666	-78.7958	-78.7387	-78.284	-77.4898	-76.4047	-75.0756	-73.5349	-71.8079	-69.8769	-68.0416	-66.0049	-63.9936	-62.0144	-60.0219	-58.0936	-56.2452	-54.4828	-52.8011	-51.2064	-49.7278	-48.3601	-47.094	-45.9373	-44.8787	-43.8903	-43.0037	-42.202	-41.457	-40.7735	-40.1587	-39.5854	-39.0666	-38.5742	-38.1165	-37.7041	-37.2769	-36.8843	0	
0	-0.839062	-1.80637	-2.80994	-3.86278	-4.95985	-5.97832	-6.89886	-7.96816	-8.88216	-9.79449	-10.5131	-11.132	-11.7879	-12.236	-12.5885	-12.7473	-12.9093	-12.8015	-12.5941	-12.217	-11.6866	-10.9875	-10.0828	-9.03323	-8.25386	-6.93511	-5.55211	-4.13791	-2.72929	-1.37887	-0.11108	1.04169	1.9656	2.64156	3.05913	3.16284	2.82098	2.11837	0.968444	-0.712638	-2.83119	-5.41563	-8.45415	-11.9292	-15.8813	-20.1294	-24.6144	-29.3377	-34.2904	-39.1845	-44.0496	-48.7785	-53.3058	-57.5811	-61.5047	-65.0117	-68.1344	-70.7402	-72.8961	-74.5574	-75.7913	-76.5308	-76.8473	-76.7679	-76.3061	-75.5279	-74.4527	-73.1349	-71.6059	-69.9313	-68.1128	-66.1472	-64.2875	-62.2761	-60.3451	-58.4121	-56.5371	-54.7314	-53.0149	-51.4024	-49.8876	-48.4853	-47.1742	-45.9668	-44.8738	-43.863	-42.9579	-42.1468	-41.4013	-40.7312	-40.1182	-39.5541	-39.0377	-38.5808	-38.1528	-37.7539	-37.3834	-37.0091	-36.6627	0	
0	-0.911959	-1.97288	-3.06413	-4.21941	-5.41454	-6.5469	-7.57495	-8.74561	-9.76863	-10.7801	-11.5957	-12.311	-13.0603	-13.6056	-14.0505	-14.3136	-14.5433	-14.4865	-14.3312	-14.0478	-13.5854	-12.9294	-12.0641	-11.0383	-10.3045	-9.01131	-7.63657	-6.22056	-4.81958	-3.46979	-2.1613	-0.982508	-0.0256806	0.691069	1.17575	1.35367	1.1158	0.510405	-0.53112	-2.0872	-4.05458	-6.46079	-9.35015	-12.7163	-16.3829	-20.3579	-24.7298	-29.2502	-33.9652	-38.6535	-43.3161	-47.8512	-52.1965	-56.3108	-60.0694	-63.4443	-66.4594	-68.9827	-71.0335	-72.6356	-73.809	-74.5084	-74.8007	-74.7107	-74.2519	-73.4792	-72.4147	-71.119	-69.6183	-67.9573	-66.1934	-64.3368	-62.3457	-60.5343	-58.6049	-56.7304	-54.9188	-53.1841	-51.5291	-49.9636	-48.5149	-47.1609	-45.9295	-44.8139	-43.7987	-42.859	-42.0179	-41.259	-40.5877	-39.9773	-39.4307	-38.9443	-38.5001	-38.1067	-37.7316	-37.397	-37.0669	-36.7564	-36.4511	0	
0	-0.989655	-2.12974	-3.32856	-4.58552	-5.88412	-7.12502	-8.25247	-9.52779	-10.6462	-11.7783	-12.6904	-13.5096	-14.3581	-15.0053	-15.532	-15.874	-16.1853	-16.2192	-16.1586	-15.9268	-15.5006	-14.8822	-14.0872	-13.12	-12.4126	-11.1321	-9.75769	-8.36281	-6.96209	-5.59886	-4.26766	-3.07091	-2.07279	-1.30701	-0.746435	-0.498167	-0.630838	-1.14037	-2.05997	-3.49106	-5.30395	-7.55437	-10.2495	-13.4107	-16.9044	-20.7495	-24.8143	-29.0445	-33.632	-38.1046	-42.5379	-46.8754	-51.026	-54.978	-58.5835	-61.814	-64.7074	-67.1194	-69.097	-70.6302	-71.7315	-72.4084	-72.6704	-72.5726	-72.1009	-71.3383	-70.2901	-69.0145	-67.5447	-65.9173	-64.1802	-62.3794	-60.5267	-58.5933	-56.8525	-54.9943	-53.2404	-51.5645	-49.984	-48.4881	-47.1028	-45.8235	-44.6601	-43.6078	-42.6616	-41.8079	-41.0393	-40.3807	-39.7746	-39.2211	-38.7402	-38.3146	-37.9537	-37.6152	-37.3092	-37.0298	-36.7648	-36.494	-36.2258	0	
0	-1.07055	-2.30533	-3.59751	-4.96092	-6.36068	-7.70169	-8.94193	-10.3219	-11.5569	-12.7985	-13.8155	-14.7292	-15.6895	-16.4348	-17.0525	-17.4839	-17.8723	-17.9934	-18.0003	-17.838	-17.4782	-16.9474	-16.181	-15.2357	-14.5429	-13.304	-11.9712	-10.5783	-9.168	-7.7916	-6.43381	-5.22071	-4.17945	-3.36805	-2.74426	-2.40641	-2.4266	-2.84195	-3.64349	-4.93133	-6.58749	-8.67299	-11.175	-14.1453	-17.4322	-21.0428	-24.9063	-28.9915	-33.2528	-37.4238	-41.7369	-45.8817	-49.8203	-53.5934	-57.0265	-60.1179	-62.8835	-65.1866	-67.0806	-68.5382	-69.5833	-70.1994	-70.4467	-70.339	-69.8681	-69.1183	-68.088	-66.8273	-65.3932	-63.798	-62.104	-60.3387	-58.5459	-56.7474	-54.8848	-53.2286	-51.5031	-49.9036	-48.3831	-46.956	-45.6569	-44.453	-43.3635	-42.3928	-41.5156	-40.7349	-40.045	-39.4492	-38.9231	-38.4643	-38.0594	-37.7033	-37.4022	-37.1289	-36.8825	-36.6675	-36.4575	-36.2424	-36.019	0	
0	-1.15445	-2.47333	-3.85516	-5.30693	-6.83198	-8.29599	-9.63876	-11.132	-12.4722	-13.8178	-14.9427	-15.9677	-17.0315	-17.8746	-18.5974	-19.1189	-19.5894	-19.7931	-19.8869	-19.7942	-19.4964	-19.0154	-18.3044	-17.4116	-16.7764	-15.5549	-14.2172	-12.8129	-11.4357	-10.0509	-8.6732	-7.41677	-6.34946	-5.47184	-4.77571	-4.35199	-4.28523	-4.59738	-5.27181	-6.40843	-7.90249	-9.81399	-12.1262	-14.8879	-17.9753	-21.3541	-24.9862	-28.8243	-32.8461	-36.8782	-40.8825	-44.7505	-48.5876	-52.1712	-55.4088	-58.3558	-60.9851	-63.1775	-64.9796	-66.3668	-67.3457	-67.9269	-68.1421	-68.0068	-67.5421	-66.7921	-65.7878	-64.5519	-63.1577	-61.611	-59.9595	-58.2387	-56.4826	-54.7398	-53.0416	-51.2866	-49.7559	-48.1819	-46.7327	-45.3917	-44.1639	-43.0454	-42.0402	-41.1436	-40.347	-39.6523	-39.0412	-38.5105	-38.0633	-37.6679	-37.3446	-37.0756	-36.857	-36.6594	-36.4811	-36.3025	-36.1426	-35.9837	-35.8088	0	
0	-1.22479	-2.63311	-4.12362	-5.69526	-7.31374	-8.88443	-10.3273	-11.9287	-13.3874	-14.857	-16.0922	-17.2238	-18.3863	-19.3319	-20.1591	-20.7858	-21.331	-21.6251	-21.7932	-21.7929	-21.5515	-21.1447	-20.4819	-19.6166	-19.0418	-17.8404	-16.5266	-15.1588	-13.7738	-12.3481	-10.9415	-9.68487	-8.586	-7.63851	-6.85098	-6.34307	-6.18763	-6.38873	-6.93016	-7.93664	-9.25392	-10.9823	-13.1058	-15.6516	-18.5228	-21.6733	-25.0579	-28.6513	-32.4381	-36.2176	-39.9995	-43.7382	-47.2774	-50.5981	-53.764	-56.5528	-59.0147	-61.0923	-62.7986	-64.1176	-65.0289	-65.5693	-65.7432	-65.6057	-65.1297	-64.4001	-63.4124	-62.2052	-60.8375	-59.3298	-57.727	-56.0633	-54.3805	-52.6875	-51.0519	-49.4469	-47.8106	-46.4503	-45.0436	-43.7872	-42.6363	-41.6036	-40.6781	-39.8699	-39.1666	-38.5485	-38.0198	-37.5767	-37.2111	-36.9005	-36.6527	-36.4472	-36.293	-36.1575	-36.052	-35.9514	-35.8615	-35.751	-35.6258	0	
0	-1.29674	-2.79545	-4.3865	-6.06102	-7.78349	-9.45642	-11.0222	-12.7472	-14.309	-15.8785	-17.2184	-18.4437	-19.733	-20.7936	-21.7313	-22.4581	-23.0801	-23.4602	-23.719	-23.8067	-23.6353	-23.2932	-22.6717	-21.872	-21.3353	-20.165	-18.8758	-17.511	-16.128	-14.6911	-13.2929	-11.9961	-10.8355	-9.79795	-8.96596	-8.38173	-8.13691	-8.21851	-8.61351	-9.47219	-10.6069	-12.1563	-14.0895	-16.4162	-19.0473	-21.9693	-25.1117	-28.4513	-32.0084	-35.5417	-39.0845	-42.5754	-45.9164	-49.1176	-52.0219	-54.5861	-57.0008	-58.9529	-60.5318	-61.7721	-62.6307	-63.1231	-63.2642	-63.1077	-62.6362	-61.9132	-60.9364	-59.7697	-58.4348	-56.9762	-55.4273	-53.8214	-52.1953	-50.5646	-48.9957	-47.4635	-46.0172	-44.5625	-43.359	-42.1461	-41.0772	-40.1308	-39.2986	-38.5764	-37.9659	-37.4371	-36.9924	-36.6397	-36.3388	-36.1192	-35.9501	-35.8224	-35.7437	-35.6847	-35.6368	-35.6014	-35.5678	-35.5125	-35.4475	0	
0	-1.38209	-2.96411	-4.64491	-6.42723	-8.24789	-10.0339	-11.7049	-13.544	-15.2121	-16.8804	-18.3533	-19.7013	-21.0937	-22.2496	-23.2927	-24.1142	-24.843	-25.3107	-25.6644	-25.8413	-25.7357	-25.4564	-24.909	-24.1488	-23.6675	-22.5225	-21.256	-19.9071	-18.5225	-17.0822	-15.6649	-14.332	-13.1339	-12.0399	-11.1251	-10.4355	-10.0832	-10.0723	-10.3329	-11.0248	-11.9901	-13.3438	-15.077	-17.1638	-19.5836	-22.2566	-25.1435	-28.2399	-31.5469	-34.8334	-38.1269	-41.3905	-44.5171	-47.485	-50.2192	-52.6979	-54.881	-56.6561	-58.2092	-59.3634	-60.1498	-60.5945	-60.7008	-60.5206	-60.0427	-59.3328	-58.3913	-57.2452	-55.9551	-54.5449	-53.051	-51.505	-49.9409	-48.3886	-46.8976	-45.4409	-44.0544	-42.771	-41.482	-40.5037	-39.4966	-38.6536	-37.9077	-37.2704	-36.7458	-36.305	-35.9641	-35.6869	-35.4798	-35.3502	-35.2558	-35.2108	-35.203	-35.2192	-35.2321	-35.2577	-35.2952	-35.2988	-35.2589	0	
0	-1.45588	-3.12753	-4.91225	-6.7866	-8.70905	-10.5974	-12.3773	-14.3314	-16.1139	-17.8885	-19.48	-20.9254	-22.4319	-23.6984	-24.8514	-25.7904	-26.6186	-27.1691	-27.6049	-27.8673	-27.8518	-27.6558	-27.1706	-26.4653	-26.0248	-24.9206	-23.6786	-22.341	-20.959	-19.5143	-18.0828	-16.721	-15.464	-14.2974	-13.3023	-12.5356	-12.1125	-11.955	-12.0567	-12.5662	-13.3891	-14.5528	-16.083	-17.9176	-20.0987	-22.5227	-25.1716	-28.0026	-31.0658	-34.081	-37.1415	-40.1627	-43.0636	-45.8151	-48.3586	-50.6487	-52.696	-54.4132	-55.7864	-56.7994	-57.5999	-57.9876	-58.0507	-57.8496	-57.3732	-56.6716	-55.752	-54.648	-53.3967	-52.0269	-50.5958	-49.1189	-47.6238	-46.1493	-44.7426	-43.3681	-42.0611	-40.8619	-39.7811	-38.7149	-37.9147	-37.1272	-36.4805	-35.9502	-35.5278	-35.1899	-34.9191	-34.7445	-34.6283	-34.5654	-34.5606	-34.6005	-34.6726	-34.7543	-34.8455	-34.9356	-35.0263	-35.0882	-35.1039	0	
0	-1.52893	-3.28692	-5.16019	-7.12132	-9.13383	-11.1451	-13.0276	-15.0888	-16.9785	-18.8687	-20.558	-22.1167	-23.7313	-25.0991	-26.3781	-27.4154	-28.3576	-29.0066	-29.5301	-29.8907	-29.9748	-29.8432	-29.4151	-28.7526	-28.3888	-27.3269	-26.1075	-24.7948	-23.4054	-21.9644	-20.5187	-19.1283	-17.7997	-16.5797	-15.5254	-14.6615	-14.1275	-13.8281	-13.788	-14.1567	-14.7964	-15.745	-17.0344	-18.6783	-20.6191	-22.7876	-25.1745	-27.7467	-30.5365	-33.3052	-36.1142	-38.8912	-41.5697	-44.0926	-46.4484	-48.5615	-50.4536	-52.0197	-53.2846	-54.2769	-54.9481	-55.2337	-55.3443	-55.108	-54.6126	-53.9265	-53.0328	-51.965	-50.757	-49.4581	-48.0824	-46.6795	-45.2544	-43.8551	-42.537	-41.247	-40.0364	-38.9267	-37.9267	-37.0615	-36.1959	-35.6326	-35.0539	-34.6263	-34.2916	-34.0451	-33.8766	-33.8072	-33.7806	-33.83	-33.8958	-34.0022	-34.1471	-34.3004	-34.4622	-34.6175	-34.7635	-34.8765	-34.9424	0	
0	-1.58934	-3.42998	-5.38983	-7.44766	-9.575	-11.6711	-13.6536	-15.8151	-17.8089	-19.7955	-21.6055	-23.2788	-24.9927	-26.484	-27.8698	-29.0052	-30.0819	-30.8407	-31.4262	-31.8966	-32.0766	-32.0061	-31.6666	-31.0818	-30.7653	-29.7431	-28.55	-27.2447	-25.867	-24.4396	-22.978	-21.5488	-20.1569	-18.8861	-17.7616	-16.8076	-16.1498	-15.7228	-15.5474	-15.7282	-16.1783	-16.9315	-18.0356	-19.4354	-21.1218	-23.013	-25.1747	-27.483	-29.9969	-32.4965	-35.0449	-37.5761	-40.0118	-42.334	-44.4803	-46.4149	-48.1498	-49.579	-50.7321	-51.6103	-52.2103	-52.5116	-52.5313	-52.2335	-51.8082	-51.1225	-50.2408	-49.2175	-48.0608	-46.8067	-45.503	-44.1702	-42.8213	-41.5206	-40.2901	-39.0924	-37.9843	-36.9766	-36.075	-35.289	-34.6452	-34.0292	-33.6623	-33.3104	-33.0718	-32.9228	-32.8617	-32.8795	-32.9435	-33.0744	-33.2219	-33.4221	-33.6515	-33.8807	-34.1032	-34.3257	-34.5151	-34.686	-34.7979	0	
0	-1.65631	-3.56929	-5.61466	-7.75768	-9.97555	-12.1616	-14.2284	-16.4835	-18.5886	-20.6948	-22.598	-24.3723	-26.189	-27.787	-29.2839	-30.539	-31.7456	-32.6072	-33.2955	-33.8536	-34.1341	-34.1515	-33.8879	-33.371	-33.1103	-32.1314	-30.9792	-29.7145	-28.3317	-26.9099	-25.4257	-23.9397	-22.5081	-21.2014	-19.9902	-18.9326	-18.1666	-17.6039	-17.287	-17.2873	-17.559	-18.1031	-18.9826	-20.1595	-21.5967	-23.2673	-25.141	-27.1697	-29.3779	-31.6529	-33.9418	-36.2191	-38.4058	-40.5145	-42.4709	-44.2196	-45.7772	-47.0769	-48.109	-48.8915	-49.4133	-49.6494	-49.6358	-49.397	-48.913	-48.1838	-47.4012	-46.4086	-45.2921	-44.1056	-42.8698	-41.6121	-40.3585	-39.1389	-38.0058	-36.9086	-35.9009	-34.9995	-34.2121	-33.54	-32.9917	-32.5786	-32.1564	-32.0272	-31.8662	-31.8245	-31.8664	-31.982	-32.1428	-32.3542	-32.5977	-32.8712	-33.1758	-33.4636	-33.755	-34.0379	-34.2998	-34.5224	-34.6765	0	
0	-1.7125	-3.70134	-5.81713	-8.02381	-10.3403	-12.6132	-14.7576	-17.112	-19.3084	-21.5121	-23.5084	-25.3796	-27.3152	-29.0208	-30.6462	-32.0119	-33.3338	-34.3266	-35.1207	-35.7467	-36.1466	-36.2577	-36.0757	-35.6269	-35.4359	-34.5047	-33.3912	-32.1439	-30.7816	-29.3635	-27.8664	-26.3453	-24.8573	-23.5022	-22.2153	-21.0355	-20.1781	-19.4797	-19.0077	-18.8338	-18.9118	-19.2654	-19.927	-20.8694	-22.0566	-23.472	-25.0658	-26.8292	-28.7869	-30.7692	-32.7958	-34.7855	-36.7755	-38.6646	-40.4068	-41.9658	-43.3537	-44.5049	-45.431	-46.1012	-46.5595	-46.7381	-46.6904	-46.4205	-45.9415	-45.2802	-44.4792	-43.4674	-42.4912	-41.3635	-40.189	-39.0112	-37.8491	-36.7263	-35.6924	-34.6929	-33.8073	-33.021	-32.3481	-31.7839	-31.3505	-31.0333	-30.8447	-30.6672	-30.7161	-30.7655	-30.9102	-31.1127	-31.3687	-31.6677	-31.9924	-32.3367	-32.7131	-33.0797	-33.4372	-33.7678	-34.0882	-34.3575	-34.5584	0	
0	-1.75632	-3.80835	-5.99093	-8.28731	-10.6621	-12.9984	-15.2177	-17.6532	-19.9318	-22.2065	-24.3034	-26.2927	-28.3396	-30.1439	-31.8802	-33.3577	-34.7984	-35.912	-36.8494	-37.5674	-38.0666	-38.2866	-38.1919	-37.8135	-37.6866	-36.8187	-35.7524	-34.5268	-33.1869	-31.7738	-30.2475	-28.6799	-27.1776	-25.7578	-24.3904	-23.1329	-22.143	-21.3059	-20.6856	-20.3335	-20.243	-20.397	-20.8234	-21.549	-22.4677	-23.6309	-24.9532	-26.4513	-28.1437	-29.841	-31.6119	-33.3719	-35.0971	-36.7611	-38.2608	-39.6754	-40.8985	-41.8959	-42.6985	-43.2773	-43.6503	-43.7689	-43.6885	-43.408	-42.9267	-42.2763	-41.4904	-40.6033	-39.6283	-38.5048	-37.483	-36.3908	-35.3113	-34.2949	-33.3612	-32.4894	-31.7108	-31.0442	-30.4892	-30.0479	-29.7407	-29.5429	-29.4525	-29.4763	-29.513	-29.7541	-29.9784	-30.2888	-30.6411	-31.0192	-31.4352	-31.863	-32.2955	-32.713	-33.1283	-33.532	-33.9039	-34.2164	-34.463	0	
0	-1.80337	-3.89838	-6.13573	-8.49604	-10.9279	-13.3113	-15.5901	-18.0962	-20.4485	-22.8187	-24.98	-27.0643	-29.2304	-31.1477	-32.9722	-34.5774	-36.1484	-37.3844	-38.4644	-39.2728	-39.8805	-40.219	-40.2087	-39.9198	-39.8783	-39.0622	-38.0348	-36.8456	-35.5294	-34.1068	-32.567	-30.9741	-29.443	-27.9566	-26.5121	-25.1681	-24.0519	-23.0753	-22.3118	-21.8212	-21.5309	-21.4904	-21.6873	-22.1544	-22.8408	-23.7477	-24.8097	-26.0327	-27.4581	-28.8923	-30.3966	-31.8964	-33.3709	-34.8105	-36.1351	-37.3367	-38.3986	-39.2201	-39.9381	-40.407	-40.6974	-40.7562	-40.6392	-40.3482	-39.8581	-39.2442	-38.4893	-37.6387	-36.7151	-35.7437	-34.7478	-33.6975	-32.7807	-31.8597	-31.0336	-30.2778	-29.6245	-29.0844	-28.6359	-28.3489	-28.1681	-28.0957	-28.1237	-28.249	-28.495	-28.719	-29.1305	-29.5208	-29.9604	-30.4278	-30.915	-31.4102	-31.9031	-32.3985	-32.8779	-33.3305	-33.749	-34.1041	-34.3831	0	
0	-1.84322	-3.97434	-6.25188	-8.64715	-11.1135	-13.5413	-15.8676	-18.4097	-20.8093	-23.2642	-25.4998	-27.6798	-29.9468	-31.9696	-33.9105	-35.6591	-37.3329	-38.687	-39.9115	-40.8531	-41.5477	-42.004	-42.0988	-41.8998	-41.9404	-41.1887	-40.2087	-39.0492	-37.78	-36.3552	-34.7817	-33.1836	-31.6283	-30.0756	-28.5399	-27.1203	-25.8831	-24.7858	-23.8749	-23.2269	-22.7418	-22.5009	-22.4798	-22.7306	-23.1643	-23.8217	-24.6202	-25.557	-26.735	-27.9004	-29.1474	-30.39	-31.625	-32.8393	-33.9521	-34.9535	-35.8552	-36.5688	-37.1345	-37.5084	-37.6771	-37.7287	-37.5675	-37.2576	-36.7778	-36.1838	-35.4598	-34.6622	-33.801	-32.9026	-31.9848	-31.0919	-30.242	-29.385	-28.7383	-28.1032	-27.5663	-27.156	-26.8619	-26.6928	-26.6444	-26.6954	-26.8495	-27.1079	-27.4517	-27.8775	-28.2782	-28.8443	-29.3567	-29.8971	-30.4571	-31.0151	-31.5872	-32.1258	-32.6525	-33.145	-33.6076	-33.9983	-34.3221	0	
0	-1.87043	-4.02658	-6.32086	-8.71909	-11.2069	-13.6524	-16.0057	-18.5777	-21.0239	-23.5301	-25.8362	-28.0961	-30.4531	-32.5926	-34.6499	-36.5103	-38.3061	-39.7933	-41.1481	-42.2411	-43.0367	-43.6241	-43.8224	-43.7157	-43.8447	-43.1656	-42.2413	-41.1189	-39.8839	-38.4514	-36.8757	-35.2741	-33.6782	-32.0728	-30.4701	-28.9509	-27.6018	-26.3996	-25.3435	-24.5269	-23.8673	-23.4308	-23.1932	-23.2156	-23.4322	-23.8157	-24.3722	-25.0672	-25.9516	-26.8638	-27.8509	-28.8368	-29.8621	-30.8526	-31.744	-32.5619	-33.2948	-33.8612	-34.2989	-34.5796	-34.702	-34.6695	-34.4819	-34.1187	-33.6901	-33.1148	-32.4381	-31.6794	-30.8973	-30.0671	-29.2573	-28.4578	-27.7009	-27.025	-26.4712	-25.9174	-25.5696	-25.2945	-25.1275	-25.1048	-25.1954	-25.3793	-25.6766	-26.0586	-26.5231	-27.0369	-27.6262	-28.1682	-28.835	-29.4434	-30.0747	-30.6958	-31.3225	-31.9098	-32.4778	-33.0036	-33.4993	-33.9262	-34.2728	0	
0	-1.86528	-4.03518	-6.3323	-8.7357	-11.2056	-13.6287	-15.9854	-18.5709	-21.032	-23.5808	-25.9441	-28.2457	-30.7031	-32.9417	-35.1228	-37.1187	-39.0216	-40.6393	-42.1258	-43.3963	-44.3011	-45.0015	-45.3062	-45.3091	-45.5424	-44.9346	-44.0747	-43.0166	-41.8001	-40.3554	-38.8019	-37.201	-35.5602	-33.8899	-32.2203	-30.6206	-29.1888	-27.8721	-26.6725	-25.7192	-24.8635	-24.2379	-23.8227	-23.6194	-23.5924	-23.7492	-24.0537	-24.4952	-25.1302	-25.78	-26.5117	-27.2841	-28.056	-28.8362	-29.5345	-30.1382	-30.7305	-31.1575	-31.4659	-31.6589	-31.706	-31.6194	-31.3889	-31.0541	-30.6038	-30.0673	-29.4021	-28.7475	-28.0194	-27.2883	-26.5633	-25.8719	-25.2431	-24.6826	-24.2474	-23.8854	-23.6548	-23.4758	-23.5069	-23.6231	-23.8345	-24.1701	-24.599	-25.1173	-25.7076	-26.3346	-27.0028	-27.7182	-28.3625	-29.113	-29.788	-30.4598	-31.1168	-31.7428	-32.3348	-32.894	-33.421	-33.8782	-34.2568	0	
0	-1.87269	-4.01944	-6.28453	-8.64081	-11.0618	-13.4578	-15.7762	-18.3463	-20.794	-23.3411	-25.7587	-28.1222	-30.6511	-32.9773	-35.2657	-37.3784	-39.4327	-41.1767	-42.7935	-44.2143	-45.2682	-46.0785	-46.5271	-46.6323	-46.9617	-46.4402	-45.6486	-44.6589	-43.4509	-42.0332	-40.5031	-38.8897	-37.2121	-35.5055	-33.7763	-32.1008	-30.5907	-29.1589	-27.8261	-26.7182	-25.7265	-24.9197	-24.3139	-23.9018	-23.6691	-23.5858	-23.6548	-23.8646	-24.2511	-24.6469	-25.1508	-25.6938	-26.2391	-26.797	-27.3057	-27.763	-28.1681	-28.4697	-28.6611	-28.7324	-28.7474	-28.602	-28.3475	-28.0072	-27.5531	-27.0473	-26.4726	-25.856	-25.2167	-24.5363	-23.9563	-23.3751	-22.8687	-22.4414	-22.1326	-21.924	-21.8206	-21.8408	-22.0068	-22.2168	-22.6223	-23.1053	-23.6653	-24.3211	-25.022	-25.7723	-26.5368	-27.323	-28.1201	-28.8342	-29.6127	-30.3178	-31.0008	-31.6499	-32.2589	-32.8406	-33.3831	-33.8642	-34.255	0	
0	-1.83582	-3.9488	-6.15227	-8.42782	-10.774	-13.0867	-15.3274	-17.8471	-20.2547	-22.7811	-25.2118	-27.6031	-30.1863	-32.608	-35.0067	-37.2215	-39.4345	-41.3166	-43.051	-44.6297	-45.8672	-46.771	-47.3546	-47.5765	-48.0223	-47.5923	-46.8737	-45.9352	-44.7553	-43.4074	-41.892	-40.2675	-38.5591	-36.8325	-35.0769	-33.3337	-31.7265	-30.1953	-28.7608	-27.5235	-26.3908	-25.4146	-24.6402	-24.0483	-23.6088	-23.3048	-23.1671	-23.1468	-23.3015	-23.4851	-23.7511	-24.0748	-24.413	-24.7682	-25.0825	-25.385	-25.6428	-25.8077	-25.8913	-25.9012	-25.8245	-25.6483	-25.3821	-25.0088	-24.6072	-24.1303	-23.6093	-23.0639	-22.5046	-21.96	-21.4575	-21.0146	-20.5956	-20.3415	-20.1875	-20.1169	-20.1627	-20.3407	-20.6343	-21.0495	-21.5956	-22.1769	-22.9148	-23.7019	-24.5184	-25.3721	-26.2398	-27.1116	-27.9584	-28.7981	-29.5224	-30.302	-30.9898	-31.6411	-32.2519	-32.8325	-33.3695	-33.8636	-34.2765	0	
