0	-0.23929	-0.508531	-0.767324	-1.05472	-1.35115	-1.61689	-1.83581	-2.13092	-2.34648	-2.58065	-2.73243	-2.8458	-2.9764	-3.03977	-3.08269	-3.04375	-2.9927	-2.85513	-2.68293	-2.47235	-2.1779	-1.8294	-1.40447	-0.924291	-0.580301	0.0200557	0.665716	1.34138	2.03143	2.72801	3.41309	4.05675	4.58806	5.02445	5.38089	5.55723	5.49209	5.22712	4.73178	3.94076	2.89296	1.55173	-0.0870161	-2.03064	-4.22619	-6.64422	-9.26691	-12.0635	-15.0268	-18.0074	-20.9821	-23.9446	-26.7954	-29.5254	-32.0543	-34.3514	-36.419	-38.1886	-39.6639	-40.8489	-41.7488	-42.3412	-42.657	-42.7454	-42.556	-42.1411	-41.6429	-40.9003	-40.0505	-39.1121	-38.1056	-37.0534	-35.9769	-34.8973	-33.8738	-32.8243	-31.8056	-30.8317	-29.9022	-29.0276	-28.2007	-27.4361	-26.7063	-26.0417	-25.4222	-24.8433	-24.3128	-23.8306	-23.378	-22.9583	-22.5634	-22.2064	-21.8864	-21.5651	-21.2648	-20.9832	-20.7222	-20.4733	-20.2208	0	
0	-0.242138	-0.563725	-0.869677	-1.2029	-1.53877	-1.84022	-2.0986	-2.43499	-2.68999	-2.96667	-3.15594	-3.30409	-3.479	-3.56919	-3.65771	-3.64616	-3.62957	-3.52349	-3.37929	-3.18572	-2.91845	-2.59062	-2.18095	-1.7129	-1.38769	-0.793075	-0.155569	0.520228	1.21206	1.91337	2.58716	3.22078	3.81022	4.2965	4.6287	4.82123	4.79083	4.56427	4.10863	3.35888	2.35499	1.06483	-0.526139	-2.41348	-4.5448	-6.90368	-9.45804	-12.1867	-15.0933	-17.9898	-20.915	-23.8083	-26.5915	-29.2684	-31.7401	-33.9845	-35.9926	-37.7123	-39.1488	-40.2992	-41.1727	-41.7352	-42.025	-42.0828	-41.9009	-41.4978	-40.8984	-40.2299	-39.3606	-38.4151	-37.4082	-36.3601	-35.2939	-34.2258	-33.209	-32.1752	-31.1768	-30.2161	-29.3084	-28.4525	-27.6448	-26.9061	-26.2113	-25.5733	-24.9758	-24.4279	-23.9194	-23.4701	-23.0415	-22.6535	-22.2885	-21.9559	-21.6554	-21.3688	-21.0955	-20.8403	-20.6009	-20.3734	-20.1547	0	
0	-0.297088	-0.639236	-0.975934	-1.32043	-1.72104	-2.07187	-2.3737	-2.75886	-3.05813	-3.37238	-3.60631	-3.79225	-4.00626	-4.13535	-4.25333	-4.27831	-4.30283	-4.22081	-4.10707	-3.93244	-3.70119	-3.39179	-2.99491	-2.55023	-2.2351	-1.65124	-1.01797	-0.343705	0.346355	1.0458	1.7303	2.38525	2.97045	3.44882	3.83988	4.09277	4.0512	3.85256	3.44735	2.73954	1.78202	0.541186	-0.995079	-2.82097	-4.89418	-7.18364	-9.67252	-12.3317	-15.1633	-17.9994	-20.8488	-23.6613	-26.3971	-29.0012	-31.4117	-33.6038	-35.5514	-37.2243	-38.6179	-39.7287	-40.5726	-41.1078	-41.3703	-41.4052	-41.1963	-40.7939	-40.2124	-39.4518	-38.6548	-37.6979	-36.6901	-35.6491	-34.5873	-33.5265	-32.5218	-31.5029	-30.518	-29.5817	-28.694	-27.8594	-27.0791	-26.3631	-25.6964	-25.073	-24.5164	-24.003	-23.5251	-23.0989	-22.7023	-22.3429	-22.0116	-21.7082	-21.4365	-21.1816	-20.93	-20.6998	-20.4865	-20.2807	-20.0746	0	
0	-0.322776	-0.703584	-1.08658	-1.49405	-1.91237	-2.29838	-2.62972	-3.06771	-3.42376	-3.7698	-4.04229	-4.27357	-4.52735	-4.69752	-4.84946	-4.91337	-4.97411	-4.92321	-4.8377	-4.7003	-4.48748	-4.19688	-3.82771	-3.39669	-3.10259	-2.52201	-1.89716	-1.22982	-0.536101	0.167507	0.861218	1.53184	2.12888	2.62303	3.02376	3.27415	3.30874	3.18169	2.77794	2.09672	1.20435	0.013909	-1.46253	-3.22956	-5.23186	-7.45696	-9.87759	-12.4625	-15.2247	-17.9838	-20.7572	-23.5073	-26.1558	-28.7065	-31.0603	-33.1867	-35.0816	-36.7066	-38.0521	-39.1217	-39.9278	-40.4305	-40.6678	-40.6822	-40.4592	-40.0331	-39.4592	-38.7225	-37.8274	-36.9459	-35.927	-34.8946	-33.8483	-32.797	-31.8028	-30.7968	-29.8312	-28.9141	-28.0499	-27.2467	-26.4901	-25.7962	-25.1536	-24.5613	-24.0421	-23.5485	-23.1027	-22.718	-22.3507	-22.0256	-21.724	-21.4496	-21.2039	-20.9683	-20.7506	-20.551	-20.3708	-20.1856	-20.0011	0	
0	-0.353621	-0.772174	-1.19184	-1.63992	-2.10814	-2.54612	-2.9347	-3.40424	-3.78542	-4.1736	-4.50711	-4.78598	-5.08801	-5.2866	-5.47369	-5.5732	-5.67109	-5.6528	-5.60388	-5.49312	-5.3092	-5.04177	-4.69351	-4.27692	-4.00004	-3.44077	-2.82194	-2.1547	-1.46826	-0.763201	-0.0579527	0.62455	1.2374	1.75015	2.17434	2.45518	2.51271	2.39854	2.07649	1.47496	0.58359	-0.556141	-1.96082	-3.66108	-5.59112	-7.74813	-10.0927	-12.6027	-15.2934	-17.9712	-20.6706	-23.3378	-25.9219	-28.3963	-30.6713	-32.7479	-34.5973	-36.1673	-37.4665	-38.4872	-39.2586	-39.729	-39.944	-39.9338	-39.6894	-39.2531	-38.6556	-37.9301	-37.0666	-36.0924	-35.1539	-34.1053	-33.0616	-32.0285	-31.0574	-30.0739	-29.1273	-28.2302	-27.3875	-26.5979	-25.8755	-25.2075	-24.5971	-24.0423	-23.5417	-23.0924	-22.6787	-22.3265	-21.9932	-21.6934	-21.4289	-21.1926	-20.9679	-20.7655	-20.5806	-20.4103	-20.2575	-20.0975	-19.936	0	
0	-0.393957	-0.83886	-1.29798	-1.79677	-2.30746	-2.78536	-3.21546	-3.73444	-4.17417	-4.62335	-4.98225	-5.28494	-5.62016	-5.88259	-6.12425	-6.25999	-6.39111	-6.40537	-6.39133	-6.3077	-6.14885	-5.91224	-5.5858	-5.18814	-4.93242	-4.38095	-3.76605	-3.11164	-2.42322	-1.71867	-1.00198	-0.309713	0.312817	0.843427	1.29026	1.60468	1.70331	1.63328	1.33735	0.746658	-0.0469128	-1.087	-2.47861	-4.12408	-5.96631	-8.0435	-10.3134	-12.7433	-15.3474	-17.9498	-20.5695	-23.1591	-25.665	-28.0589	-30.2781	-32.2731	-34.0822	-35.5991	-36.8427	-37.8161	-38.5501	-38.9897	-39.1735	-39.1434	-38.8813	-38.4343	-37.8238	-37.0842	-36.2371	-35.2954	-34.2602	-33.3055	-32.2527	-31.2311	-30.2752	-29.3049	-28.3824	-27.5154	-26.7077	-25.949	-25.2441	-24.6034	-24.0241	-23.5003	-23.0375	-22.6229	-22.2369	-21.9158	-21.6213	-21.3581	-21.1222	-20.9159	-20.7314	-20.5675	-20.4142	-20.2715	-20.1503	-20.0108	-19.8748	0	
0	-0.423105	-0.911375	-1.41559	-1.95353	-2.5113	-3.02893	-3.50525	-4.07162	-4.55307	-5.05006	-5.44996	-5.81343	-6.20636	-6.50372	-6.76146	-6.92397	-7.11362	-7.17594	-7.19858	-7.13985	-7.01111	-6.80562	-6.5013	-6.12221	-5.88892	-5.34802	-4.74844	-4.09657	-3.40506	-2.69544	-1.98113	-1.27542	-0.639475	-0.08383	0.38281	0.722374	0.863766	0.836575	0.585992	0.0506868	-0.708646	-1.723	-2.99063	-4.52967	-6.34746	-8.35779	-10.535	-12.8761	-15.4003	-17.9201	-20.4578	-22.9607	-25.3844	-27.7081	-29.8507	-31.7829	-33.5277	-34.9791	-36.1848	-37.1091	-37.8022	-38.2031	-38.3661	-38.3093	-38.0265	-37.572	-36.9481	-36.2005	-35.3453	-34.4224	-33.4337	-32.3854	-31.4267	-30.399	-29.4634	-28.5136	-27.6128	-26.768	-25.9788	-25.2532	-24.5896	-23.9882	-23.4373	-22.9428	-22.5141	-22.1194	-21.7818	-21.4988	-21.2371	-21.0099	-20.8124	-20.6358	-20.4845	-20.3536	-20.2348	-20.1252	-20.0302	-19.9191	-19.811	0	
0	-0.454212	-0.986322	-1.52683	-2.10841	-2.70789	-3.28085	-3.80767	-4.419	-4.94937	-5.48762	-5.93484	-6.34115	-6.77841	-7.12634	-7.43097	-7.65303	-7.86869	-7.95038	-7.9969	-7.99629	-7.90901	-7.72649	-7.44634	-7.07881	-6.87469	-6.35265	-5.75979	-5.11333	-4.42942	-3.72379	-2.99072	-2.27531	-1.62886	-1.06164	-0.564981	-0.191364	-0.00428637	0.00410247	-0.202475	-0.687439	-1.38291	-2.3252	-3.54237	-5.04633	-6.73376	-8.6215	-10.7654	-13.0304	-15.4524	-17.8822	-20.3298	-22.7496	-25.0913	-27.3363	-29.3952	-31.2585	-32.9452	-34.3484	-35.4853	-36.369	-37.016	-37.3839	-37.5147	-37.4325	-37.136	-36.6694	-36.0364	-35.2829	-34.4274	-33.4983	-32.5295	-31.5283	-30.4754	-29.553	-28.6116	-27.6881	-26.817	-25.9986	-25.2405	-24.5389	-23.9051	-23.3255	-22.8164	-22.3721	-21.9834	-21.6264	-21.3227	-21.0689	-20.8463	-20.651	-20.487	-20.3533	-20.246	-20.1497	-20.0604	-19.9842	-19.9131	-19.8357	-19.7502	0	
0	-0.49	-1.05158	-1.64437	-2.26972	-2.9143	-3.53644	-4.10297	-4.75964	-5.32957	-5.9256	-6.41821	-6.87386	-7.3559	-7.7516	-8.09854	-8.35967	-8.61626	-8.74971	-8.85102	-8.87407	-8.80126	-8.63672	-8.40205	-8.07662	-7.88836	-7.37602	-6.78868	-6.15439	-5.47799	-4.76836	-4.03053	-3.31392	-2.65064	-2.06229	-1.52854	-1.12895	-0.901477	-0.855127	-1.00737	-1.4447	-2.07513	-2.95733	-4.09447	-5.5133	-7.14079	-8.98641	-10.9892	-13.1214	-15.4989	-17.8398	-20.1894	-22.5186	-24.7676	-26.9374	-28.9211	-30.707	-32.3267	-33.6638	-34.7544	-35.5903	-36.1793	-36.5213	-36.6205	-36.5215	-36.1978	-35.7176	-35.0762	-34.3172	-33.4645	-32.539	-31.5725	-30.5935	-29.6064	-28.595	-27.7572	-26.8354	-25.9853	-25.1956	-24.4698	-23.801	-23.1992	-22.6558	-22.1816	-21.7693	-21.419	-21.1103	-20.8428	-20.6407	-20.4515	-20.2882	-20.1589	-20.0575	-19.9965	-19.9319	-19.8788	-19.8334	-19.7981	-19.7425	-19.6795	0	
0	-0.524683	-1.13069	-1.76204	-2.43416	-3.1219	-3.78268	-4.40239	-5.10451	-5.73084	-6.37428	-6.91462	-7.41007	-7.95081	-8.39026	-8.78298	-9.08968	-9.38124	-9.56253	-9.69808	-9.76381	-9.72934	-9.62267	-9.39802	-9.08282	-8.90212	-8.42382	-7.86763	-7.24037	-6.56189	-5.85015	-5.1035	-4.38721	-3.7066	-3.10235	-2.54514	-2.10744	-1.83286	-1.74866	-1.85419	-2.23132	-2.79731	-3.61143	-4.67119	-6.01256	-7.55627	-9.30506	-11.2316	-13.3121	-15.5386	-17.737	-20.0441	-22.29	-24.4404	-26.5213	-28.4181	-30.1307	-31.6818	-32.9529	-33.9908	-34.7743	-35.3175	-35.606	-35.6815	-35.5619	-35.2244	-34.7335	-34.0849	-33.3163	-32.4673	-31.5453	-30.5895	-29.6169	-28.6514	-27.7078	-26.7803	-25.9654	-25.1249	-24.3711	-23.6737	-23.0381	-22.4771	-21.9769	-21.5387	-21.1707	-20.8536	-20.5818	-20.3557	-20.1848	-20.0387	-19.9258	-19.8374	-19.7726	-19.7464	-19.7184	-19.697	-19.6882	-19.6806	-19.6541	-19.6194	0	
0	-0.563215	-1.20481	-1.86864	-2.57225	-3.31981	-4.03792	-4.70145	-5.45596	-6.12706	-6.81203	-7.402	-7.95055	-8.54171	-9.02609	-9.47242	-9.8219	-10.1585	-10.3806	-10.5641	-10.6639	-10.6684	-10.5879	-10.3999	-10.122	-9.98542	-9.51428	-8.95644	-8.32316	-7.67402	-6.96754	-6.22085	-5.48511	-4.7998	-4.1621	-3.57689	-3.10475	-2.80487	-2.67725	-2.73083	-3.04358	-3.5446	-4.28786	-5.27067	-6.52416	-7.9869	-9.63714	-11.4652	-13.4434	-15.5734	-17.722	-19.8789	-21.9902	-24.1011	-26.0915	-27.8892	-29.5268	-31.0011	-32.2077	-33.1859	-33.9206	-34.416	-34.6731	-34.7108	-34.5527	-34.2015	-33.6933	-33.0461	-32.2735	-31.4305	-30.5193	-29.572	-28.6109	-27.6556	-26.7327	-25.8864	-24.9958	-24.2637	-23.518	-22.8532	-22.2618	-21.7362	-21.2776	-20.8838	-20.5526	-20.2802	-20.0529	-19.868	-19.7231	-19.6213	-19.5432	-19.501	-19.4839	-19.5013	-19.512	-19.5257	-19.5362	-19.5563	-19.5634	-19.5546	0	
0	-0.591543	-1.271	-1.98405	-2.74373	-3.52373	-4.28639	-4.98928	-5.78835	-6.51374	-7.25845	-7.8998	-8.5002	-9.13185	-9.66569	-10.1616	-10.5635	-10.941	-11.2083	-11.4306	-11.5829	-11.6224	-11.5854	-11.4283	-11.1698	-11.0695	-10.6177	-10.081	-9.48146	-8.82937	-8.10436	-7.34875	-6.62373	-5.93202	-5.2644	-4.64194	-4.1362	-3.80104	-3.626	-3.62706	-3.89236	-4.32172	-4.98879	-5.8949	-7.05709	-8.42903	-9.98447	-11.708	-13.5807	-15.6107	-17.6487	-19.7089	-21.7682	-23.7293	-25.5858	-27.3533	-28.9105	-30.2882	-31.4261	-32.3434	-33.0301	-33.476	-33.6947	-33.694	-33.5195	-33.1418	-32.6292	-31.9727	-31.2007	-30.3533	-29.4469	-28.5122	-27.5687	-26.6404	-25.7356	-24.9159	-24.1043	-23.2986	-22.6686	-22.0214	-21.4688	-20.9797	-20.5654	-20.2122	-19.9263	-19.7016	-19.5148	-19.3736	-19.2738	-19.2164	-19.1827	-19.1792	-19.1945	-19.2435	-19.2885	-19.3408	-19.3933	-19.4524	-19.4876	-19.5061	0	
0	-0.619184	-1.33692	-2.09255	-2.89433	-3.71696	-4.52068	-5.28079	-6.13334	-6.90111	-7.68571	-8.36927	-9.00677	-9.70132	-10.2959	-10.8463	-11.2987	-11.7155	-12.0273	-12.2974	-12.4991	-12.5812	-12.5814	-12.4516	-12.2356	-12.1596	-11.7328	-11.219	-10.6278	-9.98453	-9.26841	-8.52698	-7.78801	-7.06377	-6.35546	-5.72844	-5.19873	-4.82792	-4.60533	-4.54311	-4.74622	-5.09848	-5.69316	-6.52353	-7.59228	-8.86257	-10.3238	-11.9436	-13.7061	-15.6387	-17.5668	-19.5206	-21.4635	-23.334	-25.1327	-26.7611	-28.1976	-29.5515	-30.6199	-31.4572	-32.0876	-32.4939	-32.6728	-32.6358	-32.4299	-32.0391	-31.5105	-30.8408	-30.0763	-29.2302	-28.3369	-27.4183	-26.4925	-25.5853	-24.7021	-23.9098	-23.1325	-22.4241	-21.7256	-21.1908	-20.6581	-20.2096	-19.8389	-19.5326	-19.2934	-19.1132	-18.9721	-18.8749	-18.825	-18.7981	-18.8124	-18.8483	-18.904	-18.9938	-19.078	-19.1636	-19.252	-19.3407	-19.4063	-19.4561	0	
0	-0.656879	-1.40836	-2.19611	-3.04159	-3.90316	-4.75547	-5.55708	-6.45723	-7.26961	-8.09612	-8.84604	-9.54357	-10.2801	-10.9162	-11.5138	-12.0108	-12.4887	-12.8504	-13.1694	-13.4216	-13.5414	-13.583	-13.499	-13.3089	-13.2723	-12.8652	-12.3727	-11.8001	-11.1633	-10.4588	-9.7156	-8.96836	-8.23669	-7.51508	-6.85337	-6.27557	-5.85585	-5.6051	-5.49262	-5.62454	-5.90952	-6.41938	-7.16587	-8.13153	-9.31381	-10.6715	-12.1802	-13.8376	-15.6597	-17.4768	-19.3154	-21.1529	-22.9214	-24.6029	-26.147	-27.537	-28.7601	-29.7224	-30.5415	-31.1183	-31.4743	-31.6095	-31.5374	-31.2984	-30.8856	-30.345	-29.679	-28.9065	-28.0688	-27.1874	-26.2851	-25.3809	-24.4951	-23.6443	-22.8864	-22.1397	-21.4581	-20.8506	-20.2562	-19.85	-19.4314	-19.113	-18.8513	-18.6533	-18.5178	-18.4229	-18.3774	-18.3672	-18.3877	-18.4496	-18.5251	-18.624	-18.7479	-18.8714	-18.9896	-19.1108	-19.2357	-19.3347	-19.4004	0	
0	-0.684637	-1.47278	-2.30565	-3.18579	-4.08831	-4.98012	-5.82621	-6.77258	-7.63381	-8.50755	-9.31022	-10.0482	-10.8378	-11.5262	-12.177	-12.7364	-13.2671	-13.6705	-14.0303	-14.3264	-14.5064	-14.5961	-14.5564	-14.4052	-14.397	-14.0233	-13.5536	-12.9965	-12.3726	-11.6762	-10.939	-10.1853	-9.43201	-8.69152	-7.99608	-7.39375	-6.9553	-6.63841	-6.45399	-6.50406	-6.73993	-7.1727	-7.83285	-8.69038	-9.77034	-11.0189	-12.4273	-13.9658	-15.6831	-17.3753	-19.1074	-20.8301	-22.4869	-24.0594	-25.5048	-26.7959	-27.9477	-28.874	-29.5788	-30.0629	-30.4177	-30.5079	-30.3983	-30.1272	-29.6954	-29.1424	-28.4705	-27.7054	-26.8724	-25.9977	-25.1163	-24.235	-23.3757	-22.5586	-21.8368	-21.1288	-20.483	-19.9161	-19.4311	-18.9623	-18.6609	-18.3678	-18.1559	-18.0135	-17.926	-17.8829	-17.8716	-17.9155	-17.9861	-18.0802	-18.2019	-18.3444	-18.512	-18.671	-18.8278	-18.9828	-19.1356	-19.2644	-19.3599	0	
0	-0.714387	-1.53561	-2.39991	-3.30911	-4.24419	-5.19037	-6.07682	-7.06637	-7.97169	-8.89717	-9.73484	-10.5269	-11.3617	-12.0902	-12.8085	-13.4158	-14.0035	-14.4622	-14.8733	-15.2275	-15.4617	-15.5925	-15.5861	-15.4627	-15.512	-15.1737	-14.7287	-14.1978	-13.5849	-12.9015	-12.1689	-11.4115	-10.6294	-9.87818	-9.16768	-8.52558	-8.04329	-7.66655	-7.42859	-7.42761	-7.58041	-7.917	-8.46574	-9.25661	-10.2345	-11.3703	-12.6613	-14.0845	-15.6757	-17.2569	-18.8719	-20.4783	-22.0298	-23.4879	-24.8379	-26.0314	-27.0936	-27.9321	-28.5748	-29.0408	-29.3038	-29.318	-29.2237	-28.9174	-28.458	-27.8949	-27.2204	-26.4592	-25.636	-24.7859	-23.9166	-23.0658	-22.2337	-21.4463	-20.7646	-20.0953	-19.4938	-18.9692	-18.5248	-18.1639	-17.8142	-17.6449	-17.4645	-17.3727	-17.3273	-17.3289	-17.3702	-17.4713	-17.5863	-17.737	-17.8956	-18.0711	-18.2754	-18.4705	-18.6656	-18.8547	-19.034	-19.191	-19.3134	0	
0	-0.732276	-1.58451	-2.48116	-3.4308	-4.41625	-5.38654	-6.31205	-7.33981	-8.28399	-9.24375	-10.1367	-10.982	-11.8619	-12.6513	-13.4176	-14.0718	-14.727	-15.2452	-15.6931	-16.105	-16.395	-16.5663	-16.6208	-16.554	-16.6357	-16.3298	-15.9074	-15.3912	-14.8028	-14.1425	-13.4163	-12.6509	-11.854	-11.0882	-10.3553	-9.68103	-9.14938	-8.72424	-8.43163	-8.34878	-8.41975	-8.67688	-9.15593	-9.83609	-10.6981	-11.707	-12.9048	-14.2122	-15.6748	-17.1293	-18.6186	-20.1068	-21.5365	-22.8969	-24.1378	-25.2358	-26.2087	-26.9667	-27.5404	-27.9309	-28.1483	-28.1608	-27.9934	-27.637	-27.2021	-26.6212	-25.9371	-25.1844	-24.3729	-23.5312	-22.6908	-21.8651	-21.0611	-20.3193	-19.6757	-19.0478	-18.4962	-18.0219	-17.627	-17.3061	-17.0761	-16.8639	-16.8016	-16.7457	-16.7471	-16.7979	-16.8942	-17.0384	-17.1981	-17.391	-17.587	-17.8118	-18.0587	-18.2903	-18.517	-18.7393	-18.9407	-19.1289	-19.2758	0	
0	-0.757448	-1.63294	-2.56157	-3.54111	-4.55743	-5.55877	-6.51191	-7.57437	-8.56721	-9.5781	-10.5078	-11.3912	-12.3167	-13.1529	-13.9674	-14.6845	-15.4029	-15.9788	-16.4886	-16.9484	-17.2954	-17.5258	-17.6273	-17.6094	-17.7312	-17.4623	-17.08	-16.6061	-16.0277	-15.3839	-14.6559	-13.8713	-13.0797	-12.311	-11.5474	-10.8357	-10.2639	-9.78259	-9.43437	-9.2779	-9.27433	-9.44128	-9.82067	-10.4036	-11.1565	-12.0744	-13.1355	-14.3107	-15.6256	-16.9811	-18.3493	-19.7127	-21.0173	-22.2696	-23.4127	-24.4124	-25.2834	-25.9666	-26.4653	-26.7934	-26.9539	-26.9165	-26.7194	-26.3866	-25.897	-25.269	-24.6266	-23.8754	-23.0714	-22.2533	-21.4373	-20.641	-19.8805	-19.1725	-18.573	-17.9936	-17.4897	-17.0677	-16.7279	-16.4647	-16.2827	-16.1812	-16.0771	-16.1384	-16.1788	-16.284	-16.4325	-16.6261	-16.8328	-17.0659	-17.3102	-17.5692	-17.8506	-18.1118	-18.3732	-18.6259	-18.863	-19.0771	-19.2471	0	
0	-0.775163	-1.67759	-2.62637	-3.62211	-4.67433	-5.70696	-6.68674	-7.788	-8.81419	-9.8623	-10.8268	-11.7479	-12.731	-13.617	-14.4916	-15.2634	-16.0415	-16.6807	-17.2497	-17.7458	-18.165	-18.4542	-18.6102	-18.6428	-18.8154	-18.5865	-18.2418	-17.7913	-17.2435	-16.6192	-15.9024	-15.1229	-14.3184	-13.5386	-12.7501	-11.9884	-11.3907	-10.8546	-10.4424	-10.2168	-10.1293	-10.2179	-10.5035	-10.9799	-11.6197	-12.4211	-13.3516	-14.4073	-15.6098	-16.8198	-18.0583	-19.274	-20.4861	-21.6283	-22.6562	-23.5528	-24.3294	-24.9268	-25.3612	-25.6167	-25.7321	-25.6497	-25.4178	-25.053	-24.5537	-23.95	-23.2765	-22.4985	-21.761	-20.963	-20.1665	-19.4036	-18.683	-18.0183	-17.464	-16.9302	-16.4879	-16.1229	-15.8384	-15.629	-15.5052	-15.4531	-15.4743	-15.4944	-15.6535	-15.8014	-15.9994	-16.236	-16.4886	-16.763	-17.0462	-17.3373	-17.653	-17.9524	-18.2448	-18.5199	-18.7903	-19.029	-19.2223	0	
0	-0.785043	-1.70698	-2.67519	-3.7063	-4.77141	-5.82039	-6.82373	-7.95107	-9.0025	-10.0729	-11.0779	-12.0519	-13.0815	-14.0114	-14.9353	-15.759	-16.5917	-17.2934	-17.9446	-18.5001	-18.9745	-19.3309	-19.5464	-19.6258	-19.8448	-19.6697	-19.3733	-18.9528	-18.4335	-17.8302	-17.117	-16.3327	-15.5395	-14.7454	-13.9353	-13.1551	-12.5011	-11.9107	-11.4387	-11.1334	-10.9805	-10.9832	-11.1609	-11.5439	-12.0595	-12.7451	-13.5482	-14.4789	-15.5584	-16.6295	-17.745	-18.8483	-19.9214	-20.9455	-21.8427	-22.6629	-23.3526	-23.8593	-24.2189	-24.4144	-24.4712	-24.3433	-24.081	-23.6982	-23.1838	-22.5711	-21.8901	-21.1686	-20.4161	-19.6072	-18.8861	-18.1597	-17.474	-16.8594	-16.3533	-15.8828	-15.4903	-15.1847	-14.9599	-14.8135	-14.7531	-14.7593	-14.8287	-14.9602	-15.0997	-15.3524	-15.5871	-15.8749	-16.1734	-16.4831	-16.8099	-17.1414	-17.4794	-17.8005	-18.1184	-18.4298	-18.7256	-18.985	-19.2025	0	
0	-0.799652	-1.72537	-2.70874	-3.75785	-4.83588	-5.89291	-6.9136	-8.06278	-9.13835	-10.2461	-11.2681	-12.2789	-13.3557	-14.3354	-15.2985	-16.1798	-17.0773	-17.8446	-18.5677	-19.1791	-19.716	-20.1463	-20.4182	-20.5625	-20.8456	-20.7163	-20.4572	-20.078	-19.5922	-19.0005	-18.3037	-17.5342	-16.7443	-15.9333	-15.103	-14.2982	-13.5943	-12.9526	-12.4259	-12.0703	-11.8262	-11.743	-11.8145	-12.0742	-12.4891	-13.056	-13.7403	-14.5364	-15.4843	-16.4261	-17.4081	-18.3815	-19.3256	-20.2358	-21.0414	-21.7437	-22.3411	-22.7458	-23.056	-23.1821	-23.1824	-23.0103	-22.7169	-22.3144	-21.7827	-21.1814	-20.5029	-19.7874	-19.0526	-18.3176	-17.5979	-16.881	-16.2802	-15.7098	-15.2544	-14.8398	-14.5112	-14.2704	-14.0996	-14.0315	-14.0344	-14.1018	-14.2288	-14.4111	-14.6656	-14.8952	-15.2306	-15.553	-15.8905	-16.2388	-16.5977	-16.9577	-17.3224	-17.6808	-18.0279	-18.3608	-18.6791	-18.9559	-19.1895	0	
0	-0.809625	-1.73955	-2.7305	-3.77962	-4.85982	-5.92573	-6.95723	-8.106	-9.18809	-10.3245	-11.3741	-12.423	-13.5359	-14.5608	-15.5762	-16.5287	-17.4704	-18.2973	-19.0938	-19.7851	-20.3707	-20.867	-21.2109	-21.42	-21.7648	-21.6907	-21.4792	-21.1372	-20.7011	-20.1321	-19.4429	-18.6929	-17.9132	-17.0887	-16.2263	-15.4041	-14.6605	-13.9782	-13.39	-12.9699	-12.6366	-12.4659	-12.4411	-12.6067	-12.9026	-13.3493	-13.9047	-14.5575	-15.3889	-16.1989	-17.0509	-17.8924	-18.7119	-19.5015	-20.1929	-20.7847	-21.2957	-21.6408	-21.8611	-21.9277	-21.8487	-21.667	-21.3386	-20.9141	-20.3753	-19.7752	-19.1019	-18.4037	-17.6924	-16.9875	-16.3028	-15.6677	-15.0903	-14.5443	-14.1865	-13.8329	-13.5624	-13.3854	-13.293	-13.2853	-13.3551	-13.4823	-13.6717	-13.9223	-14.2214	-14.5577	-14.8717	-15.2902	-15.6596	-16.0369	-16.4244	-16.8094	-17.2111	-17.5857	-17.9507	-18.3001	-18.6376	-18.9276	-19.1835	0	
0	-0.81141	-1.74327	-2.72609	-3.75765	-4.83542	-5.89627	-6.93042	-8.08135	-9.17489	-10.3157	-11.3896	-12.4625	-13.6107	-14.6796	-15.7464	-16.7406	-17.7444	-18.637	-19.5008	-20.2736	-20.9235	-21.4983	-21.9099	-22.1818	-22.5954	-22.5814	-22.4187	-22.1188	-21.7262	-21.1825	-20.5208	-19.7915	-19.0148	-18.1868	-17.3167	-16.4599	-15.6807	-14.9613	-14.3133	-13.8182	-13.4147	-13.1571	-13.0362	-13.0939	-13.2881	-13.5988	-14.0397	-14.5768	-15.2588	-15.9399	-16.6571	-17.3647	-18.0786	-18.7509	-19.3225	-19.8143	-20.2292	-20.4898	-20.6341	-20.647	-20.5393	-20.3008	-19.9464	-19.4799	-18.9631	-18.3657	-17.7129	-17.0239	-16.3464	-15.6702	-15.0362	-14.4437	-13.9122	-13.4628	-13.1478	-12.8287	-12.6594	-12.5527	-12.5256	-12.5925	-12.7298	-12.9257	-13.1885	-13.4993	-13.8563	-14.2312	-14.6433	-15.0261	-15.4751	-15.8824	-16.3	-16.7082	-17.1328	-17.5227	-17.9017	-18.2605	-18.6099	-18.9177	-19.1837	0	
