101
91
101
90
50
0.531721
207.701
0.463792	0.463861	0.463985	0.464167	0.464424	0.464827	0.465306	0.465854	0.466501	0.467183	0.46788	0.468778	0.469772	0.470806	0.471955	0.473203	0.474579	0.476019	0.477547	0.47912	0.48078	0.48251	0.484334	0.486189	0.488135	0.490281	0.49248	0.494853	0.497218	0.499703	0.502234	0.5049	0.507628	0.510457	0.513386	0.51639	0.519485	0.522591	0.525833	0.529197	0.532662	0.536227	0.539813	0.54352	0.547372	0.551206	0.555129	0.559137	0.563241	0.567383	0.571536	0.575797	0.580091	0.584512	0.588956	0.593402	0.597852	0.602328	0.606801	0.611338	0.615784	0.620215	0.624603	0.628907	0.633065	0.637151	0.641151	0.644926	0.648455	0.651819	0.654836	0.657593	0.660007	0.661893	0.663252	0.664036	0.66413	0.663392	0.661814	0.659087	0.655111	0.649604	0.642221	0.632616	0.620273	0.604554	0.584162	0.556227	0.515163	0.452562	
0	-56.8606	-60.2564	-63.5125	-66.2084	-68.742	-71.2389	-73.8648	-75.9877	-78.3099	-80.4059	-82.6577	-84.9317	-86.9274	-88.9636	-90.9553	-93.0277	-94.8561	-96.7982	-98.5948	-100.276	-101.968	-103.666	-105.339	-106.961	-108.043	-109.473	-110.905	-112.346	-113.698	-115.035	-116.411	-117.72	-118.949	-120.166	-121.337	-122.474	-123.457	-124.34	-125.219	-125.956	-126.619	-127.229	-127.706	-128.025	-128.218	-128.298	-128.309	-128.189	-127.826	-127.495	-127.167	-126.913	-126.629	-126.256	-125.843	-125.382	-124.828	-124.268	-123.606	-122.902	-122.152	-121.272	-120.215	-119.058	-117.836	-116.478	-115.065	-113.54	-111.966	-110.319	-108.635	-106.848	-105.003	-103.066	-101.043	-98.9932	-96.9147	-94.7687	-92.5767	-90.3415	-88.0746	-85.7708	-83.4314	-81.0968	-78.7462	-76.4029	-74.0371	-71.6517	-69.2678	-66.8635	-64.4541	-62.049	-59.5981	-57.1758	-54.713	-52.1912	-49.5435	-46.7542	-43.6467	0	
0	-56.6084	-60.0175	-63.2921	-66.0153	-68.595	-71.1329	-73.8034	-75.9862	-78.3655	-80.538	-82.8501	-85.1926	-87.2563	-89.3699	-91.4307	-93.5535	-95.4559	-97.4752	-99.3455	-101.103	-102.862	-104.622	-106.359	-108.045	-109.175	-110.678	-112.162	-113.642	-115.046	-116.444	-117.851	-119.213	-120.494	-121.754	-122.975	-124.144	-125.165	-126.091	-126.992	-127.761	-128.445	-129.08	-129.572	-129.899	-130.116	-130.205	-130.231	-130.109	-129.757	-129.415	-129.097	-128.818	-128.535	-128.153	-127.72	-127.247	-126.672	-126.09	-125.396	-124.684	-123.908	-122.998	-121.919	-120.735	-119.47	-118.084	-116.631	-115.073	-113.462	-111.786	-110.017	-108.218	-106.303	-104.325	-102.25	-100.151	-98.0115	-95.8017	-93.5461	-91.2551	-88.9275	-86.5484	-84.151	-81.7407	-79.3207	-76.9117	-74.4727	-72.0286	-69.5723	-67.1128	-64.6304	-62.1611	-59.6804	-57.2082	-54.7051	-52.1479	-49.4717	-46.6654	-43.5533	0	
0	-56.2925	-59.7086	-62.9984	-65.7553	-68.3748	-70.9554	-73.6777	-75.9137	-78.3647	-80.6039	-82.9866	-85.3991	-87.5407	-89.717	-91.8372	-94.0421	-96.0263	-98.1183	-100.067	-101.896	-103.723	-105.533	-107.35	-109.092	-110.292	-111.858	-113.391	-114.915	-116.398	-117.821	-119.286	-120.694	-122.025	-123.33	-124.587	-125.786	-126.839	-127.81	-128.734	-129.543	-130.26	-130.926	-131.418	-131.769	-132.006	-132.104	-132.129	-132.014	-131.668	-131.314	-131.006	-130.705	-130.424	-130.032	-129.581	-129.088	-128.5	-127.892	-127.18	-126.443	-125.645	-124.701	-123.608	-122.391	-121.085	-119.671	-118.176	-116.588	-114.932	-113.216	-111.425	-109.541	-107.599	-105.576	-103.436	-101.295	-99.0752	-96.8171	-94.5012	-92.1448	-89.747	-87.2916	-84.8443	-82.362	-79.8677	-77.3759	-74.8753	-72.362	-69.8437	-67.3141	-64.7626	-62.2327	-59.7057	-57.1896	-54.6446	-52.0504	-49.3517	-46.5209	-43.4128	0	
0	-55.9091	-59.3332	-62.6338	-65.4246	-68.0788	-70.7123	-73.4794	-75.7798	-78.2966	-80.613	-83.0694	-85.5467	-87.7697	-90.0153	-92.2059	-94.4944	-96.5644	-98.7312	-100.751	-102.659	-104.554	-106.422	-108.309	-110.104	-111.387	-113	-114.588	-116.189	-117.704	-119.193	-120.704	-122.164	-123.544	-124.885	-126.174	-127.415	-128.497	-129.504	-130.456	-131.299	-132.045	-132.73	-133.233	-133.62	-133.873	-133.992	-134.022	-133.904	-133.555	-133.199	-132.901	-132.58	-132.282	-131.882	-131.415	-130.909	-130.311	-129.665	-128.945	-128.189	-127.36	-126.377	-125.272	-124.023	-122.683	-121.243	-119.702	-118.085	-116.387	-114.62	-112.797	-110.89	-108.854	-106.824	-104.606	-102.411	-100.129	-97.8188	-95.4389	-93.0192	-90.5398	-88.0132	-85.5106	-82.9569	-80.3836	-77.824	-75.2491	-72.6582	-70.0756	-67.465	-64.847	-62.2598	-59.6844	-57.1118	-54.5282	-51.8942	-49.1773	-46.3236	-43.218	0	
0	-55.4592	-58.8811	-62.1987	-65.0086	-67.7127	-70.3942	-73.2117	-75.5819	-78.1713	-80.5659	-83.0911	-85.6437	-87.9286	-90.2616	-92.5373	-94.9044	-97.0596	-99.3076	-101.401	-103.387	-105.349	-107.288	-109.237	-111.093	-112.451	-114.112	-115.776	-117.413	-119.001	-120.535	-122.099	-123.609	-125.032	-126.412	-127.74	-129.027	-130.137	-131.177	-132.158	-133.032	-133.814	-134.499	-135.032	-135.438	-135.705	-135.842	-135.873	-135.776	-135.427	-135.071	-134.755	-134.435	-134.12	-133.707	-133.225	-132.708	-132.093	-131.413	-130.681	-129.902	-129.054	-128.046	-126.909	-125.623	-124.261	-122.795	-121.21	-119.556	-117.822	-116.017	-114.142	-112.196	-110.136	-108.013	-105.769	-103.514	-101.172	-98.7961	-96.3602	-93.8802	-91.31	-88.7205	-86.1486	-83.5257	-80.8761	-78.2397	-75.5799	-72.9197	-70.2618	-67.5685	-64.8979	-62.2464	-59.6063	-56.979	-54.3564	-51.6803	-48.9431	-46.0648	-42.9787	0	
0	-54.9371	-58.3602	-61.6797	-64.5231	-67.2706	-69.9982	-72.8755	-75.3148	-77.9792	-80.4539	-83.0546	-85.6704	-88.0529	-90.4664	-92.8341	-95.2808	-97.5221	-99.8495	-102.019	-104.079	-106.105	-108.12	-110.139	-112.058	-113.48	-115.222	-116.921	-118.62	-120.272	-121.852	-123.475	-125.026	-126.499	-127.911	-129.285	-130.619	-131.751	-132.825	-133.843	-134.744	-135.56	-136.246	-136.811	-137.236	-137.512	-137.661	-137.704	-137.621	-137.263	-136.911	-136.584	-136.264	-135.924	-135.508	-135.018	-134.484	-133.841	-133.142	-132.393	-131.588	-130.708	-129.686	-128.51	-127.204	-125.812	-124.316	-122.699	-121.009	-119.24	-117.387	-115.472	-113.486	-111.379	-109.218	-106.889	-104.603	-102.201	-99.756	-97.2692	-94.7179	-92.0652	-89.4123	-86.7582	-84.0653	-81.3434	-78.6177	-75.8919	-73.1498	-70.4009	-67.6316	-64.9008	-62.1793	-59.4775	-56.7971	-54.1242	-51.4087	-48.637	-45.7471	-42.6858	0	
0	-54.3446	-57.7547	-61.0791	-63.9585	-66.7497	-69.5295	-72.4686	-74.979	-77.7251	-80.2755	-82.9456	-85.6439	-88.1268	-90.6352	-93.0889	-95.6162	-97.9432	-100.355	-102.597	-104.732	-106.839	-108.928	-111.013	-112.986	-114.505	-116.287	-118.053	-119.806	-121.506	-123.149	-124.813	-126.412	-127.938	-129.392	-130.806	-132.184	-133.338	-134.448	-135.503	-136.427	-137.268	-137.973	-138.564	-139.002	-139.292	-139.462	-139.515	-139.422	-139.061	-138.716	-138.389	-138.068	-137.716	-137.28	-136.776	-136.225	-135.549	-134.844	-134.078	-133.25	-132.341	-131.287	-130.084	-128.762	-127.335	-125.793	-124.157	-122.437	-120.627	-118.744	-116.792	-114.749	-112.589	-110.38	-108.023	-105.648	-103.222	-100.705	-98.1582	-95.5212	-92.8077	-90.0869	-87.3486	-84.5808	-81.7892	-78.9755	-76.1707	-73.3295	-70.4996	-67.6546	-64.8501	-62.055	-59.2928	-56.5488	-53.8344	-51.0715	-48.269	-45.384	-42.3351	0	
0	-53.67	-57.0675	-60.4047	-63.3124	-66.1466	-68.992	-71.9893	-74.5768	-77.3997	-80.0256	-82.7861	-85.5813	-88.1579	-90.7616	-93.3052	-95.9188	-98.3282	-100.82	-103.145	-105.355	-107.548	-109.703	-111.849	-113.902	-115.485	-117.333	-119.161	-120.967	-122.72	-124.423	-126.128	-127.781	-129.348	-130.846	-132.295	-133.707	-134.898	-136.042	-137.128	-138.087	-138.942	-139.678	-140.286	-140.742	-141.052	-141.223	-141.283	-141.182	-140.837	-140.487	-140.155	-139.831	-139.477	-139.022	-138.509	-137.939	-137.228	-136.512	-135.719	-134.868	-133.948	-132.854	-131.63	-130.281	-128.836	-127.254	-125.587	-123.836	-121.988	-120.068	-118.078	-115.975	-113.785	-111.526	-109.122	-106.713	-104.197	-101.647	-99.0281	-96.3107	-93.5336	-90.7425	-87.9222	-85.0732	-82.2071	-79.3132	-76.4157	-73.4838	-70.5642	-67.6344	-64.7553	-61.8838	-59.0454	-56.2456	-53.477	-50.6693	-47.843	-44.9508	-41.9251	0	
0	-52.9142	-56.2975	-59.6423	-62.574	-65.462	-68.3671	-71.4273	-74.0979	-76.9874	-79.717	-82.5724	-85.4652	-88.1419	-90.8395	-93.4755	-96.1773	-98.6763	-101.242	-103.653	-105.948	-108.221	-110.432	-112.672	-114.77	-116.448	-118.345	-120.234	-122.095	-123.903	-125.656	-127.41	-129.116	-130.726	-132.265	-133.748	-135.191	-136.421	-137.602	-138.719	-139.705	-140.572	-141.347	-141.972	-142.443	-142.764	-142.949	-143.016	-142.912	-142.581	-142.223	-141.888	-141.549	-141.183	-140.717	-140.197	-139.615	-138.883	-138.144	-137.328	-136.459	-135.5	-134.382	-133.142	-131.762	-130.294	-128.677	-126.987	-125.205	-123.32	-121.366	-119.336	-117.184	-114.962	-112.646	-110.204	-107.727	-105.19	-102.545	-99.898	-97.0881	-94.2455	-91.3801	-88.4857	-85.5424	-82.5976	-79.6272	-76.6341	-73.5974	-70.5827	-67.5763	-64.618	-61.6576	-58.7404	-55.8754	-53.0515	-50.2007	-47.352	-44.4507	-41.4525	0	
0	-52.0841	-55.4423	-58.7816	-61.7504	-64.69	-67.6589	-70.7783	-73.5296	-76.52	-79.3507	-82.3094	-85.2959	-88.0743	-90.8721	-93.6068	-96.398	-98.9887	-101.634	-104.133	-106.511	-108.84	-111.15	-113.444	-115.619	-117.374	-119.325	-121.268	-123.191	-125.049	-126.859	-128.661	-130.411	-132.067	-133.638	-135.162	-136.638	-137.912	-139.13	-140.272	-141.277	-142.172	-142.976	-143.611	-144.099	-144.438	-144.635	-144.708	-144.608	-144.286	-143.918	-143.579	-143.232	-142.855	-142.37	-141.833	-141.223	-140.487	-139.734	-138.906	-138.01	-137.009	-135.883	-134.612	-133.2	-131.715	-130.064	-128.348	-126.543	-124.616	-122.627	-120.562	-118.37	-116.114	-113.745	-111.261	-108.727	-106.129	-103.461	-100.708	-97.8606	-94.9463	-92.0042	-89.028	-85.9992	-82.9626	-79.9069	-76.8087	-73.6808	-70.5811	-67.481	-64.4284	-61.3818	-58.3733	-55.4461	-52.5527	-49.6624	-46.7842	-43.8826	-40.9102	0	
0	-51.1768	-54.492	-57.8242	-60.8279	-63.8253	-66.8619	-70.0452	-72.8896	-75.9835	-78.9152	-81.9798	-85.0742	-87.9577	-90.8548	-93.6848	-96.5784	-99.2529	-101.989	-104.579	-107.022	-109.446	-111.826	-114.191	-116.431	-118.257	-120.268	-122.267	-124.245	-126.155	-128.026	-129.867	-131.671	-133.364	-134.974	-136.534	-138.039	-139.359	-140.601	-141.775	-142.808	-143.719	-144.558	-145.207	-145.711	-146.066	-146.27	-146.346	-146.259	-145.936	-145.573	-145.223	-144.873	-144.476	-143.984	-143.43	-142.781	-142.043	-141.263	-140.42	-139.494	-138.473	-137.334	-136.03	-134.604	-133.084	-131.41	-129.671	-127.836	-125.871	-123.852	-121.751	-119.529	-117.231	-114.821	-112.299	-109.71	-107.056	-104.339	-101.524	-98.5995	-95.6323	-92.6098	-89.5528	-86.444	-83.31	-80.1647	-76.9626	-73.7414	-70.5432	-67.3384	-64.1775	-61.0473	-57.955	-54.9497	-51.9728	-49.0496	-46.1405	-43.2349	-40.2994	0	
0	-50.1815	-53.4435	-56.7726	-59.805	-62.8494	-65.9408	-69.2045	-72.1565	-75.3593	-78.4025	-81.5714	-84.7774	-87.7709	-90.7749	-93.7034	-96.6945	-99.4642	-102.293	-104.954	-107.488	-109.987	-112.449	-114.884	-117.19	-119.08	-121.148	-123.204	-125.24	-127.198	-129.123	-131.013	-132.857	-134.595	-136.249	-137.842	-139.375	-140.747	-142.009	-143.198	-144.26	-145.207	-146.081	-146.747	-147.258	-147.627	-147.842	-147.925	-147.85	-147.529	-147.166	-146.814	-146.45	-146.047	-145.542	-144.961	-144.291	-143.545	-142.737	-141.859	-140.909	-139.891	-138.728	-137.395	-135.944	-134.39	-132.706	-130.944	-129.068	-127.086	-125.038	-122.906	-120.654	-118.312	-115.867	-113.298	-110.666	-107.964	-105.197	-102.293	-99.3495	-96.2898	-93.2028	-90.0667	-86.8661	-83.6394	-80.389	-77.0909	-73.7778	-70.4691	-67.1679	-63.8839	-60.6608	-57.4738	-54.38	-51.3247	-48.3511	-45.41	-42.5052	-39.611	0	
0	-49.0875	-52.2984	-55.6199	-58.6795	-61.7679	-64.9377	-68.2994	-71.3617	-74.675	-77.8412	-81.125	-84.443	-87.552	-90.6627	-93.7001	-96.7821	-99.6605	-102.565	-105.319	-107.921	-110.513	-113.045	-115.546	-117.918	-119.872	-122.003	-124.117	-126.198	-128.21	-130.178	-132.121	-134.004	-135.785	-137.479	-139.103	-140.673	-142.081	-143.363	-144.585	-145.682	-146.653	-147.541	-148.222	-148.749	-149.144	-149.369	-149.462	-149.389	-149.071	-148.707	-148.35	-147.974	-147.557	-147.042	-146.426	-145.747	-144.988	-144.164	-143.254	-142.284	-141.239	-140.042	-138.706	-137.236	-135.649	-133.952	-132.156	-130.246	-128.257	-126.184	-124.006	-121.735	-119.36	-116.881	-114.272	-111.6	-108.852	-106.037	-103.069	-100.052	-96.9617	-93.7709	-90.5755	-87.2872	-83.9597	-80.5969	-77.2064	-73.7965	-70.3699	-66.9568	-63.5462	-60.2213	-56.9373	-53.743	-50.6076	-47.5768	-44.597	-41.6945	-38.8335	0	
0	-47.8965	-51.0483	-54.3568	-57.4356	-60.5945	-63.8541	-67.3208	-70.5036	-73.9406	-77.2318	-80.6356	-84.0729	-87.2999	-90.5234	-93.6668	-96.855	-99.8204	-102.825	-105.646	-108.339	-111.008	-113.608	-116.182	-118.598	-120.633	-122.821	-124.979	-127.119	-129.177	-131.192	-133.182	-135.104	-136.919	-138.65	-140.306	-141.909	-143.358	-144.666	-145.918	-147.045	-148.042	-148.932	-149.646	-150.185	-150.592	-150.829	-150.937	-150.874	-150.564	-150.19	-149.82	-149.432	-149.003	-148.471	-147.833	-147.144	-146.364	-145.517	-144.582	-143.582	-142.523	-141.302	-139.946	-138.457	-136.847	-135.133	-133.312	-131.378	-129.36	-127.273	-125.068	-122.774	-120.366	-117.858	-115.214	-112.506	-109.717	-106.831	-103.832	-100.752	-97.5915	-94.3586	-91.0562	-87.7059	-84.2673	-80.8064	-77.3115	-73.7919	-70.2549	-66.7167	-63.1913	-59.7379	-56.3424	-53.044	-49.8171	-46.719	-43.6979	-40.7955	-37.9767	0	
0	-46.6043	-49.682	-52.9656	-56.0867	-59.3284	-62.6938	-66.2712	-69.5791	-73.1532	-76.5801	-80.1109	-83.6675	-87.0214	-90.357	-93.6121	-96.8906	-99.9766	-103.05	-105.962	-108.732	-111.478	-114.149	-116.773	-119.248	-121.356	-123.601	-125.802	-127.996	-130.1	-132.164	-134.193	-136.144	-137.994	-139.768	-141.466	-143.103	-144.575	-145.914	-147.198	-148.341	-149.366	-150.266	-151.012	-151.564	-151.986	-152.239	-152.35	-152.289	-151.973	-151.6	-151.229	-150.835	-150.391	-149.832	-149.178	-148.475	-147.66	-146.789	-145.83	-144.815	-143.736	-142.494	-141.123	-139.6	-137.963	-136.233	-134.405	-132.455	-130.417	-128.306	-126.076	-123.764	-121.323	-118.79	-116.111	-113.38	-110.555	-107.613	-104.575	-101.436	-98.2168	-94.9115	-91.5581	-88.0961	-84.5737	-81.0177	-77.4155	-73.7728	-70.1272	-66.4551	-62.8016	-59.2041	-55.6999	-52.2703	-48.9523	-45.7718	-42.7073	-39.794	-37.0298	0	
0	-45.1959	-48.1766	-51.455	-54.6342	-57.9625	-61.4436	-65.1478	-68.5987	-72.314	-75.8844	-79.551	-83.2351	-86.7164	-90.166	-93.5243	-96.9194	-100.093	-103.248	-106.244	-109.086	-111.911	-114.648	-117.306	-119.855	-122.032	-124.326	-126.57	-128.811	-130.966	-133.064	-135.126	-137.113	-139.007	-140.817	-142.548	-144.216	-145.712	-147.085	-148.397	-149.567	-150.607	-151.525	-152.301	-152.872	-153.301	-153.563	-153.681	-153.626	-153.315	-152.938	-152.559	-152.15	-151.691	-151.109	-150.447	-149.716	-148.869	-147.982	-147.002	-145.965	-144.855	-143.599	-142.206	-140.656	-139.015	-137.266	-135.419	-133.447	-131.404	-129.272	-127.023	-124.687	-122.227	-119.676	-116.967	-114.215	-111.362	-108.367	-105.293	-102.11	-98.831	-95.4686	-92.029	-88.5005	-84.8706	-81.2241	-77.5116	-73.7535	-69.9839	-66.1814	-62.3807	-58.6496	-54.9981	-51.4372	-48.0102	-44.7367	-41.6107	-38.6921	-35.9849	0	
0	-43.6505	-46.5445	-49.8263	-53.0635	-56.5027	-60.11	-63.9516	-67.5624	-71.4323	-75.1551	-78.9633	-82.785	-86.3952	-89.9499	-93.4324	-96.9197	-100.185	-103.423	-106.502	-109.414	-112.307	-115.09	-117.809	-120.415	-122.654	-124.996	-127.285	-129.562	-131.761	-133.894	-136.001	-138.012	-139.946	-141.793	-143.562	-145.247	-146.768	-148.182	-149.518	-150.71	-151.771	-152.715	-153.501	-154.098	-154.53	-154.809	-154.932	-154.884	-154.578	-154.195	-153.807	-153.382	-152.91	-152.296	-151.617	-150.867	-149.998	-149.086	-148.077	-147.013	-145.882	-144.607	-143.195	-141.621	-139.976	-138.212	-136.344	-134.369	-132.31	-130.155	-127.906	-125.551	-123.074	-120.503	-117.776	-115.006	-112.113	-109.087	-105.986	-102.766	-99.4342	-96.0179	-92.5062	-88.8868	-85.1992	-81.4264	-77.6225	-73.7383	-69.8327	-65.9033	-61.9418	-58.061	-54.2415	-50.5454	-46.9973	-43.6094	-40.4132	-37.4832	-34.8403	0	
0	-41.9738	-44.7778	-48.0653	-51.3805	-54.9425	-58.6992	-62.701	-66.4777	-70.5158	-74.4004	-78.3617	-82.3199	-86.0485	-89.7386	-93.3159	-96.9028	-100.248	-103.573	-106.729	-109.707	-112.653	-115.49	-118.264	-120.916	-123.217	-125.592	-127.919	-130.24	-132.482	-134.648	-136.79	-138.83	-140.803	-142.678	-144.484	-146.194	-147.738	-149.186	-150.536	-151.755	-152.838	-153.809	-154.612	-155.231	-155.671	-155.969	-156.098	-156.055	-155.75	-155.36	-154.958	-154.522	-154.018	-153.391	-152.69	-151.911	-151.015	-150.075	-149.05	-147.963	-146.814	-145.507	-144.078	-142.488	-140.832	-139.051	-137.169	-135.191	-133.12	-130.955	-128.699	-126.336	-123.856	-121.279	-118.534	-115.747	-112.82	-109.776	-106.645	-103.392	-100.013	-96.546	-92.9703	-89.2852	-85.5132	-81.6713	-77.7341	-73.7397	-69.6931	-65.6176	-61.4998	-57.4518	-53.4645	-49.6018	-45.8988	-42.3841	-39.1061	-36.1582	-33.5828	0	
0	-40.1586	-42.8625	-46.1646	-49.5764	-53.2856	-57.2072	-61.3935	-65.3568	-69.5751	-73.6377	-77.7523	-81.8363	-85.7144	-89.5108	-93.1921	-96.8688	-100.293	-103.692	-106.918	-109.953	-112.943	-115.841	-118.664	-121.355	-123.7	-126.113	-128.482	-130.843	-133.116	-135.315	-137.482	-139.556	-141.559	-143.47	-145.301	-147.034	-148.597	-150.073	-151.456	-152.705	-153.807	-154.803	-155.621	-156.26	-156.714	-157.032	-157.162	-157.12	-156.812	-156.411	-156.005	-155.558	-155.025	-154.377	-153.648	-152.842	-151.923	-150.955	-149.908	-148.788	-147.601	-146.284	-144.832	-143.246	-141.572	-139.783	-137.891	-135.91	-133.832	-131.667	-129.409	-127.046	-124.55	-121.965	-119.224	-116.433	-113.479	-110.423	-107.269	-103.995	-100.581	-97.0682	-93.4313	-89.6861	-85.8418	-81.9056	-77.8832	-73.7478	-69.5684	-65.3321	-61.0642	-56.835	-52.6615	-48.6108	-44.7258	-41.06	-37.6819	-34.6885	-32.1933	0	
0	-38.1898	-40.7846	-44.1212	-47.6531	-51.5372	-55.6603	-60.0489	-64.219	-68.6292	-72.8737	-77.1351	-81.3766	-85.3755	-89.2814	-93.0619	-96.8135	-100.313	-103.776	-107.057	-110.151	-113.18	-116.13	-118.988	-121.706	-124.111	-126.557	-128.957	-131.342	-133.654	-135.876	-138.066	-140.182	-142.207	-144.146	-145.991	-147.745	-149.345	-150.851	-152.262	-153.531	-154.658	-155.672	-156.511	-157.176	-157.645	-157.969	-158.109	-158.057	-157.765	-157.36	-156.938	-156.468	-155.911	-155.241	-154.486	-153.648	-152.704	-151.697	-150.619	-149.473	-148.266	-146.934	-145.452	-143.862	-142.183	-140.391	-138.499	-136.513	-134.435	-132.257	-130.009	-127.643	-125.159	-122.575	-119.841	-117.034	-114.084	-111.029	-107.854	-104.566	-101.121	-97.5636	-93.8817	-90.0826	-86.1865	-82.1679	-78.0367	-73.8075	-69.4695	-65.084	-60.6502	-56.2317	-51.8447	-47.5871	-43.485	-39.6441	-36.1393	-33.0736	-30.6579	0	
0	-36.0451	-38.5285	-41.9271	-45.6151	-49.7062	-54.0672	-58.6823	-63.0822	-67.7	-72.1201	-76.5555	-80.9261	-85.045	-89.0566	-92.9247	-96.7448	-100.311	-103.826	-107.156	-110.297	-113.352	-116.347	-119.234	-121.98	-124.431	-126.9	-129.332	-131.74	-134.08	-136.327	-138.535	-140.68	-142.726	-144.688	-146.557	-148.334	-149.968	-151.498	-152.934	-154.227	-155.375	-156.41	-157.268	-157.952	-158.446	-158.774	-158.93	-158.881	-158.597	-158.185	-157.747	-157.249	-156.665	-155.968	-155.18	-154.303	-153.334	-152.292	-151.182	-150.019	-148.781	-147.433	-145.932	-144.333	-142.649	-140.847	-138.955	-136.979	-134.912	-132.742	-130.497	-128.135	-125.665	-123.084	-120.37	-117.554	-114.613	-111.567	-108.393	-105.096	-101.631	-98.0429	-94.3325	-90.4934	-86.5426	-82.4518	-78.2325	-73.8856	-69.4406	-64.8704	-60.272	-55.659	-51.0422	-46.5433	-42.1962	-38.1395	-34.4624	-31.3075	-28.9616	0	
0	-33.6998	-36.086	-39.5724	-43.4709	-47.8244	-52.4553	-57.3303	-61.9788	-66.8001	-71.4197	-76.0062	-80.5043	-84.7349	-88.8397	-92.777	-96.6616	-100.28	-103.841	-107.195	-110.372	-113.466	-116.484	-119.392	-122.161	-124.647	-127.137	-129.592	-132.012	-134.369	-136.638	-138.874	-141.043	-143.109	-145.08	-146.973	-148.78	-150.436	-151.993	-153.444	-154.762	-155.945	-157.002	-157.879	-158.578	-159.102	-159.44	-159.607	-159.563	-159.277	-158.862	-158.416	-157.881	-157.267	-156.547	-155.713	-154.803	-153.801	-152.719	-151.572	-150.386	-149.132	-147.756	-146.247	-144.641	-142.947	-141.147	-139.263	-137.298	-135.238	-133.082	-130.851	-128.507	-126.059	-123.487	-120.796	-117.986	-115.065	-112.037	-108.864	-105.566	-102.098	-98.5033	-94.7754	-90.9051	-86.9072	-82.7608	-78.4676	-74.0149	-69.449	-64.749	-59.9549	-55.1408	-50.2815	-45.5157	-40.8961	-36.5632	-32.6532	-29.3729	-27.0798	0	
0	-31.1272	-33.4288	-37.0737	-41.2374	-45.9175	-50.8695	-56.0332	-60.9314	-65.9842	-70.7807	-75.5166	-80.127	-84.4585	-88.6383	-92.6338	-96.5647	-100.22	-103.804	-107.181	-110.387	-113.5	-116.533	-119.452	-122.23	-124.747	-127.252	-129.721	-132.153	-134.519	-136.814	-139.066	-141.253	-143.318	-145.312	-147.229	-149.059	-150.738	-152.314	-153.795	-155.135	-156.337	-157.414	-158.323	-159.044	-159.591	-159.947	-160.129	-160.089	-159.804	-159.386	-158.918	-158.355	-157.708	-156.948	-156.074	-155.123	-154.076	-152.956	-151.779	-150.562	-149.286	-147.884	-146.369	-144.758	-143.065	-141.269	-139.401	-137.452	-135.396	-133.272	-131.061	-128.735	-126.312	-123.77	-121.111	-118.32	-115.427	-112.416	-109.27	-105.974	-102.51	-98.9246	-95.2028	-91.315	-87.2834	-83.0965	-78.7412	-74.2105	-69.5423	-64.6988	-59.7545	-54.7037	-49.6044	-44.5496	-39.6	-34.9281	-30.7232	-27.2513	-24.9838	0	
0	-28.2871	-30.5476	-34.4358	-38.9698	-44.0434	-49.3652	-54.8314	-60.0134	-65.2711	-70.2413	-75.0975	-79.8136	-84.2212	-88.4503	-92.4883	-96.4472	-100.13	-103.725	-107.106	-110.328	-113.444	-116.481	-119.398	-122.182	-124.717	-127.229	-129.706	-132.145	-134.519	-136.832	-139.089	-141.283	-143.36	-145.372	-147.302	-149.149	-150.847	-152.444	-153.943	-155.309	-156.541	-157.642	-158.569	-159.32	-159.894	-160.267	-160.46	-160.43	-160.152	-159.729	-159.235	-158.642	-157.96	-157.153	-156.233	-155.234	-154.139	-152.984	-151.767	-150.513	-149.226	-147.796	-146.277	-144.666	-142.985	-141.198	-139.342	-137.41	-135.381	-133.29	-131.103	-128.813	-126.421	-123.917	-121.279	-118.529	-115.681	-112.699	-109.587	-106.301	-102.87	-99.298	-95.5924	-91.7094	-87.6661	-83.46	-79.0645	-74.4758	-69.7286	-64.7642	-59.6561	-54.4215	-49.0467	-43.697	-38.3692	-33.2997	-28.6861	-24.9377	-22.6321	0	
0	-25.1213	-27.4232	-31.6965	-36.7316	-42.2917	-48.0176	-53.8284	-59.2577	-64.7137	-69.8304	-74.7915	-79.5761	-84.0335	-88.2941	-92.3592	-96.3225	-100.005	-103.597	-106.967	-110.18	-113.291	-116.325	-119.226	-122.002	-124.547	-127.058	-129.53	-131.97	-134.354	-136.671	-138.925	-141.119	-143.208	-145.228	-147.168	-149.033	-150.737	-152.348	-153.874	-155.263	-156.517	-157.642	-158.592	-159.37	-159.967	-160.369	-160.578	-160.558	-160.286	-159.854	-159.331	-158.714	-157.989	-157.127	-156.155	-155.104	-153.955	-152.76	-151.504	-150.219	-148.908	-147.459	-145.941	-144.341	-142.668	-140.896	-139.066	-137.16	-135.165	-133.111	-130.96	-128.707	-126.36	-123.901	-121.305	-118.61	-115.802	-112.862	-109.79	-106.541	-103.156	-99.6178	-95.9409	-92.0797	-88.042	-83.838	-79.4356	-74.8131	-70.011	-64.9569	-59.7178	-54.299	-48.7055	-43.0213	-37.2928	-31.744	-26.5958	-22.4199	-19.9714	0	
