0	-9.46152	-10.0459	-10.6221	-11.2469	-11.885	-12.5551	-13.269	-14.0368	-14.7957	-15.6066	-16.4615	-17.3503	-18.2816	-19.2458	-20.2544	-21.2589	-22.3081	-23.3845	-24.4882	-25.606	-26.7335	-27.8625	-29.0182	-30.1961	-31.4177	-32.5697	-33.7249	-34.848	-35.9481	-37.0388	-38.1069	-39.1514	-40.1645	-41.1434	-42.0813	-42.9756	-43.8426	-44.6413	-45.4114	-46.1514	-46.8061	-47.4042	-47.9617	-48.4361	-48.839	-49.1696	-49.4228	-49.6069	-49.7149	-49.7242	-49.6457	-49.5021	-49.2673	-48.9476	-48.5606	-48.1142	-47.6105	-47.0523	-46.4404	-45.7843	-45.1087	-44.4305	-43.65	-42.8922	-42.1109	-41.3186	-40.5253	-39.6923	-38.8324	-38.0414	-37.1956	-36.322	-35.4737	-34.6159	-33.7576	-32.8964	-32.0293	-31.1651	-30.294	-29.4393	-28.5874	-27.7276	-26.9	-26.045	-25.2442	-24.4246	-23.6261	-22.8296	-22.0495	-21.2844	-20.5191	-19.7562	-19.0038	-18.2554	-17.475	-16.691	-15.8696	-15.0127	-14.0735	0	
0	-9.35355	-9.92075	-10.4922	-11.1241	-11.7615	-12.4251	-13.1592	-13.9318	-14.6986	-15.5371	-16.4097	-17.3247	-18.2706	-19.2615	-20.2892	-21.3298	-22.4125	-23.52	-24.6541	-25.8063	-26.9749	-28.1403	-29.338	-30.5519	-31.8119	-33.0161	-34.2057	-35.3757	-36.5213	-37.6548	-38.7663	-39.85	-40.903	-41.9232	-42.9063	-43.843	-44.754	-45.6012	-46.3868	-47.1636	-47.861	-48.4899	-49.0659	-49.563	-49.992	-50.3387	-50.6065	-50.8002	-50.9196	-50.9355	-50.8558	-50.7015	-50.4516	-50.1259	-49.7224	-49.2647	-48.7447	-48.1544	-47.5221	-46.8423	-46.1508	-45.4189	-44.6119	-43.8273	-43.0112	-42.1841	-41.3396	-40.4921	-39.6122	-38.7483	-37.8782	-36.9744	-36.0841	-35.1943	-34.3057	-33.4145	-32.5089	-31.6186	-30.7225	-29.8374	-28.9522	-28.0628	-27.2051	-26.3419	-25.503	-24.6652	-23.8441	-23.0265	-22.238	-21.4545	-20.6655	-19.8949	-19.1325	-18.3681	-17.5812	-16.785	-15.9612	-15.0988	-14.1581	0	
0	-9.22659	-9.78254	-10.3517	-10.9804	-11.6051	-12.2861	-13.0265	-13.8151	-14.5968	-15.4449	-16.3336	-17.2649	-18.2463	-19.2569	-20.3139	-21.3805	-22.4942	-23.6296	-24.8017	-25.9898	-27.1932	-28.4022	-29.6419	-30.8911	-32.2067	-33.4492	-34.6855	-35.8948	-37.0823	-38.2627	-39.4166	-40.5548	-41.6438	-42.7149	-43.7342	-44.7157	-45.6631	-46.5532	-47.3888	-48.1971	-48.9182	-49.5905	-50.1803	-50.7068	-51.162	-51.5219	-51.8075	-52.0016	-52.1381	-52.1618	-52.0884	-51.9204	-51.6562	-51.3239	-50.9126	-50.4321	-49.8966	-49.2795	-48.6194	-47.9123	-47.1998	-46.4009	-45.5812	-44.7718	-43.9178	-43.0544	-42.1731	-41.2883	-40.3829	-39.4513	-38.5614	-37.6305	-36.705	-35.7754	-34.8561	-33.931	-32.9867	-32.0611	-31.1319	-30.2221	-29.2957	-28.3945	-27.5061	-26.6243	-25.7457	-24.8918	-24.0477	-23.2179	-22.412	-21.6022	-20.8062	-20.0198	-19.2431	-18.4696	-17.6703	-16.8709	-16.0466	-15.1726	-14.2312	0	
0	-9.09012	-9.63274	-10.1978	-10.8133	-11.4403	-12.1272	-12.8732	-13.6721	-14.469	-15.3343	-16.2432	-17.1919	-18.1902	-19.2237	-20.317	-21.415	-22.5589	-23.7262	-24.9308	-26.1641	-27.3988	-28.6486	-29.9309	-31.2252	-32.581	-33.8636	-35.1454	-36.4022	-37.6447	-38.8656	-40.073	-41.2492	-42.3866	-43.5119	-44.5687	-45.5933	-46.5819	-47.5113	-48.3817	-49.2307	-49.9938	-50.6921	-51.3147	-51.8773	-52.3452	-52.725	-53.0303	-53.24	-53.3831	-53.4108	-53.3296	-53.1487	-52.8849	-52.5425	-52.1223	-51.6107	-51.0592	-50.4214	-49.7307	-49.0012	-48.2582	-47.4134	-46.5763	-45.7168	-44.8316	-43.9387	-43.0156	-42.0829	-41.1387	-40.2139	-39.2042	-38.292	-37.3173	-36.356	-35.3903	-34.432	-33.4618	-32.4965	-31.5357	-30.5993	-29.6393	-28.7176	-27.7923	-26.8856	-25.9889	-25.1168	-24.2445	-23.3974	-22.5766	-21.7412	-20.9322	-20.133	-19.3533	-18.5519	-17.7506	-16.9463	-16.1163	-15.2417	-14.2953	0	
0	-8.93895	-9.47009	-10.0193	-10.6235	-11.2577	-11.9474	-12.7078	-13.5132	-14.3191	-15.2012	-16.1262	-17.1027	-18.1255	-19.1821	-20.2975	-21.4275	-22.5998	-23.8088	-25.0486	-26.3106	-27.5899	-28.8845	-30.2005	-31.5389	-32.9416	-34.2744	-35.6035	-36.9082	-38.1969	-39.4655	-40.7286	-41.9422	-43.1378	-44.2959	-45.4087	-46.4783	-47.5102	-48.4821	-49.3918	-50.279	-51.0825	-51.8166	-52.4525	-53.0469	-53.5521	-53.9537	-54.2727	-54.495	-54.6494	-54.6809	-54.5799	-54.4069	-54.1379	-53.7841	-53.3454	-52.8207	-52.2386	-51.5773	-50.862	-50.1084	-49.3171	-48.4417	-47.5768	-46.6822	-45.7618	-44.8188	-43.8586	-42.8848	-41.9064	-40.9364	-39.9202	-38.9086	-37.9456	-36.926	-35.9331	-34.9271	-33.9217	-32.9325	-31.9405	-30.9658	-29.9762	-29.0197	-28.0647	-27.1373	-26.2249	-25.3114	-24.4269	-23.5605	-22.73	-21.8669	-21.0459	-20.2337	-19.4396	-18.6273	-17.8246	-17.0115	-16.1763	-15.2991	-14.3539	0	
0	-8.77378	-9.28635	-9.81531	-10.4204	-11.0616	-11.7551	-12.5133	-13.3273	-14.1479	-15.05	-15.9936	-16.9878	-18.0301	-19.1172	-20.2679	-21.4218	-22.6284	-23.861	-25.1444	-26.4488	-27.7664	-29.0944	-30.4558	-31.8428	-33.2911	-34.6716	-36.0449	-37.4078	-38.7366	-40.0625	-41.3689	-42.6325	-43.8866	-45.0922	-46.253	-47.3682	-48.4455	-49.4607	-50.4153	-51.3391	-52.1834	-52.9421	-53.6203	-54.2458	-54.7559	-55.1959	-55.5278	-55.7726	-55.9391	-55.9606	-55.8665	-55.6852	-55.4098	-55.049	-54.5826	-54.0498	-53.4338	-52.7538	-52.0067	-51.2351	-50.3855	-49.4909	-48.5913	-47.6537	-46.6957	-45.7035	-44.7072	-43.6962	-42.6822	-41.6467	-40.6159	-39.5597	-38.5453	-37.5051	-36.4674	-35.4171	-34.3788	-33.3538	-32.332	-31.3099	-30.3036	-29.3151	-28.3357	-27.3745	-26.4332	-25.4997	-24.5985	-23.7131	-22.8573	-21.9853	-21.1417	-20.3243	-19.5164	-18.6945	-17.887	-17.0624	-16.219	-15.3354	-14.3988	0	
0	-8.60197	-9.08001	-9.60016	-10.2076	-10.8334	-11.5291	-12.2953	-13.1234	-13.9668	-14.8749	-15.8394	-16.8511	-17.9193	-19.0312	-20.2044	-21.3879	-22.6291	-23.9017	-25.2166	-26.5523	-27.9203	-29.2987	-30.701	-32.1328	-33.63	-35.0546	-36.484	-37.8875	-39.2721	-40.6525	-42.0029	-43.3294	-44.6225	-45.888	-47.0927	-48.2613	-49.3856	-50.4466	-51.4432	-52.4148	-53.2944	-54.0852	-54.8019	-55.455	-56.0022	-56.4516	-56.8009	-57.0735	-57.2323	-57.2546	-57.1768	-56.9902	-56.71	-56.3334	-55.8444	-55.2996	-54.6566	-53.9442	-53.1752	-52.3634	-51.4733	-50.5518	-49.6164	-48.6308	-47.6297	-46.6009	-45.56	-44.5124	-43.4592	-42.3753	-41.2983	-40.2377	-39.1079	-38.0767	-36.9888	-35.9032	-34.8331	-33.767	-32.7101	-31.6496	-30.6251	-29.5966	-28.5914	-27.6007	-26.6297	-25.687	-24.7639	-23.8498	-22.9669	-22.0848	-21.2247	-20.3957	-19.5815	-18.7424	-17.9273	-17.0934	-16.2488	-15.3713	-14.4359	0	
0	-8.40278	-8.85799	-9.37038	-9.96339	-10.5979	-11.2957	-12.0673	-12.9095	-13.7547	-14.6794	-15.6589	-16.6905	-17.7845	-18.9263	-20.12	-21.3414	-22.6095	-23.9226	-25.2715	-26.6522	-28.0591	-29.4713	-30.9259	-32.4054	-33.9542	-35.4334	-36.9088	-38.3611	-39.8062	-41.2348	-42.6368	-44.0218	-45.363	-46.683	-47.9378	-49.1571	-50.3298	-51.4378	-52.4815	-53.5029	-54.4164	-55.2435	-56.0007	-56.6803	-57.2584	-57.7342	-58.1108	-58.3773	-58.5468	-58.5767	-58.4986	-58.3073	-58.0233	-57.6283	-57.1401	-56.552	-55.8967	-55.1572	-54.3655	-53.5068	-52.5732	-51.6275	-50.634	-49.6212	-48.5806	-47.5143	-46.4223	-45.3235	-44.2394	-43.1019	-41.988	-40.8665	-39.7546	-38.5892	-37.527	-36.3832	-35.2775	-34.1661	-33.085	-31.9892	-30.9258	-29.8703	-28.8376	-27.8207	-26.8253	-25.8585	-24.8933	-23.9709	-23.0635	-22.1744	-21.304	-20.4586	-19.6147	-18.778	-17.9639	-17.1173	-16.2741	-15.3913	-14.4663	0	
0	-8.18659	-8.62856	-9.12605	-9.71238	-10.3391	-11.0337	-11.814	-12.6622	-13.5165	-14.4595	-15.4594	-16.514	-17.6378	-18.789	-20.0205	-21.2662	-22.5774	-23.9156	-25.305	-26.7309	-28.1768	-29.633	-31.1372	-32.6561	-34.2587	-35.7903	-37.3187	-38.8293	-40.3346	-41.8038	-43.2687	-44.7037	-46.1066	-47.4773	-48.7893	-50.0608	-51.2839	-52.4434	-53.536	-54.6005	-55.5477	-56.4211	-57.2137	-57.9263	-58.537	-59.029	-59.433	-59.705	-59.8806	-59.9225	-59.8462	-59.6568	-59.356	-58.9484	-58.4456	-57.8312	-57.1551	-56.3921	-55.5757	-54.6627	-53.7012	-52.7112	-51.6812	-50.6262	-49.5303	-48.4261	-47.2968	-46.1514	-45.0101	-43.84	-42.6733	-41.5077	-40.3549	-39.1659	-38.0172	-36.8672	-35.709	-34.5591	-33.4472	-32.3175	-31.2081	-30.1307	-29.0628	-28.0236	-26.9981	-26.0041	-25.0309	-24.0847	-23.1524	-22.2452	-21.3627	-20.5068	-19.641	-18.8053	-17.9803	-17.13	-16.2848	-15.3934	-14.4833	0	
0	-7.96115	-8.37724	-8.85621	-9.43593	-10.0585	-10.7606	-11.5465	-12.3949	-13.2698	-14.2282	-15.2439	-16.3208	-17.4577	-18.6381	-19.9001	-21.1773	-22.5189	-23.8949	-25.3244	-26.7894	-28.2719	-29.7838	-31.3285	-32.9034	-34.5584	-36.1337	-37.7146	-39.2893	-40.8428	-42.3726	-43.903	-45.3923	-46.8528	-48.2798	-49.6459	-50.9709	-52.2473	-53.454	-54.5994	-55.713	-56.695	-57.6162	-58.4479	-59.1934	-59.8366	-60.3588	-60.7682	-61.0578	-61.252	-61.2987	-61.2039	-61.0345	-60.7128	-60.2924	-59.7763	-59.1372	-58.4326	-57.6449	-56.7884	-55.8395	-54.8442	-53.8202	-52.7355	-51.6402	-50.5001	-49.3468	-48.1671	-46.9882	-45.7728	-44.574	-43.3606	-42.1528	-40.9362	-39.7386	-38.5084	-37.3422	-36.1305	-34.9472	-33.7839	-32.6302	-31.4847	-30.3805	-29.2849	-28.2098	-27.1636	-26.1515	-25.1441	-24.1895	-23.2247	-22.3055	-21.409	-20.5397	-19.6636	-18.8197	-17.978	-17.1347	-16.2864	-15.4003	-14.4888	0	
0	-7.72066	-8.11469	-8.57352	-9.13772	-9.76125	-10.4641	-11.2464	-12.113	-12.9966	-13.9686	-15.0003	-16.0949	-17.253	-18.4665	-19.7525	-21.0622	-22.4337	-23.8476	-25.3178	-26.8204	-28.3495	-29.9083	-31.4972	-33.1265	-34.8336	-36.4657	-38.1006	-39.7354	-41.3298	-42.9348	-44.5177	-46.0697	-47.5871	-49.0762	-50.5014	-51.8811	-53.2155	-54.4735	-55.669	-56.8268	-57.8576	-58.8225	-59.6952	-60.4738	-61.1494	-61.6961	-62.1161	-62.4306	-62.6305	-62.6895	-62.6125	-62.4166	-62.091	-61.666	-61.1173	-60.4625	-59.731	-58.9156	-58.0014	-57.0229	-55.9943	-54.9325	-53.808	-52.6636	-51.4773	-50.2694	-49.051	-47.823	-46.5532	-45.3032	-44.0405	-42.7928	-41.5222	-40.2759	-39.0428	-37.7529	-36.5611	-35.3246	-34.1186	-32.9265	-31.7486	-30.6098	-29.4807	-28.3802	-27.3141	-26.274	-25.2389	-24.2531	-23.2841	-22.3481	-21.4397	-20.5487	-19.6716	-18.812	-17.9603	-17.1186	-16.2667	-15.3863	-14.4816	0	
0	-7.47027	-7.82951	-8.27068	-8.82665	-9.44675	-10.1415	-10.9296	-11.802	-12.696	-13.683	-14.7347	-15.8435	-17.025	-18.2674	-19.5788	-20.9151	-22.3251	-23.777	-25.2863	-26.8269	-28.4059	-30.0045	-31.6512	-33.3308	-35.0863	-36.7713	-38.4747	-40.1619	-41.8237	-43.486	-45.123	-46.7416	-48.3172	-49.865	-51.3495	-52.7892	-54.1809	-55.5004	-56.754	-57.9489	-59.0389	-60.0414	-60.9552	-61.781	-62.4786	-63.0399	-63.4901	-63.8225	-64.0386	-64.0952	-64.0272	-63.8263	-63.4944	-63.0502	-62.4858	-61.8063	-61.0438	-60.2016	-59.2459	-58.2284	-57.1651	-56.0539	-54.8858	-53.6922	-52.4613	-51.2051	-49.9394	-48.6587	-47.342	-46.0287	-44.7252	-43.4174	-42.104	-40.8146	-39.5206	-38.2304	-36.9321	-35.7031	-34.4442	-33.2096	-32.0063	-30.8269	-29.6657	-28.5414	-27.4489	-26.3708	-25.3194	-24.3284	-23.3339	-22.376	-21.4583	-20.5535	-19.664	-18.7984	-17.9377	-17.0973	-16.2368	-15.3672	-14.4655	0	
0	-7.19916	-7.53084	-7.9541	-8.49917	-9.10724	-9.80543	-10.5986	-11.477	-12.3783	-13.38	-14.4429	-15.5747	-16.7887	-18.0459	-19.3844	-20.7513	-22.1947	-23.6834	-25.2299	-26.8149	-28.4389	-30.0863	-31.7855	-33.5134	-35.3283	-37.0709	-38.8386	-40.5698	-42.3028	-44.028	-45.7289	-47.4096	-49.0449	-50.6604	-52.2081	-53.7041	-55.1547	-56.5283	-57.8396	-59.0848	-60.2317	-61.2792	-62.2391	-63.1069	-63.8188	-64.4131	-64.8859	-65.2343	-65.4668	-65.5342	-65.4672	-65.2562	-64.9213	-64.4672	-63.8599	-63.1678	-62.3912	-61.5005	-60.5138	-59.4544	-58.3561	-57.1855	-55.982	-54.7306	-53.4553	-52.1434	-50.8231	-49.4927	-48.1259	-46.7642	-45.4096	-44.0419	-42.6848	-41.3455	-39.9963	-38.6683	-37.3289	-36.053	-34.7615	-33.489	-32.2459	-31.0239	-29.8352	-28.6964	-27.556	-26.4569	-25.3915	-24.3817	-23.3664	-22.3902	-21.456	-20.5338	-19.6434	-18.7721	-17.9072	-17.0595	-16.2014	-15.335	-14.4418	0	
0	-6.9169	-7.22189	-7.61889	-8.14633	-8.75337	-9.44784	-10.2403	-11.1267	-12.0432	-13.0564	-14.1336	-15.2853	-16.513	-17.7967	-19.1647	-20.5663	-22.0464	-23.5719	-25.1513	-26.7799	-28.4473	-30.1476	-31.8924	-33.6741	-35.5444	-37.3524	-39.1726	-40.9725	-42.7685	-44.555	-46.3258	-48.071	-49.7792	-51.4523	-53.0595	-54.6224	-56.1392	-57.5757	-58.9284	-60.2353	-61.4314	-62.5294	-63.5394	-64.4252	-65.18	-65.8047	-66.3076	-66.6711	-66.9192	-66.9968	-66.9228	-66.7141	-66.3641	-65.8899	-65.2789	-64.551	-63.7443	-62.8115	-61.7973	-60.6982	-59.5591	-58.3363	-57.0845	-55.7839	-54.4516	-53.0905	-51.7172	-50.3202	-48.9084	-47.4943	-46.0896	-44.6678	-43.2601	-41.8728	-40.4709	-39.09	-37.7381	-36.3625	-35.0677	-33.7458	-32.4658	-31.2152	-29.9956	-28.8244	-27.6544	-26.5332	-25.449	-24.407	-23.3697	-22.3884	-21.4477	-20.5112	-19.6149	-18.7256	-17.8573	-17.0034	-16.1538	-15.293	-14.4137	0	
0	-6.62988	-6.8867	-7.26258	-7.77905	-8.37867	-9.07043	-9.86734	-10.7582	-11.6844	-12.7037	-13.7992	-14.9737	-16.2183	-17.5289	-18.9246	-20.3528	-21.8656	-23.4296	-25.0459	-26.7221	-28.4358	-30.1829	-31.9801	-33.8184	-35.7437	-37.6236	-39.4885	-41.3599	-43.2252	-45.0715	-46.9143	-48.7225	-50.4979	-52.2409	-53.9172	-55.5423	-57.116	-58.6254	-60.0286	-61.3986	-62.646	-63.7984	-64.8465	-65.7597	-66.556	-67.2121	-67.742	-68.1259	-68.3923	-68.4844	-68.4012	-68.1896	-67.8282	-67.327	-66.7019	-65.9586	-65.1264	-64.1337	-63.0915	-61.957	-60.7712	-59.5037	-58.1976	-56.8418	-55.4509	-54.047	-52.6228	-51.1528	-49.6968	-48.2223	-46.7589	-45.2886	-43.8279	-42.3854	-40.9401	-39.5082	-38.0986	-36.7236	-35.2999	-34.0048	-32.6748	-31.3875	-30.1442	-28.9273	-27.7406	-26.5941	-25.4896	-24.4175	-23.3743	-22.3795	-21.4171	-20.4696	-19.5519	-18.6668	-17.802	-16.9409	-16.0925	-15.2302	-14.3737	0	
0	-6.315	-6.53943	-6.89407	-7.39727	-7.98598	-8.67376	-9.47342	-10.3709	-11.3004	-12.3374	-13.4487	-14.6359	-15.9028	-17.2333	-18.6548	-20.1148	-21.6604	-23.2548	-24.9147	-26.6324	-28.399	-30.1922	-32.046	-33.9397	-35.9295	-37.8611	-39.7947	-41.7315	-43.6627	-45.5793	-47.4866	-49.3678	-51.2136	-53.0217	-54.7694	-56.4606	-58.1078	-59.6763	-61.1363	-62.5686	-63.8812	-65.0778	-66.1543	-67.1207	-67.9528	-68.6453	-69.1974	-69.6048	-69.886	-69.9761	-69.8958	-69.6835	-69.3171	-68.7977	-68.1526	-67.3872	-66.5063	-65.5027	-64.3995	-63.227	-61.995	-60.6827	-59.3106	-57.9097	-56.4651	-55.0047	-53.5235	-51.9933	-50.4776	-48.9535	-47.4223	-45.9033	-44.3896	-42.8791	-41.394	-39.9103	-38.4604	-37.0284	-35.6003	-34.2119	-32.8686	-31.5463	-30.2668	-29.0123	-27.809	-26.638	-25.518	-24.4122	-23.3585	-22.3524	-21.3678	-20.4103	-19.4932	-18.6004	-17.7219	-16.864	-16.016	-15.1626	-14.3185	0	
0	-5.99167	-6.17914	-6.50825	-6.99603	-7.57799	-8.26611	-9.06664	-9.96235	-10.8995	-11.9483	-13.0695	-14.2695	-15.559	-16.9139	-18.3641	-19.8502	-21.4313	-23.0565	-24.7631	-26.5257	-28.3295	-30.1755	-32.084	-34.0305	-36.0953	-38.0739	-40.0802	-42.0906	-44.0824	-46.075	-48.0536	-50.0039	-51.9234	-53.8006	-55.618	-57.3793	-59.1012	-60.7207	-62.2591	-63.7561	-65.1162	-66.3581	-67.4797	-68.4988	-69.3679	-70.0944	-70.669	-71.1029	-71.3947	-71.4889	-71.4182	-71.1936	-70.825	-70.2856	-69.6191	-68.8353	-67.9048	-66.875	-65.7354	-64.5203	-63.2152	-61.8748	-60.4434	-58.9893	-57.4837	-55.9589	-54.4201	-52.8363	-51.2593	-49.6781	-48.0879	-46.5076	-44.9465	-43.3656	-41.8332	-40.3023	-38.7965	-37.3139	-35.8648	-34.4098	-33.0592	-31.6912	-30.3741	-29.0901	-27.8613	-26.6631	-25.5243	-24.3995	-23.3284	-22.3086	-21.2981	-20.3431	-19.4157	-18.5143	-17.6356	-16.7775	-15.9299	-15.0869	-14.2555	0	
0	-5.65954	-5.80402	-6.11078	-6.58282	-7.15347	-7.83507	-8.63056	-9.53117	-10.4777	-11.5339	-12.6707	-13.888	-15.192	-16.5737	-18.0415	-19.5621	-21.1659	-22.835	-24.5827	-26.3845	-28.2379	-30.1351	-32.096	-34.1066	-36.221	-38.2697	-40.3432	-42.4218	-44.486	-46.5503	-48.6064	-50.6318	-52.6269	-54.5781	-56.4691	-58.3037	-60.0943	-61.7767	-63.387	-64.941	-66.3551	-67.653	-68.8224	-69.8866	-70.8027	-71.5636	-72.1639	-72.6181	-72.9182	-73.022	-72.9569	-72.7295	-72.3411	-71.797	-71.11	-70.2926	-69.3241	-68.2611	-67.0765	-65.8192	-64.4785	-63.0656	-61.5899	-60.0764	-58.5085	-56.9287	-55.3135	-53.6784	-52.0384	-50.3917	-48.744	-47.1015	-45.4838	-43.8537	-42.2573	-40.6831	-39.1213	-37.5947	-36.0934	-34.6352	-33.1774	-31.8288	-30.465	-29.1549	-27.892	-26.6667	-25.5181	-24.3682	-23.2854	-22.2462	-21.2341	-20.2574	-19.3224	-18.4223	-17.5365	-16.6778	-15.8327	-15.0016	-14.1832	0	
0	-5.30899	-5.41841	-5.69487	-6.14687	-6.71	-7.38948	-8.18051	-9.08622	-10.0361	-11.1063	-12.2476	-13.4766	-14.8057	-16.2027	-17.6963	-19.2464	-20.8785	-22.5885	-24.3691	-26.2144	-28.1169	-30.0666	-32.0777	-34.1617	-36.3256	-38.4455	-40.5901	-42.7324	-44.8751	-47.0137	-49.1441	-51.2464	-53.3137	-55.3434	-57.3074	-59.2228	-61.0835	-62.8477	-64.5265	-66.1375	-67.5988	-68.9546	-70.1816	-71.2947	-72.2551	-73.0369	-73.6722	-74.145	-74.4625	-74.5772	-74.5158	-74.2866	-73.8761	-73.3262	-72.6215	-71.7587	-70.7649	-69.6608	-68.4361	-67.1315	-65.7366	-64.2705	-62.7423	-61.1581	-59.5441	-57.9016	-56.2114	-54.5209	-52.8175	-51.1035	-49.3924	-47.6924	-46.0104	-44.3248	-42.6744	-41.0483	-39.4357	-37.8561	-36.3126	-34.8029	-33.356	-31.8913	-30.5329	-29.1901	-27.9067	-26.6632	-25.4881	-24.3175	-23.2238	-22.1695	-21.1294	-20.1609	-19.2228	-18.3093	-17.4231	-16.5634	-15.7212	-14.8958	-14.0882	0	
0	-4.95599	-5.01798	-5.26609	-5.70067	-6.25875	-6.92376	-7.7166	-8.62494	-9.58048	-10.6536	-11.8077	-13.0523	-14.396	-15.8068	-17.3292	-18.8984	-20.5635	-22.3073	-24.1263	-26.016	-27.9666	-29.9673	-32.0425	-34.1767	-36.4087	-38.5963	-40.8125	-43.0272	-45.2439	-47.4572	-49.6636	-51.8448	-53.9915	-56.1	-58.1437	-60.14	-62.0676	-63.9088	-65.6567	-67.3231	-68.8601	-70.27	-71.5574	-72.7123	-73.7083	-74.5278	-75.199	-75.6844	-76.0246	-76.1509	-76.0829	-75.8572	-75.437	-74.8691	-74.1457	-73.238	-72.2276	-71.0727	-69.8078	-68.4478	-67.0084	-65.48	-63.8955	-62.2574	-60.5713	-58.8759	-57.1106	-55.363	-53.5844	-51.8121	-50.0402	-48.2677	-46.5287	-44.784	-43.0787	-41.3948	-39.7273	-38.0956	-36.5159	-34.9637	-33.4628	-31.9877	-30.5825	-29.2129	-27.902	-26.6357	-25.4307	-24.2589	-23.1485	-22.075	-21.0358	-20.0518	-19.0996	-18.1908	-17.2993	-16.4406	-15.6036	-14.7805	-13.9978	0	
0	-4.58873	-4.60341	-4.82386	-5.25212	-5.78857	-6.44749	-7.24058	-8.14413	-9.10819	-10.1841	-11.346	-12.605	-13.9585	-15.3913	-16.9361	-18.5267	-20.2303	-21.9999	-23.8648	-25.7972	-27.7914	-29.8386	-31.9826	-34.1606	-36.4641	-38.7228	-41.0051	-43.2986	-45.5917	-47.8886	-50.1743	-52.4349	-54.6635	-56.8514	-58.9801	-61.0593	-63.0622	-64.9764	-66.7891	-68.5196	-70.1263	-71.5958	-72.9347	-74.1403	-75.177	-76.0395	-76.7393	-77.2462	-77.6057	-77.7394	-77.678	-77.4428	-77.0145	-76.4322	-75.683	-74.7422	-73.7016	-72.5021	-71.198	-69.7806	-68.2929	-66.7033	-65.0595	-63.3515	-61.6137	-59.8404	-58.0065	-56.2023	-54.3467	-52.5104	-50.6732	-48.8399	-47.0344	-45.2345	-43.4671	-41.7223	-40.0066	-38.3266	-36.697	-35.1033	-33.5563	-32.0614	-30.5939	-29.2403	-27.8789	-26.5947	-25.3594	-24.1791	-23.0559	-21.9589	-20.9201	-19.9335	-18.9739	-18.0547	-17.162	-16.3095	-15.4791	-14.6657	-13.9022	0	
0	-4.21432	-4.18102	-4.37824	-4.78258	-5.30085	-5.96078	-6.74465	-7.65384	-8.61522	-9.69744	-10.8681	-12.1338	-13.4978	-14.9539	-16.5046	-18.1296	-19.8547	-21.6613	-23.5591	-25.5345	-27.5759	-29.6882	-31.879	-34.1216	-36.4924	-38.8204	-41.1747	-43.5461	-45.9169	-48.2949	-50.6617	-53.0068	-55.3142	-57.5913	-59.813	-61.963	-64.0489	-66.0419	-67.9191	-69.7302	-71.393	-72.925	-74.3184	-75.5752	-76.6539	-77.5597	-78.2796	-78.8209	-79.1925	-79.3393	-79.2844	-79.0357	-78.6077	-78.0146	-77.2168	-76.2588	-75.1846	-73.9441	-72.5972	-71.1218	-69.5843	-67.9343	-66.2247	-64.4547	-62.6465	-60.7953	-58.9162	-57.018	-55.1153	-53.2016	-51.2887	-49.4032	-47.5155	-45.6592	-43.8448	-42.0312	-40.2707	-38.5386	-36.8517	-35.227	-33.6272	-32.0956	-30.6393	-29.1806	-27.8474	-26.5372	-25.2752	-24.0787	-22.9433	-21.8343	-20.7914	-19.7796	-18.8337	-17.9124	-17.0207	-16.1616	-15.3419	-14.5358	-13.8029	0	
0	-3.82886	-3.75255	-3.92319	-4.293	-4.81209	-5.45957	-6.24143	-7.14875	-8.10564	-9.18953	-10.3712	-11.6387	-13.0178	-14.4846	-16.0539	-17.7057	-19.452	-21.2906	-23.228	-25.242	-27.3286	-29.5016	-31.7366	-34.0468	-36.4908	-38.8871	-41.3192	-43.7665	-46.2178	-48.6765	-51.1275	-53.5594	-55.9524	-58.3258	-60.6306	-62.8533	-65.0317	-67.0885	-69.0512	-70.9369	-72.6578	-74.2559	-75.7096	-77.0133	-78.1373	-79.0889	-79.8329	-80.4028	-80.7932	-80.9461	-80.8982	-80.643	-80.2096	-79.5995	-78.7731	-77.7917	-76.6768	-75.3947	-73.9977	-72.4781	-70.864	-69.1683	-67.3923	-65.5575	-63.6864	-61.7521	-59.814	-57.8382	-55.8639	-53.8782	-51.9043	-49.9501	-47.9859	-46.0737	-44.1972	-42.3209	-40.5158	-38.7289	-36.9954	-35.3267	-33.6859	-32.1213	-30.6204	-29.1665	-27.7714	-26.4579	-25.1721	-23.9666	-22.8171	-21.7014	-20.645	-19.6392	-18.6786	-17.7606	-16.864	-16.0096	-15.1948	-14.4061	-13.6943	0	
