0	-0.535383	-1.15581	-1.80249	-2.50016	-3.20851	-3.89846	-4.55103	-5.2794	-5.94186	-6.61622	-7.19747	-7.73227	-8.31919	-8.81409	-9.27147	-9.63461	-9.96591	-10.2034	-10.3989	-10.5301	-10.5498	-10.4952	-10.3202	-10.0689	-9.93651	-9.48543	-8.95674	-8.35154	-7.6992	-6.98151	-6.24454	-5.51649	-4.8083	-4.12436	-3.52604	-3.03326	-2.70402	-2.53059	-2.52121	-2.78283	-3.20777	-3.87322	-4.78368	-5.93874	-7.30129	-8.86124	-10.5834	-12.4546	-14.4939	-16.5321	-18.5942	-20.6498	-22.6303	-24.5378	-26.271	-27.8058	-29.2496	-30.4019	-31.3182	-32.0237	-32.4957	-32.7314	-32.747	-32.5872	-32.232	-31.7341	-31.0894	-30.3425	-29.509	-28.6206	-27.6981	-26.7661	-25.8455	-24.9499	-24.1365	-23.3312	-22.5888	-21.8603	-21.2856	-20.708	-20.2123	-19.7935	-19.4346	-19.1402	-18.9055	-18.7105	-18.5531	-18.4342	-18.3472	-18.3026	-18.2824	-18.2805	-18.3122	-18.3355	-18.3654	-18.3998	-18.4409	-18.4588	-18.4652	0	
0	-0.570369	-1.21731	-1.90379	-2.64003	-3.38356	-4.11812	-4.80878	-5.59349	-6.29356	-7.00757	-7.64712	-8.24082	-8.86618	-9.40111	-9.90446	-10.3084	-10.6964	-10.9801	-11.2233	-11.3997	-11.4623	-11.4439	-11.3149	-11.0885	-10.9926	-10.5649	-10.0578	-9.47289	-8.82571	-8.11797	-7.38139	-6.64755	-5.93367	-5.24129	-4.61121	-4.07261	-3.69816	-3.49511	-3.43834	-3.63744	-3.99441	-4.58266	-5.41315	-6.47183	-7.75085	-9.20668	-10.8211	-12.5928	-14.5296	-16.4617	-18.4123	-20.3658	-22.2469	-24.038	-25.6888	-27.1811	-28.4999	-29.5534	-30.4549	-31.1067	-31.5281	-31.7226	-31.7034	-31.5127	-31.1364	-30.6271	-29.9859	-29.2325	-28.4056	-27.5277	-26.6212	-25.7091	-24.8115	-23.9435	-23.1642	-22.3881	-21.6762	-21.034	-20.4033	-19.9447	-19.4795	-19.108	-18.7899	-18.5378	-18.3449	-18.1912	-18.0776	-18.0055	-17.9658	-17.9646	-17.9804	-18.0175	-18.0792	-18.143	-18.2043	-18.2703	-18.3443	-18.3945	-18.4151	0	
0	-0.5916	-1.27646	-2.00638	-2.77229	-3.5559	-4.33074	-5.06926	-5.89621	-6.64051	-7.39404	-8.08425	-8.71539	-9.38914	-9.97658	-10.5286	-10.9917	-11.4329	-11.7563	-12.0361	-12.2582	-12.3774	-12.4043	-12.3178	-12.1274	-12.0589	-11.6653	-11.1818	-10.6127	-9.98077	-9.2833	-8.55467	-7.81385	-7.07957	-6.36872	-5.71003	-5.15051	-4.75892	-4.49492	-4.37098	-4.49437	-4.80258	-5.31926	-6.06662	-7.02214	-8.20221	-9.55448	-11.0756	-12.7305	-14.5619	-16.3751	-18.2273	-20.0696	-21.8432	-23.5285	-25.0825	-26.4795	-27.7263	-28.7444	-29.5366	-30.0986	-30.5232	-30.6779	-30.6231	-30.3983	-30.0043	-29.4818	-28.8357	-28.0899	-27.2651	-26.394	-25.5092	-24.6203	-23.7492	-22.9131	-22.1666	-21.4282	-20.7508	-20.1476	-19.6185	-19.1029	-18.7469	-18.4016	-18.1339	-17.9343	-17.7847	-17.6806	-17.6046	-17.5821	-17.5878	-17.618	-17.6774	-17.7528	-17.8562	-17.9542	-18.0519	-18.1504	-18.2499	-18.3299	-18.3816	0	
0	-0.617348	-1.33968	-2.09318	-2.88334	-3.69476	-4.52357	-5.30072	-6.1634	-6.9482	-7.7481	-8.47266	-9.15352	-9.87082	-10.4966	-11.1103	-11.6205	-12.1142	-12.4892	-12.8158	-13.1007	-13.2686	-13.3367	-13.2827	-13.1164	-13.111	-12.7498	-12.2905	-11.7465	-11.1228	-10.4406	-9.71743	-8.97714	-8.22041	-7.4998	-6.82613	-6.23217	-5.79738	-5.47761	-5.30917	-5.37828	-5.61057	-6.03563	-6.67959	-7.56864	-8.65126	-9.8961	-11.3062	-12.8511	-14.5632	-16.2672	-18.0044	-19.7329	-21.4057	-22.9839	-24.4456	-25.7476	-26.9089	-27.8427	-28.5734	-29.1172	-29.4542	-29.5292	-29.4937	-29.2377	-28.8219	-28.292	-27.6422	-26.896	-26.0823	-25.2342	-24.3647	-23.5043	-22.6587	-21.8511	-21.1422	-20.4425	-19.8064	-19.2449	-18.753	-18.342	-17.9478	-17.7121	-17.4757	-17.322	-17.2173	-17.1536	-17.128	-17.1592	-17.2091	-17.2911	-17.381	-17.4902	-17.631	-17.7638	-17.8955	-18.0242	-18.1481	-18.2546	-18.3359	0	
0	-0.638205	-1.38445	-2.16583	-2.99336	-3.85961	-4.70868	-5.51887	-6.41822	-7.23787	-8.06906	-8.84403	-9.57433	-10.3362	-11.0189	-11.6754	-12.2341	-12.791	-13.2195	-13.5874	-13.9258	-14.1445	-14.2537	-14.2569	-14.148	-14.1742	-13.8457	-13.4102	-12.8803	-12.2839	-11.6269	-10.9109	-10.1649	-9.39382	-8.6612	-7.96721	-7.34221	-6.8595	-6.49702	-6.27892	-6.26821	-6.42526	-6.77381	-7.3508	-8.13861	-9.10943	-10.2329	-11.5508	-12.9837	-14.5709	-16.1547	-17.7714	-19.3874	-20.9416	-22.4214	-23.7769	-24.9903	-26.0677	-26.9216	-27.5844	-28.0555	-28.3458	-28.4248	-28.3155	-28.0044	-27.6166	-27.0702	-26.4127	-25.6785	-24.8788	-24.0403	-23.1953	-22.3588	-21.5397	-20.776	-20.1055	-19.4471	-18.8578	-18.3411	-17.8963	-17.524	-17.2385	-16.9718	-16.8463	-16.7299	-16.6683	-16.65	-16.6763	-16.7514	-16.8412	-16.9617	-17.0861	-17.2445	-17.4238	-17.5915	-17.7545	-17.9148	-18.06	-18.1969	-18.3021	0	
0	-0.66381	-1.42936	-2.23756	-3.10178	-3.99103	-4.87021	-5.70483	-6.63518	-7.49795	-8.37842	-9.18722	-9.95522	-10.7602	-11.4823	-12.191	-12.8062	-13.4218	-13.9055	-14.3376	-14.7182	-14.9945	-15.1584	-15.2062	-15.151	-15.2133	-14.9221	-14.527	-14.0386	-13.4533	-12.8125	-12.0981	-11.3347	-10.571	-9.83689	-9.11745	-8.45692	-7.94062	-7.52627	-7.25161	-7.16873	-7.25397	-7.51958	-8.00316	-8.69612	-9.56355	-10.601	-11.788	-13.0914	-14.5363	-16.023	-17.5217	-19.0179	-20.4511	-21.8274	-23.0906	-24.2024	-25.1813	-25.9654	-26.5573	-26.9701	-27.2039	-27.2333	-27.0947	-26.8102	-26.3663	-25.769	-25.1531	-24.4214	-23.6306	-22.8165	-21.998	-21.1933	-20.4162	-19.6809	-19.0548	-18.441	-17.8988	-17.4308	-17.0405	-16.7219	-16.4842	-16.3221	-16.1644	-16.154	-16.1274	-16.163	-16.2398	-16.3626	-16.4942	-16.6529	-16.8248	-17.0153	-17.226	-17.4202	-17.615	-17.8062	-17.9873	-18.1522	-18.2744	0	
0	-0.677998	-1.46772	-2.30371	-3.17767	-4.10262	-5.00739	-5.86661	-6.83358	-7.72619	-8.64136	-9.48255	-10.2889	-11.1454	-11.9156	-12.6798	-13.3452	-14.0139	-14.563	-15.0513	-15.4669	-15.8139	-16.035	-16.1383	-16.1325	-16.243	-15.9932	-15.6344	-15.1695	-14.6166	-13.9951	-13.2934	-12.5376	-11.7638	-11.0213	-10.2787	-9.57109	-9.033	-8.57086	-8.23352	-8.09024	-8.09389	-8.28098	-8.67065	-9.2621	-10.0219	-10.9485	-12.0111	-13.1985	-14.5352	-15.8821	-17.2558	-18.6075	-19.947	-21.218	-22.3706	-23.3833	-24.2698	-24.9688	-25.4961	-25.84	-26.0323	-26.0205	-25.8475	-25.5332	-25.0756	-24.5077	-23.8596	-23.1033	-22.3737	-21.5771	-20.7774	-20.0052	-19.2671	-18.5782	-18.0001	-17.4285	-16.9443	-16.5314	-16.194	-15.9291	-15.7441	-15.6278	-15.5853	-15.5406	-15.6243	-15.7027	-15.8272	-15.991	-16.1681	-16.3675	-16.5802	-16.7946	-17.0397	-17.2662	-17.4937	-17.7086	-17.9187	-18.1008	-18.2463	0	
0	-0.685692	-1.49853	-2.35165	-3.25653	-4.19183	-5.11178	-5.99421	-6.98209	-7.89903	-8.83367	-9.71536	-10.5698	-11.4672	-12.2837	-13.0936	-13.8086	-14.531	-15.1425	-15.7037	-16.1784	-16.5757	-16.8597	-17.0252	-17.0632	-17.222	-17.0257	-16.7106	-16.281	-15.7577	-15.1589	-14.4625	-13.7044	-12.9435	-12.1882	-11.4262	-10.7032	-10.1142	-9.59897	-9.20562	-8.98843	-8.93146	-9.03736	-9.32627	-9.8235	-10.4624	-11.2765	-12.2155	-13.2838	-14.5021	-15.7137	-16.964	-18.2072	-19.4134	-20.5685	-21.5927	-22.5312	-23.3325	-23.9459	-24.4013	-24.6836	-24.819	-24.7634	-24.5629	-24.2326	-23.7597	-23.1835	-22.5288	-21.8241	-21.0829	-20.2772	-19.5509	-18.8114	-18.1058	-17.4658	-16.9323	-16.425	-15.9938	-15.6381	-15.358	-15.153	-15.0286	-14.9695	-14.9699	-15.0289	-15.0979	-15.2742	-15.4333	-15.6456	-15.8672	-16.1038	-16.3525	-16.6059	-16.8734	-17.1257	-17.3778	-17.6235	-17.8547	-18.0585	-18.2241	0	
0	-0.702211	-1.5192	-2.38212	-3.30568	-4.25043	-5.178	-6.07562	-7.08074	-8.02098	-8.99059	-9.89021	-10.777	-11.7223	-12.5847	-13.4299	-14.2006	-14.9868	-15.6607	-16.2905	-16.8203	-17.2771	-17.6351	-17.8528	-17.9521	-18.1749	-18.0219	-17.7456	-17.3592	-16.8681	-16.2831	-15.6068	-14.8646	-14.1105	-13.3406	-12.5594	-11.8159	-11.1825	-10.618	-10.1737	-9.90813	-9.76356	-9.78803	-9.97599	-10.357	-10.8996	-11.5977	-12.4157	-13.3535	-14.4461	-15.5333	-16.6554	-17.7687	-18.8492	-19.8919	-20.826	-21.6487	-22.3598	-22.8736	-23.2807	-23.498	-23.5794	-23.4795	-23.2457	-22.8972	-22.4108	-21.8462	-21.1962	-20.4975	-19.7701	-19.0347	-18.3112	-17.5823	-16.9595	-16.363	-15.8792	-15.4261	-15.0517	-14.7589	-14.5349	-14.4071	-14.3464	-14.3458	-14.4019	-14.5082	-14.6834	-14.834	-15.0916	-15.3384	-15.5996	-15.8721	-16.1471	-16.432	-16.7229	-17.0105	-17.291	-17.5557	-17.8093	-18.0311	-18.2133	0	
0	-0.713624	-1.5327	-2.40227	-3.3242	-4.27129	-5.20715	-6.11168	-7.11765	-8.06324	-9.06303	-9.98686	-10.9083	-11.889	-12.7908	-13.6879	-14.5228	-15.3561	-16.0854	-16.7883	-17.3904	-17.8959	-18.3198	-18.6067	-18.7721	-19.0571	-18.9565	-18.7286	-18.3785	-17.9369	-17.3758	-16.7081	-15.9874	-15.2438	-14.4651	-13.6574	-12.9011	-12.2293	-11.6231	-11.1228	-10.7978	-10.5707	-10.5108	-10.6037	-10.8921	-11.3199	-11.9028	-12.5967	-13.3944	-14.369	-15.3247	-16.3226	-17.3084	-18.2681	-19.1929	-20.015	-20.73	-21.3556	-21.8093	-22.1288	-22.2866	-22.2909	-22.1817	-21.9156	-21.546	-21.0511	-20.487	-19.8436	-19.1638	-18.4605	-17.757	-17.0642	-16.4119	-15.8162	-15.245	-14.8519	-14.4574	-14.1391	-13.9097	-13.7587	-13.6875	-13.6911	-13.7511	-13.8714	-14.0446	-14.2634	-14.5184	-14.7514	-15.0855	-15.3765	-15.6763	-15.9833	-16.2919	-16.6152	-16.9209	-17.2158	-17.4947	-17.768	-18.0048	-18.2058	0	
0	-0.715327	-1.53414	-2.39849	-3.30151	-4.2478	-5.17921	-6.08234	-7.0918	-8.04779	-9.05086	-9.99731	-10.9419	-11.9552	-12.8989	-13.8423	-14.721	-15.6138	-16.4042	-17.1706	-17.8498	-18.4225	-18.9215	-19.2739	-19.5023	-19.8526	-19.8109	-19.6345	-19.327	-18.9312	-18.3972	-17.7569	-17.0558	-16.3176	-15.5358	-14.724	-13.9365	-13.234	-12.5971	-12.0416	-11.643	-11.3483	-11.2043	-11.2051	-11.3903	-11.7193	-12.1677	-12.7488	-13.4341	-14.2634	-15.0932	-15.9556	-16.8077	-17.6656	-18.4751	-19.1795	-19.7953	-20.3286	-20.6987	-20.9446	-21.0494	-21.0234	-20.8583	-20.5677	-20.1577	-19.6858	-19.1224	-18.4974	-17.8269	-17.1567	-16.4846	-15.8426	-15.2359	-14.6835	-14.2008	-13.8491	-13.4901	-13.2696	-13.1071	-13.0199	-13.0211	-13.0903	-13.2175	-13.4025	-13.6348	-13.9112	-14.2073	-14.5357	-14.8388	-15.2019	-15.5284	-15.8635	-16.1952	-16.5427	-16.8615	-17.1632	-17.455	-17.7399	-17.9898	-18.2015	0	
0	-0.697324	-1.51336	-2.36486	-3.2645	-4.18615	-5.09128	-5.9834	-6.98518	-7.93558	-8.94487	-9.89864	-10.8482	-11.8937	-12.875	-13.8659	-14.8075	-15.7435	-16.5939	-17.4204	-18.1884	-18.8281	-19.3903	-19.8093	-20.1131	-20.5355	-20.5567	-20.4401	-20.1947	-19.8327	-19.3229	-18.7225	-18.052	-17.3153	-16.5274	-15.7112	-14.9074	-14.1818	-13.5056	-12.8962	-12.4551	-12.076	-11.8494	-11.7734	-11.853	-12.0621	-12.4074	-12.8664	-13.4273	-14.1313	-14.8256	-15.5584	-16.3046	-17.0268	-17.725	-18.3271	-18.8271	-19.283	-19.5761	-19.7467	-19.8009	-19.7292	-19.529	-19.21	-18.8099	-18.318	-17.7671	-17.1417	-16.5247	-15.8737	-15.2444	-14.642	-14.0893	-13.5998	-13.1778	-12.8855	-12.6259	-12.4604	-12.3404	-12.3557	-12.4256	-12.5518	-12.7506	-12.9965	-13.2955	-13.6297	-13.9756	-14.3332	-14.726	-15.0639	-15.4584	-15.8072	-16.1508	-16.5016	-16.8235	-17.1289	-17.4296	-17.7244	-17.9841	-18.2106	0	
0	-0.690428	-1.48649	-2.31049	-3.1749	-4.06223	-4.94315	-5.80466	-6.78494	-7.71384	-8.70661	-9.67471	-10.638	-11.7018	-12.708	-13.7354	-14.7224	-15.7241	-16.6296	-17.5152	-18.3584	-19.079	-19.7075	-20.2141	-20.5848	-21.0754	-21.1642	-21.1093	-20.9293	-20.6017	-20.137	-19.5793	-18.9303	-18.2027	-17.4322	-16.6102	-15.7943	-15.051	-14.338	-13.6808	-13.1732	-12.7419	-12.4356	-12.2743	-12.2607	-12.3729	-12.601	-12.9423	-13.3854	-13.9621	-14.5246	-15.1403	-15.7682	-16.3681	-16.9448	-17.4458	-17.8686	-18.2242	-18.4483	-18.5509	-18.5335	-18.4451	-18.2092	-17.8744	-17.4653	-16.9644	-16.427	-15.8471	-15.2457	-14.6381	-14.0315	-13.5037	-13.0048	-12.5746	-12.2208	-11.9929	-11.8114	-11.7107	-11.695	-11.7734	-11.8826	-12.1103	-12.3768	-12.6873	-13.0501	-13.433	-13.8333	-14.234	-14.6509	-15.0593	-15.4148	-15.8115	-16.1616	-16.5116	-16.8319	-17.1352	-17.4361	-17.7318	-17.9966	-18.2257	0	
0	-0.665842	-1.43123	-2.21948	-3.03762	-3.87909	-4.71024	-5.52527	-6.47049	-7.36733	-8.33512	-9.29032	-10.2527	-11.3223	-12.3556	-13.426	-14.4453	-15.5095	-16.4719	-17.4114	-18.3316	-19.1403	-19.8306	-20.4157	-20.8594	-21.4318	-21.5912	-21.6	-21.4711	-21.1951	-20.7984	-20.2767	-19.6542	-18.9435	-18.1932	-17.3849	-16.5537	-15.7821	-15.0453	-14.3586	-13.8048	-13.315	-12.9329	-12.6944	-12.5989	-12.609	-12.7234	-12.9633	-13.2883	-13.7466	-14.1991	-14.6855	-15.1977	-15.686	-16.1526	-16.5476	-16.8872	-17.1634	-17.3133	-17.3579	-17.3072	-17.1667	-16.9125	-16.5699	-16.1399	-15.6674	-15.1444	-14.5904	-14.0245	-13.4603	-12.9237	-12.436	-12.0087	-11.6217	-11.3569	-11.2074	-11.0954	-11.069	-11.1349	-11.2777	-11.4946	-11.7836	-12.0936	-12.4916	-12.9135	-13.3494	-13.7932	-14.2369	-14.6836	-15.1041	-15.5189	-15.865	-16.2437	-16.5817	-16.8896	-17.1834	-17.468	-17.7506	-18.0128	-18.249	0	
0	-0.641734	-1.36383	-2.09201	-2.84741	-3.62179	-4.3915	-5.13166	-6.02108	-6.87231	-7.81006	-8.73196	-9.68106	-10.7491	-11.8024	-12.9021	-13.9545	-15.061	-16.0864	-17.096	-18.0641	-18.9556	-19.7239	-20.3821	-20.9063	-21.56	-21.7913	-21.8692	-21.798	-21.5848	-21.2484	-20.7691	-20.1757	-19.5047	-18.7763	-17.9766	-17.1426	-16.3759	-15.6164	-14.9007	-14.3064	-13.7702	-13.3319	-13.0169	-12.8354	-12.7654	-12.7982	-12.9232	-13.1379	-13.4876	-13.8301	-14.2062	-14.5957	-14.9829	-15.3542	-15.668	-15.9116	-16.1126	-16.2012	-16.1992	-16.0987	-15.9416	-15.6658	-15.3187	-14.9127	-14.4434	-13.9454	-13.4291	-12.8893	-12.3977	-11.9152	-11.4869	-11.1196	-10.8281	-10.6203	-10.5599	-10.5037	-10.5754	-10.7169	-10.9403	-11.2259	-11.5828	-11.9915	-12.4427	-12.8917	-13.3999	-13.8886	-14.3672	-14.8385	-15.2787	-15.69	-16.0754	-16.3877	-16.7328	-17.0074	-17.2711	-17.5236	-17.7903	-18.0444	-18.2851	0	
0	-0.599397	-1.26696	-1.92769	-2.60562	-3.28422	-3.95934	-4.61263	-5.41524	-6.20014	-7.08476	-7.97203	-8.89908	-9.95535	-11.0158	-12.1235	-13.204	-14.3476	-15.4214	-16.4991	-17.5287	-18.4843	-19.3353	-20.0576	-20.6578	-21.3936	-21.6985	-21.8511	-21.8502	-21.7063	-21.4225	-20.992	-20.4486	-19.8227	-19.1201	-18.343	-17.5259	-16.7554	-15.996	-15.2696	-14.6481	-14.0733	-13.5923	-13.2198	-12.971	-12.8265	-12.7769	-12.8079	-12.9287	-13.1828	-13.4173	-13.6901	-13.9943	-14.2804	-14.5594	-14.7909	-14.9661	-15.1034	-15.1274	-15.0934	-14.9771	-14.7901	-14.5117	-14.1695	-13.782	-13.3258	-12.8751	-12.3982	-11.9246	-11.4766	-11.065	-10.7057	-10.3986	-10.1962	-10.0654	-10.0764	-10.1262	-10.2632	-10.4899	-10.7662	-11.1451	-11.5688	-12.0424	-12.5418	-13.0716	-13.6207	-14.1209	-14.644	-15.1434	-15.5915	-16.0012	-16.3625	-16.6848	-16.9461	-17.2034	-17.4096	-17.6194	-17.8441	-18.0826	-18.3203	0	
0	-0.560291	-1.16394	-1.7343	-2.29441	-2.85477	-3.40991	-3.94612	-4.64956	-5.35126	-6.16498	-6.99379	-7.8836	-8.91926	-9.96525	-11.0765	-12.1687	-13.3429	-14.4514	-15.5729	-16.6655	-17.6693	-18.5976	-19.3909	-20.0639	-20.8774	-21.2574	-21.4808	-21.5439	-21.4807	-21.2596	-20.8864	-20.4041	-19.8233	-19.1578	-18.4179	-17.6355	-16.8874	-16.1376	-15.4106	-14.7775	-14.1872	-13.6776	-13.2685	-12.9741	-12.7677	-12.6435	-12.6104	-12.6504	-12.8135	-12.9656	-13.1628	-13.3689	-13.5811	-13.7891	-13.949	-14.0652	-14.1553	-14.1394	-14.0792	-13.9463	-13.7533	-13.4849	-13.1626	-12.7917	-12.3993	-11.982	-11.5573	-11.148	-10.771	-10.4155	-10.1438	-9.92845	-9.79046	-9.74446	-9.84655	-9.95951	-10.1852	-10.4809	-10.8505	-11.2856	-11.7799	-12.2919	-12.8586	-13.4304	-14.007	-14.563	-15.1056	-15.5884	-16.0548	-16.4557	-16.7883	-17.065	-17.313	-17.4536	-17.6123	-17.738	-17.899	-18.1078	-18.3498	0	
0	-0.530948	-1.07885	-1.53554	-1.94956	-2.34993	-2.746	-3.14817	-3.72933	-4.32639	-5.05226	-5.80279	-6.63177	-7.63206	-8.64036	-9.73133	-10.8294	-12.0105	-13.1386	-14.2859	-15.416	-16.4654	-17.4512	-18.3032	-19.0321	-19.9151	-20.3614	-20.6551	-20.8015	-20.7993	-20.6424	-20.3408	-19.9247	-19.4072	-18.8057	-18.11	-17.374	-16.6693	-15.95	-15.2449	-14.628	-14.038	-13.5231	-13.101	-12.7801	-12.5336	-12.3758	-12.288	-12.2711	-12.3745	-12.4544	-12.5911	-12.7415	-12.8874	-13.0399	-13.1485	-13.2283	-13.2871	-13.2652	-13.1882	-13.0495	-12.8821	-12.6353	-12.3487	-12.0384	-11.6772	-11.3348	-10.9805	-10.6441	-10.3432	-10.0701	-9.8806	-9.74871	-9.69775	-9.73773	-9.8991	-10.1174	-10.4058	-10.7755	-11.2163	-11.6955	-12.2484	-12.827	-13.4192	-14.0343	-14.6182	-15.2013	-15.7409	-16.2509	-16.6999	-17.0545	-17.372	-17.6001	-17.7689	-17.8569	-17.8553	-17.8899	-17.9413	-18.0921	-18.356	0	
0	-0.579023	-1.06174	-1.35	-1.56445	-1.77057	-1.98529	-2.22033	-2.66063	-3.13476	-3.75361	-4.40815	-5.14998	-6.08084	-7.031	-8.07781	-9.13838	-10.2969	-11.4125	-12.5584	-13.6951	-14.7686	-15.7751	-16.666	-17.4324	-18.369	-18.8689	-19.2183	-19.4289	-19.4963	-19.4166	-19.1863	-18.8383	-18.3979	-17.8698	-17.2502	-16.5808	-15.9439	-15.2851	-14.6357	-14.065	-13.5113	-13.0243	-12.6171	-12.3017	-12.0599	-11.8881	-11.7797	-11.7318	-11.8071	-11.8625	-11.9594	-12.0717	-12.1894	-12.3154	-12.4115	-12.471	-12.5337	-12.52	-12.4624	-12.3562	-12.2302	-12.036	-11.8096	-11.5573	-11.2917	-11.0211	-10.7594	-10.5031	-10.2996	-10.1305	-10.026	-9.97458	-10.0211	-10.1362	-10.3962	-10.663	-11.0314	-11.4571	-11.9503	-12.4797	-13.0695	-13.6741	-14.2965	-14.9062	-15.5223	-16.0904	-16.628	-17.1079	-17.533	-17.8713	-18.1428	-18.2907	-18.3933	-18.3629	-18.2568	-18.065	-17.9603	-17.9913	-18.2926	0	
0	-0.696003	-0.995825	-1.01915	-0.971512	-0.94356	-0.962886	-1.02498	-1.31572	-1.65149	-2.14083	-2.67967	-3.31795	-4.14011	-4.9974	-5.96092	-6.94285	-8.03754	-9.09319	-10.1938	-11.2962	-12.3435	-13.3327	-14.2219	-15.0002	-15.9523	-16.4865	-16.8808	-17.1455	-17.2767	-17.2687	-17.1229	-16.8677	-16.5212	-16.0909	-15.5788	-15.0174	-14.4801	-13.9247	-13.3745	-12.8965	-12.4292	-12.0183	-11.6745	-11.4197	-11.2218	-11.0841	-11.0092	-10.9866	-11.0682	-11.1402	-11.2448	-11.368	-11.4994	-11.6435	-11.7601	-11.8609	-11.9556	-11.9879	-11.9955	-11.9668	-11.9088	-11.8086	-11.6779	-11.5316	-11.3737	-11.2163	-11.0574	-10.9315	-10.8321	-10.765	-10.7657	-10.8241	-10.9429	-11.1469	-11.4765	-11.8108	-12.2299	-12.7021	-13.2107	-13.7802	-14.3762	-14.9758	-15.5929	-16.2027	-16.7815	-17.3313	-17.8336	-18.2787	-18.655	-18.9547	-19.1462	-19.2544	-19.2642	-19.1089	-18.8549	-18.4673	-18.0278	-17.7888	-18.0739	0	
0	-0.354131	-0.171178	0.213198	0.564597	0.822416	0.98725	1.0818	0.937739	0.737996	0.377478	-0.0314622	-0.540438	-1.23241	-1.9674	-2.80354	-3.67048	-4.64844	-5.59955	-6.60483	-7.62256	-8.59296	-9.52375	-10.366	-11.1174	-12.0525	-12.5999	-13.0267	-13.3449	-13.5453	-13.6283	-13.5896	-13.457	-13.2499	-12.9746	-12.6252	-12.235	-11.8728	-11.4909	-11.1137	-10.8051	-10.5008	-10.2461	-10.0536	-9.93237	-9.86105	-9.83942	-9.86596	-9.94106	-10.1144	-10.2683	-10.4577	-10.6646	-10.8758	-11.1028	-11.3146	-11.5103	-11.7121	-11.8614	-11.9889	-12.0886	-12.1762	-12.2153	-12.2387	-12.2491	-12.2446	-12.239	-12.2433	-12.2556	-12.2988	-12.367	-12.4878	-12.6495	-12.8752	-13.1466	-13.5437	-13.9314	-14.3832	-14.8623	-15.3921	-15.9382	-16.5156	-17.0858	-17.6599	-18.2082	-18.7449	-19.2183	-19.6626	-20.0449	-20.3568	-20.5782	-20.7202	-20.7477	-20.6899	-20.4609	-20.0752	-19.4509	-18.6352	-17.7164	-17.615	0	
0	0.491078	1.45888	2.34706	3.03731	3.55201	3.94896	4.27223	4.3613	4.39423	4.28062	4.12087	3.88135	3.46081	3.00251	2.4448	1.84461	1.13376	0.434621	-0.331694	-1.13306	-1.90914	-2.67363	-3.38116	-4.03304	-4.89625	-5.42702	-5.87565	-6.25538	-6.56223	-6.79139	-6.93315	-7.01677	-7.05424	-7.05081	-6.99752	-6.92084	-6.88187	-6.83177	-6.78694	-6.80952	-6.83419	-6.89635	-7.0114	-7.18521	-7.39684	-7.64895	-7.93508	-8.25891	-8.66733	-9.05259	-9.46799	-9.89948	-10.3343	-10.7894	-11.2297	-11.6611	-12.1029	-12.5051	-12.8898	-13.2576	-13.6135	-13.9292	-14.2266	-14.5153	-14.7802	-15.0417	-15.2965	-15.5528	-15.8144	-16.0874	-16.3822	-16.7038	-17.0504	-17.4227	-17.8803	-18.3113	-18.7596	-19.2202	-19.6914	-20.1656	-20.6362	-21.093	-21.5223	-21.9218	-22.2912	-22.6075	-22.8694	-23.0836	-23.2173	-23.2858	-23.2733	-23.1703	-22.9841	-22.6556	-22.1593	-21.4139	-20.2754	-18.3976	-16.0149	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

