0	-39.1885	-41.2777	-43.2478	-44.7863	-46.1736	-47.5187	-48.9823	-50.0139	-51.1584	-52.1308	-53.2267	-54.327	-55.1947	-56.0911	-56.9556	-57.8765	-58.6306	-59.4875	-60.2245	-60.9	-61.5728	-62.2243	-62.9513	-63.6177	-63.825	-64.3928	-64.9479	-65.4667	-65.9365	-66.3576	-66.8159	-67.2463	-67.6505	-68.0229	-68.3645	-68.72	-68.9701	-69.1999	-69.4151	-69.6047	-69.7267	-69.8331	-69.8751	-69.8533	-69.7586	-69.6071	-69.4709	-69.2551	-68.9164	-68.6339	-68.3728	-68.1903	-68.0845	-67.8882	-67.703	-67.544	-67.29	-67.0764	-66.8243	-66.5539	-66.2579	-65.9025	-65.4615	-64.9717	-64.4268	-63.8317	-63.2121	-62.5412	-61.8461	-61.1192	-60.3803	-59.6149	-58.806	-57.9622	-57.0345	-56.1379	-55.2367	-54.305	-53.3393	-52.3608	-51.3408	-50.3152	-49.2873	-48.2292	-47.168	-46.1039	-44.9969	-43.8858	-42.7374	-41.5718	-40.3993	-39.1775	-37.9198	-36.6337	-35.2961	-33.8922	-32.3726	-30.7042	-28.7553	0	
0	-39.7198	-41.8589	-43.8696	-45.4434	-46.8597	-48.2333	-49.7354	-50.8006	-51.977	-52.979	-54.1092	-55.2323	-56.1356	-57.0593	-57.9577	-58.9184	-59.6924	-60.5849	-61.3607	-62.0504	-62.7529	-63.441	-64.1894	-64.8867	-65.1058	-65.7054	-66.2927	-66.8505	-67.3365	-67.7781	-68.2724	-68.7204	-69.1369	-69.5038	-69.8845	-70.2522	-70.5278	-70.7819	-71.0069	-71.2164	-71.3478	-71.4656	-71.5136	-71.4976	-71.4006	-71.2483	-71.1204	-70.9213	-70.5535	-70.2637	-70.0312	-69.8426	-69.6589	-69.495	-69.3357	-69.1376	-68.8851	-68.6537	-68.3911	-68.1025	-67.7937	-67.4267	-66.9725	-66.4574	-65.8845	-65.2791	-64.6305	-63.9397	-63.2199	-62.4678	-61.6985	-60.8836	-60.0775	-59.19	-58.2291	-57.3171	-56.37	-55.4061	-54.4134	-53.3987	-52.3474	-51.2911	-50.2257	-49.1378	-48.051	-46.9428	-45.8098	-44.6622	-43.4832	-42.2884	-41.0809	-39.8349	-38.5292	-37.2285	-35.8601	-34.4247	-32.8685	-31.1764	-29.1879	0	
0	-40.2307	-42.4083	-44.4535	-46.0651	-47.5175	-48.9241	-50.4492	-51.542	-52.7553	-53.7964	-54.9565	-56.1095	-57.0469	-58.0046	-58.9304	-59.9252	-60.7314	-61.6599	-62.4648	-63.175	-63.9116	-64.6318	-65.3966	-66.1343	-66.3845	-67.0097	-67.6259	-68.2162	-68.7132	-69.1829	-69.7087	-70.174	-70.5932	-70.9835	-71.3908	-71.7876	-72.092	-72.3492	-72.6038	-72.8154	-72.9695	-73.0964	-73.15	-73.1379	-73.0421	-72.9033	-72.7796	-72.5746	-72.1918	-71.8947	-71.6739	-71.4865	-71.2888	-71.09	-70.9431	-70.7424	-70.4799	-70.2324	-69.9515	-69.6546	-69.3317	-68.9422	-68.487	-67.939	-67.3446	-66.7226	-66.0449	-65.3303	-64.5729	-63.8074	-63.021	-62.1765	-61.3171	-60.4117	-59.4177	-58.4838	-57.4891	-56.4957	-55.4717	-54.4161	-53.3387	-52.249	-51.15	-50.0294	-48.9218	-47.7596	-46.6106	-45.4138	-44.2097	-42.9789	-41.7338	-40.4653	-39.144	-37.8049	-36.4019	-34.9264	-33.345	-31.627	-29.5987	0	
0	-40.7123	-42.9238	-45.0116	-46.6554	-48.1337	-49.5756	-51.1375	-52.2672	-53.5089	-54.5735	-55.7703	-56.9655	-57.9255	-58.9225	-59.8795	-60.9008	-61.7475	-62.6965	-63.5365	-64.2854	-65.0564	-65.8027	-66.6083	-67.3645	-67.6513	-68.3117	-68.9487	-69.5578	-70.0789	-70.5885	-71.1248	-71.6119	-72.043	-72.4787	-72.8984	-73.3305	-73.6522	-73.9211	-74.1967	-74.4139	-74.597	-74.7255	-74.7819	-74.7691	-74.6979	-74.5763	-74.4214	-74.2239	-73.8472	-73.5446	-73.3111	-73.0985	-72.9312	-72.7324	-72.527	-72.3429	-72.0881	-71.8209	-71.5174	-71.2086	-70.872	-70.4612	-69.9921	-69.4131	-68.8053	-68.1586	-67.4568	-66.7173	-65.9353	-65.1431	-64.3292	-63.4536	-62.5547	-61.6194	-60.61	-59.6312	-58.6001	-57.5808	-56.5239	-55.4317	-54.3153	-53.1942	-52.0557	-50.9073	-49.7565	-48.564	-47.3807	-46.1438	-44.914	-43.6529	-42.3725	-41.0757	-39.7344	-38.3492	-36.9147	-35.4072	-33.8035	-32.054	-29.9856	0	
0	-41.1599	-43.4095	-45.5354	-47.2082	-48.723	-50.1972	-51.791	-52.9521	-54.2356	-55.3283	-56.5527	-57.7777	-58.7803	-59.8126	-60.8029	-61.8546	-62.7409	-63.7188	-64.5905	-65.3779	-66.1827	-66.9531	-67.7963	-68.5891	-68.9033	-69.5847	-70.2507	-70.8876	-71.4368	-71.9845	-72.5212	-73.0473	-73.4995	-73.9651	-74.4096	-74.8772	-75.2053	-75.4947	-75.7822	-76.0131	-76.2171	-76.349	-76.4067	-76.4145	-76.3696	-76.2305	-76.0658	-75.8807	-75.5031	-75.1976	-74.9447	-74.7229	-74.5603	-74.38	-74.155	-73.9102	-73.681	-73.4089	-73.0894	-72.7635	-72.4063	-71.9863	-71.4954	-70.8861	-70.2665	-69.5932	-68.869	-68.1015	-67.2925	-66.4785	-65.6204	-64.7195	-63.7835	-62.826	-61.7916	-60.7634	-59.7105	-58.6309	-57.5554	-56.429	-55.2759	-54.1235	-52.9499	-51.7676	-50.5697	-49.3513	-48.1291	-46.8585	-45.5976	-44.3091	-42.9896	-41.6604	-40.2893	-38.8673	-37.4044	-35.8762	-34.2397	-32.4607	-30.3527	0	
0	-41.5772	-43.8662	-46.019	-47.7271	-49.2778	-50.7863	-52.4101	-53.6054	-54.9205	-56.0533	-57.3123	-58.572	-59.6032	-60.6644	-61.6946	-62.7856	-63.7088	-64.7188	-65.624	-66.448	-67.2858	-68.1052	-68.9697	-69.7875	-70.1347	-70.8486	-71.544	-72.2057	-72.8006	-73.3507	-73.9203	-74.4703	-74.9547	-75.4516	-75.9219	-76.415	-76.7458	-77.0561	-77.3643	-77.6236	-77.8345	-77.9658	-78.0459	-78.0802	-78.0155	-77.8805	-77.7257	-77.5343	-77.167	-76.8541	-76.5736	-76.3592	-76.198	-76.0016	-75.7795	-75.5427	-75.2404	-74.9891	-74.6698	-74.3154	-73.9457	-73.5209	-72.9941	-72.362	-71.7293	-71.0174	-70.2747	-69.4887	-68.6494	-67.8025	-66.9026	-65.9777	-65.0096	-64.0223	-62.954	-61.8824	-60.807	-59.6924	-58.5823	-57.4057	-56.2184	-55.0302	-53.8245	-52.611	-51.3576	-50.1194	-48.854	-47.5588	-46.2593	-44.94	-43.5912	-42.2214	-40.8153	-39.366	-37.8784	-36.3258	-34.6514	-32.8304	-30.7004	0	
0	-41.9666	-44.2802	-46.4691	-48.2146	-49.7953	-51.3352	-52.9942	-54.2275	-55.5677	-56.7395	-58.0314	-59.3266	-60.3963	-61.4939	-62.5611	-63.6827	-64.6388	-65.6909	-66.6394	-67.5033	-68.3679	-69.217	-70.1123	-70.9664	-71.3518	-72.0994	-72.8263	-73.5115	-74.1368	-74.7117	-75.3149	-75.8934	-76.4034	-76.9257	-77.4236	-77.9303	-78.2873	-78.6246	-78.9495	-79.2217	-79.4292	-79.5945	-79.7084	-79.72	-79.6569	-79.5434	-79.3877	-79.1917	-78.8319	-78.5021	-78.2106	-77.9995	-77.8414	-77.6254	-77.3926	-77.1657	-76.8542	-76.5448	-76.2371	-75.8782	-75.4833	-75.0484	-74.4789	-73.8389	-73.1899	-72.4444	-71.6824	-70.8645	-69.9981	-69.1217	-68.1931	-67.2271	-66.2328	-65.2115	-64.0997	-63.0027	-61.8875	-60.7447	-59.5822	-58.3856	-57.1521	-55.9123	-54.6758	-53.4292	-52.1376	-50.8651	-49.5543	-48.2297	-46.907	-45.5441	-44.1546	-42.7569	-41.316	-39.8451	-38.3359	-36.7409	-35.0373	-33.1719	-31.0294	0	
0	-42.313	-44.658	-46.8865	-48.6632	-50.2799	-51.8534	-53.5467	-54.8037	-56.1871	-57.3886	-58.7182	-60.0447	-61.16	-62.3	-63.4051	-64.5669	-65.5472	-66.645	-67.6387	-68.523	-69.4318	-70.3053	-71.2386	-72.1408	-72.5612	-73.342	-74.0923	-74.8115	-75.4609	-76.0661	-76.6958	-77.3003	-77.8516	-78.3968	-78.9275	-79.4356	-79.8369	-80.1919	-80.5409	-80.8129	-81.0355	-81.251	-81.3393	-81.3596	-81.315	-81.2028	-81.0584	-80.8498	-80.4986	-80.147	-79.8567	-79.6501	-79.4842	-79.2528	-79.0125	-78.7733	-78.4638	-78.1452	-77.7821	-77.4358	-77.0373	-76.5709	-75.9677	-75.3171	-74.6434	-73.8742	-73.0799	-72.2339	-71.3413	-70.4412	-69.4675	-68.481	-67.4501	-66.3842	-65.2402	-64.1145	-62.9581	-61.7734	-60.5776	-59.345	-58.0663	-56.7894	-55.5152	-54.2262	-52.8963	-51.5877	-50.243	-48.8894	-47.5243	-46.1204	-44.6956	-43.2654	-41.8003	-40.2975	-38.7561	-37.1417	-35.3937	-33.501	-31.3274	0	
0	-42.6252	-45.0094	-47.2654	-49.0724	-50.7214	-52.3333	-54.0528	-55.345	-56.7673	-58.0086	-59.3705	-60.7384	-61.8883	-63.0719	-64.2168	-65.4136	-66.446	-67.5748	-68.5921	-69.5095	-70.4631	-71.3821	-72.3598	-73.2991	-73.7592	-74.5672	-75.3279	-76.0889	-76.773	-77.4084	-78.0703	-78.7098	-79.2977	-79.8693	-80.4269	-80.9491	-81.3863	-81.7597	-82.1117	-82.4032	-82.6667	-82.8758	-82.9719	-83.0082	-82.97	-82.8598	-82.727	-82.5281	-82.1521	-81.8086	-81.5146	-81.3027	-81.1293	-80.8839	-80.6363	-80.3872	-80.058	-79.7449	-79.3679	-78.9684	-78.5877	-78.0889	-77.4648	-76.8019	-76.0962	-75.3076	-74.4743	-73.5995	-72.6853	-71.7459	-70.7428	-69.7349	-68.6533	-67.5551	-66.375	-65.2091	-64.0229	-62.795	-61.5493	-60.2705	-58.9776	-57.652	-56.3362	-55.003	-53.6429	-52.2841	-50.9093	-49.5186	-48.1101	-46.6671	-45.2174	-43.7434	-42.2584	-40.7246	-39.145	-37.5067	-35.7172	-33.8073	-31.6005	0	
0	-42.9045	-45.3146	-47.6057	-49.4446	-51.1282	-52.772	-54.5229	-55.8532	-57.308	-58.5933	-59.9927	-61.401	-62.5897	-63.8112	-64.9997	-66.2321	-67.301	-68.467	-69.5221	-70.4961	-71.4756	-72.4418	-73.4629	-74.4404	-74.9328	-75.7491	-76.5636	-77.3483	-78.072	-78.7439	-79.4426	-80.1157	-80.7377	-81.3378	-81.9059	-82.4667	-82.9245	-83.3044	-83.6771	-84.0167	-84.2691	-84.4913	-84.6117	-84.6547	-84.6304	-84.5246	-84.4051	-84.2021	-83.7966	-83.4721	-83.1778	-82.9619	-82.7763	-82.5174	-82.2682	-82.0014	-81.6591	-81.3274	-80.9559	-80.5424	-80.1063	-79.5991	-78.9747	-78.2817	-77.5416	-76.7339	-75.8718	-74.9668	-74.0246	-73.0356	-72.0188	-70.9682	-69.849	-68.7135	-67.4974	-66.2966	-65.0688	-63.8084	-62.5142	-61.197	-59.865	-58.494	-57.1443	-55.7573	-54.3743	-52.97	-51.5477	-50.1144	-48.6662	-47.1921	-45.7103	-44.2065	-42.6829	-41.1217	-39.5195	-37.8376	-36.0245	-34.094	-31.8612	0	
0	-43.1449	-45.5865	-47.9039	-49.774	-51.4902	-53.1652	-54.9523	-56.3203	-57.819	-59.1403	-60.5772	-62.0281	-63.2596	-64.5175	-65.7357	-67.0152	-68.1284	-69.3374	-70.4338	-71.4567	-72.4785	-73.4899	-74.5397	-75.5525	-76.0763	-76.9283	-77.7906	-78.6113	-79.3692	-80.0751	-80.8163	-81.5135	-82.1756	-82.7895	-83.3864	-83.9809	-84.448	-84.8502	-85.2702	-85.6016	-85.8773	-86.1146	-86.2558	-86.3061	-86.2861	-86.1933	-86.0749	-85.8722	-85.4577	-85.1328	-84.8477	-84.6171	-84.4186	-84.159	-83.9037	-83.6174	-83.2639	-82.9143	-82.5245	-82.1124	-81.6661	-81.0847	-80.4809	-79.7684	-78.9898	-78.1466	-77.2658	-76.3272	-75.364	-74.3262	-73.2974	-72.1933	-71.0468	-69.8719	-68.6074	-67.3698	-66.1061	-64.8134	-63.467	-62.115	-60.7206	-59.3239	-57.9328	-56.5006	-55.0761	-53.6242	-52.1669	-50.6949	-49.2038	-47.6899	-46.173	-44.6385	-43.0764	-41.4882	-39.8657	-38.1387	-36.3003	-34.3518	-32.1012	0	
0	-43.3483	-45.8142	-48.1573	-50.0648	-51.8113	-53.5217	-55.3395	-56.7478	-58.2843	-59.6446	-61.123	-62.6149	-63.8885	-65.1798	-66.4408	-67.7712	-68.9299	-70.178	-71.3342	-72.3842	-73.4566	-74.5102	-75.6014	-76.641	-77.2035	-78.1056	-79.0045	-79.8647	-80.6508	-81.3999	-82.1688	-82.9059	-83.597	-84.2336	-84.8649	-85.4806	-85.9628	-86.4176	-86.8346	-87.1912	-87.4864	-87.7384	-87.8987	-87.9489	-87.9475	-87.8642	-87.748	-87.5331	-87.1262	-86.8008	-86.5233	-86.2807	-86.0642	-85.8044	-85.5337	-85.2378	-84.8744	-84.5069	-84.1021	-83.6736	-83.2044	-82.6178	-81.9568	-81.2474	-80.4437	-79.5649	-78.6561	-77.6925	-76.6887	-75.6194	-74.5594	-73.4182	-72.233	-71.0208	-69.7175	-68.4392	-67.121	-65.7963	-64.4109	-63.0075	-61.574	-60.139	-58.7145	-57.2248	-55.7384	-54.2504	-52.7625	-51.2453	-49.7165	-48.1669	-46.6062	-45.0379	-43.4384	-41.8261	-40.159	-38.409	-36.5538	-34.5799	-32.3124	0	
0	-43.512	-46.0003	-48.3765	-50.3114	-52.0886	-53.8354	-55.6887	-57.137	-58.7128	-60.1155	-61.6366	-63.1568	-64.4722	-65.8116	-67.1148	-68.4939	-69.704	-70.9963	-72.2043	-73.299	-74.4148	-75.5097	-76.6288	-77.7087	-78.3224	-79.2702	-80.2004	-81.0949	-81.9258	-82.7201	-83.5201	-84.2889	-85.0009	-85.6751	-86.3258	-86.9817	-87.494	-87.9619	-88.3964	-88.7807	-89.0921	-89.3661	-89.5354	-89.6031	-89.6075	-89.5369	-89.4159	-89.2074	-88.8065	-88.4692	-88.199	-87.9426	-87.7095	-87.4558	-87.1651	-86.8631	-86.481	-86.1032	-85.6724	-85.2433	-84.7273	-84.1536	-83.4725	-82.6895	-81.8937	-80.9933	-80.0492	-79.0604	-78.0037	-76.9136	-75.8046	-74.6379	-73.414	-72.17	-70.812	-69.495	-68.1355	-66.7645	-65.3467	-63.8905	-62.4174	-60.9263	-59.4634	-57.93	-56.3866	-54.8622	-53.3301	-51.7637	-50.2035	-48.6157	-47.0165	-45.4164	-43.776	-42.1266	-40.4167	-38.646	-36.7783	-34.7696	-32.4897	0	
0	-43.6312	-46.1472	-48.5508	-50.5107	-52.3251	-54.1078	-55.9981	-57.481	-59.0914	-60.5352	-62.0941	-63.6631	-65.0184	-66.4118	-67.7644	-69.1949	-70.4502	-71.8009	-73.0405	-74.1907	-75.3446	-76.4712	-77.6349	-78.7469	-79.4366	-80.4159	-81.3896	-82.3183	-83.1919	-84.0213	-84.8573	-85.6599	-86.3961	-87.1011	-87.7803	-88.482	-89.0005	-89.5061	-89.9682	-90.3618	-90.6994	-90.981	-91.1685	-91.2546	-91.2692	-91.2103	-91.0748	-90.8739	-90.4894	-90.1402	-89.8661	-89.5997	-89.3662	-89.1033	-88.7995	-88.4856	-88.0934	-87.6931	-87.2467	-86.801	-86.2663	-85.6678	-84.9772	-84.1727	-83.3155	-82.4169	-81.4433	-80.4139	-79.3127	-78.2002	-77.0498	-75.8475	-74.5876	-73.3042	-71.8988	-70.543	-69.1405	-67.7219	-66.2678	-64.7641	-63.2339	-61.7043	-60.1843	-58.6001	-57.0149	-55.4519	-53.8724	-52.2665	-50.6616	-49.0332	-47.3943	-45.7605	-44.0822	-42.3939	-40.6485	-38.851	-36.9682	-34.9299	-32.636	0	
0	-43.7127	-46.2549	-48.6752	-50.6705	-52.5232	-54.3318	-56.2489	-57.7671	-59.4243	-60.9069	-62.5165	-64.1267	-65.5381	-66.9841	-68.3901	-69.8603	-71.1599	-72.5645	-73.8526	-75.0505	-76.2386	-77.4128	-78.6281	-79.7773	-80.5315	-81.5535	-82.5601	-83.5288	-84.4416	-85.3122	-86.1801	-87.0145	-87.7819	-88.5295	-89.255	-89.9493	-90.5132	-91.0447	-91.5322	-91.9448	-92.2996	-92.6	-92.7977	-92.9102	-92.9327	-92.8742	-92.7398	-92.5464	-92.1714	-91.8178	-91.5333	-91.2663	-91.0271	-90.7471	-90.4373	-90.1115	-89.7046	-89.2852	-88.8335	-88.3527	-87.8052	-87.1824	-86.4717	-85.6495	-84.77	-83.807	-82.8297	-81.7761	-80.6293	-79.4851	-78.2871	-77.0516	-75.7608	-74.423	-72.9877	-71.5796	-70.1356	-68.6647	-67.1659	-65.6227	-64.0368	-62.4695	-60.8735	-59.2535	-57.6282	-56.0227	-54.3861	-52.7394	-51.0951	-49.4159	-47.7422	-46.0743	-44.3571	-42.6267	-40.8542	-39.0312	-37.1254	-35.0623	-32.748	0	
0	-43.7536	-46.3191	-48.7648	-50.7814	-52.6576	-54.4975	-56.4495	-58.0147	-59.7139	-61.2442	-62.8977	-64.5596	-66.0232	-67.5124	-68.9751	-70.4956	-71.8551	-73.3013	-74.6384	-75.8719	-77.1126	-78.3429	-79.6003	-80.8034	-81.6114	-82.6793	-83.7177	-84.7311	-85.6815	-86.5902	-87.5029	-88.3614	-89.1626	-89.9678	-90.6957	-91.4262	-92.0292	-92.5734	-93.09	-93.5242	-93.8996	-94.2135	-94.4316	-94.5655	-94.5915	-94.5359	-94.4108	-94.2216	-93.8555	-93.4941	-93.1997	-92.9337	-92.6919	-92.3916	-92.0772	-91.7358	-91.3056	-90.8791	-90.4224	-89.894	-89.3443	-88.7001	-87.9639	-87.1114	-86.2169	-85.2361	-84.1887	-83.132	-81.9434	-80.7653	-79.53	-78.2535	-76.9214	-75.5353	-74.0651	-72.6119	-71.1255	-69.5915	-68.048	-66.4625	-64.8331	-63.2126	-61.557	-59.8939	-58.2246	-56.5674	-54.8836	-53.186	-51.4889	-49.7695	-48.0594	-46.3545	-44.5879	-42.825	-41.0246	-39.1762	-37.2463	-35.1665	-32.8335	0	
0	-43.7611	-46.3254	-48.7857	-50.8267	-52.7401	-54.619	-56.6051	-58.2129	-59.9594	-61.5473	-63.237	-64.9529	-66.4703	-68.0116	-69.5253	-71.0967	-72.5149	-74.0114	-75.3814	-76.6696	-77.9672	-79.2602	-80.5591	-81.8113	-82.6779	-83.7896	-84.8704	-85.9321	-86.918	-87.8631	-88.8058	-89.6966	-90.563	-91.3755	-92.1369	-92.9011	-93.5414	-94.1038	-94.6505	-95.1025	-95.4941	-95.8275	-96.0698	-96.2207	-96.2477	-96.1975	-96.0893	-95.8991	-95.5351	-95.1759	-94.8573	-94.5994	-94.3535	-94.0405	-93.716	-93.3589	-92.9158	-92.4798	-91.9981	-91.4395	-90.8814	-90.2231	-89.4469	-88.5744	-87.6526	-86.6509	-85.588	-84.4379	-83.265	-82.0415	-80.767	-79.4415	-78.0827	-76.6492	-75.1369	-73.6279	-72.0988	-70.5135	-68.9216	-67.2897	-65.6157	-63.9347	-62.2254	-60.5033	-58.8026	-57.083	-55.3509	-53.6052	-51.8617	-50.1012	-48.3433	-46.5906	-44.7806	-42.9907	-41.1589	-39.2851	-37.3259	-35.2311	-32.9004	0	
0	-43.6938	-46.277	-48.7606	-50.8331	-52.7751	-54.6875	-56.7171	-58.3677	-60.1648	-61.7938	-63.5363	-65.3062	-66.8783	-68.4727	-70.0422	-71.6767	-73.1363	-74.6738	-76.1031	-77.4487	-78.8053	-80.1548	-81.507	-82.8005	-83.7186	-84.8641	-85.9925	-87.1093	-88.1375	-89.1273	-90.1051	-91.059	-91.9236	-92.7696	-93.581	-94.375	-95.038	-95.6195	-96.208	-96.6758	-97.0841	-97.4407	-97.7048	-97.8636	-97.8978	-97.8573	-97.7649	-97.5759	-97.2126	-96.8571	-96.5214	-96.267	-96.0084	-95.6913	-95.35	-94.9813	-94.5312	-94.077	-93.567	-92.9948	-92.4151	-91.7382	-90.9338	-90.0353	-89.087	-88.048	-86.9643	-85.7813	-84.5482	-83.3183	-82.0018	-80.6308	-79.2365	-77.7489	-76.1955	-74.6387	-73.0639	-71.4334	-69.7831	-68.0974	-66.3781	-64.64	-62.8713	-61.1056	-59.3507	-57.5746	-55.7936	-53.9933	-52.2047	-50.3986	-48.5911	-46.7905	-44.9399	-43.1224	-41.2611	-39.3604	-37.3614	-35.2603	-32.9236	0	
0	-43.5842	-46.1858	-48.6864	-50.7842	-52.7598	-54.7149	-56.773	-58.4743	-60.3122	-61.9911	-63.7934	-65.6146	-67.2432	-68.8967	-70.5232	-72.2111	-73.7175	-75.3095	-76.802	-78.2087	-79.622	-81.0329	-82.4304	-83.7802	-84.7427	-85.9314	-87.1058	-88.263	-89.3327	-90.3634	-91.4038	-92.3799	-93.2868	-94.1781	-95.0253	-95.8397	-96.5345	-97.1486	-97.7506	-98.2459	-98.6738	-99.0565	-99.3381	-99.4947	-99.5506	-99.5209	-99.4378	-99.2544	-98.8871	-98.5321	-98.1919	-97.9333	-97.6666	-97.3383	-96.9853	-96.6015	-96.1408	-95.6741	-95.1263	-94.5497	-93.9516	-93.2533	-92.4134	-91.493	-90.5251	-89.4469	-88.3276	-87.118	-85.8681	-84.5618	-83.2339	-81.8239	-80.3679	-78.8414	-77.2532	-75.645	-74.0189	-72.3407	-70.6307	-68.8899	-67.1277	-65.332	-63.5085	-61.6898	-59.8623	-58.0449	-56.208	-54.357	-52.5135	-50.6592	-48.8052	-46.9528	-45.0675	-43.2089	-41.3216	-39.3911	-37.3684	-35.2505	-32.9062	0	
0	-43.4345	-46.0454	-48.5613	-50.681	-52.6943	-54.6821	-56.7774	-58.5276	-60.4118	-62.1545	-64.0062	-65.8848	-67.569	-69.2876	-70.9737	-72.6996	-74.2677	-75.9266	-77.4808	-78.9533	-80.4227	-81.89	-83.3396	-84.7446	-85.7448	-86.9941	-88.2115	-89.4035	-90.5178	-91.6041	-92.668	-93.6868	-94.638	-95.5659	-96.4555	-97.298	-98.0277	-98.6766	-99.2992	-99.8218	-100.264	-100.667	-100.963	-101.126	-101.202	-101.18	-101.109	-100.925	-100.563	-100.198	-99.8658	-99.5879	-99.3214	-98.9868	-98.6195	-98.2217	-97.7446	-97.2615	-96.6864	-96.1026	-95.4814	-94.7591	-93.8985	-92.9534	-91.9479	-90.8442	-89.6907	-88.4513	-87.1709	-85.8378	-84.4291	-83.0085	-81.4943	-79.9318	-78.298	-76.6473	-74.9681	-73.2326	-71.4667	-69.6779	-67.8648	-66.0061	-64.1329	-62.2514	-60.3652	-58.4913	-56.5951	-54.6958	-52.7909	-50.8899	-48.9772	-47.0727	-45.1608	-43.2613	-41.3416	-39.3813	-37.3347	-35.2026	-32.8543	0	
0	-43.234	-45.8496	-48.3781	-50.5253	-52.5702	-54.5924	-56.732	-58.5235	-60.4671	-62.2648	-64.1757	-66.1134	-67.8627	-69.6321	-71.3652	-73.1593	-74.7977	-76.5192	-78.1413	-79.6739	-81.2011	-82.7145	-84.2306	-85.6821	-86.7381	-88.0415	-89.3004	-90.5327	-91.7166	-92.8206	-93.9336	-94.9917	-95.9855	-96.9505	-97.8714	-98.7424	-99.4978	-100.185	-100.828	-101.385	-101.86	-102.289	-102.581	-102.762	-102.857	-102.843	-102.773	-102.592	-102.235	-101.859	-101.535	-101.238	-100.974	-100.632	-100.249	-99.8357	-99.3496	-98.8424	-98.2522	-97.6478	-97.0081	-96.2546	-95.3822	-94.4084	-93.3658	-92.2361	-91.0451	-89.7786	-88.4576	-87.0899	-85.66	-84.1597	-82.6225	-81.0232	-79.3324	-77.6432	-75.8938	-74.117	-72.2984	-70.4529	-68.578	-66.6547	-64.7392	-62.7962	-60.8491	-58.9054	-56.9575	-54.9999	-53.0442	-51.0841	-49.1135	-47.1603	-45.2103	-43.2744	-41.3194	-39.3292	-37.2635	-35.112	-32.7658	0	
0	-42.9792	-45.6004	-48.1378	-50.3128	-52.3837	-54.4507	-56.6273	-58.4708	-60.4693	-62.3303	-64.3036	-66.2947	-68.1107	-69.9363	-71.7284	-73.5951	-75.306	-77.0911	-78.7742	-80.3743	-81.9608	-83.5249	-85.0998	-86.5959	-87.7202	-89.0631	-90.3708	-91.6734	-92.8794	-94.0399	-95.1928	-96.2967	-97.3304	-98.3278	-99.2781	-100.184	-100.966	-101.683	-102.351	-102.938	-103.437	-103.884	-104.186	-104.398	-104.506	-104.51	-104.444	-104.261	-103.9	-103.52	-103.204	-102.891	-102.615	-102.265	-101.871	-101.446	-100.95	-100.411	-99.8129	-99.1943	-98.5282	-97.7423	-96.8585	-95.853	-94.7795	-93.627	-92.3941	-91.1007	-89.7403	-88.3279	-86.871	-85.3476	-83.722	-82.1165	-80.3596	-78.6216	-76.8176	-74.9923	-73.1192	-71.2199	-69.2744	-67.2897	-65.3268	-63.3235	-61.3076	-59.3068	-57.2969	-55.2771	-53.2672	-51.2396	-49.2122	-47.2115	-45.222	-43.2402	-41.2535	-39.2311	-37.1501	-34.9785	-32.6335	0	
0	-42.6705	-45.2889	-47.8415	-50.03	-52.1419	-54.2483	-56.466	-58.367	-60.4264	-62.3519	-64.3823	-66.4371	-68.3004	-70.1997	-72.0645	-73.9999	-75.7822	-77.6384	-79.3838	-81.0485	-82.6948	-84.3181	-85.947	-87.4963	-88.6798	-90.0673	-91.4448	-92.7744	-94.0422	-95.2428	-96.4409	-97.588	-98.6596	-99.6939	-100.677	-101.622	-102.429	-103.175	-103.869	-104.483	-105.012	-105.46	-105.786	-106.017	-106.14	-106.158	-106.092	-105.924	-105.564	-105.186	-104.854	-104.543	-104.253	-103.892	-103.483	-103.051	-102.54	-101.972	-101.364	-100.727	-100.042	-99.234	-98.3225	-97.2839	-96.189	-95.0124	-93.7387	-92.4109	-91.0181	-89.5702	-88.0652	-86.5086	-84.8594	-83.1657	-81.3838	-79.5952	-77.7373	-75.8564	-73.932	-71.9794	-69.9554	-67.915	-65.8941	-63.8336	-61.7517	-59.6865	-57.604	-55.5252	-53.4524	-51.3563	-49.2855	-47.2323	-45.1888	-43.1623	-41.143	-39.0865	-36.9884	-34.7962	-32.4666	0	
