0	0.16924	0.338744	0.516019	0.66083	0.956242	1.17759	1.39498	1.59212	1.82311	2.03964	2.32887	2.60717	2.90217	3.12334	3.3575	3.6219	3.98858	4.31515	4.58675	4.93451	5.24333	5.59034	5.89834	6.16104	6.42751	6.60302	6.7977	6.88175	6.85211	6.69593	6.49924	6.16667	5.62284	4.97459	4.13228	3.22752	2.08953	0.868338	-0.524797	-1.91471	-3.51489	-5.15532	-6.86209	-8.53278	-10.2678	-11.989	-13.6443	-15.1658	-16.7125	-18.1903	-19.4567	-20.6108	-21.6724	-22.5414	-23.2727	-23.9112	-24.3401	-24.6393	-24.7985	-24.802	-24.6964	-24.5032	-24.1968	-23.7804	-23.3284	-22.744	-22.1116	-21.4793	-20.7621	-20.0858	-19.3351	-18.5403	-17.7471	-16.9554	-16.1284	-15.3215	-14.5236	-13.7378	-12.9625	-12.1552	-11.4042	-10.6328	-9.85999	-9.12831	-8.40079	-7.72645	-7.03839	-6.36328	-5.71437	-5.06013	-4.43875	-3.85422	-3.27945	-2.72139	-2.19407	-1.6987	-1.25292	-0.774437	-0.321001	0	
0	0.169597	0.351509	0.512747	0.668583	0.822919	1.08913	1.33935	1.54801	1.77689	1.9766	2.1949	2.46533	2.78861	3.01967	3.27779	3.53786	3.79098	4.19129	4.44349	4.80496	5.11391	5.37792	5.74071	5.98561	6.27361	6.47074	6.53576	6.70901	6.6872	6.5377	6.30138	5.96516	5.45742	4.79966	3.97686	3.01438	1.93337	0.677252	-0.684131	-2.13148	-3.69083	-5.33176	-7.02466	-8.72022	-10.4599	-12.1751	-13.8616	-15.4264	-16.9196	-18.3863	-19.6484	-20.8256	-21.863	-22.7578	-23.4675	-24.0766	-24.5365	-24.7627	-24.932	-24.963	-24.8399	-24.6216	-24.3947	-23.9285	-23.4427	-22.8889	-22.243	-21.5748	-20.8643	-20.1649	-19.413	-18.6231	-17.8386	-17.0211	-16.1736	-15.3863	-14.5839	-13.7409	-12.9812	-12.2217	-11.4312	-10.6584	-9.89127	-9.13715	-8.40459	-7.71297	-7.01731	-6.34697	-5.76225	-5.11089	-4.48602	-3.87198	-3.30142	-2.72854	-2.19963	-1.66767	-1.20915	-0.772577	-0.341094	0	
0	0.176596	0.344344	0.521758	0.661398	0.819698	0.999811	1.2484	1.49932	1.688	1.93443	2.11576	2.30791	2.63607	2.90986	3.16615	3.4456	3.68647	3.94931	4.32248	4.64662	4.95171	5.22579	5.51477	5.8093	6.09575	6.33103	6.41922	6.48258	6.56386	6.37499	6.15143	5.76447	5.23793	4.62004	3.83158	2.86101	1.69882	0.516778	-0.876899	-2.32523	-3.93713	-5.52953	-7.22304	-8.91844	-10.6595	-12.3398	-14.017	-15.6363	-17.0984	-18.5721	-19.898	-20.9872	-22.013	-22.9125	-23.6718	-24.2933	-24.7305	-25.0116	-25.1121	-25.1523	-25.0205	-24.7794	-24.51	-24.0809	-23.6079	-23.033	-22.3542	-21.7117	-21.0227	-20.2687	-19.4913	-18.7053	-17.8837	-17.0865	-16.2633	-15.4443	-14.6182	-13.8001	-13.0228	-12.2302	-11.4541	-10.6818	-9.93406	-9.18939	-8.45358	-7.75313	-7.04547	-6.35722	-5.75227	-5.11481	-4.47138	-3.8859	-3.32046	-2.77839	-2.21531	-1.69567	-1.19832	-0.754234	-0.312965	0	
0	0.0742899	0.297236	0.493792	0.653186	0.804674	0.979865	1.14696	1.35701	1.61159	1.86055	2.03959	2.25458	2.47978	2.76342	3.03204	3.3286	3.5518	3.84845	4.08373	4.48689	4.8229	5.06458	5.36251	5.5653	5.90337	6.14635	6.26276	6.30955	6.31183	6.21257	5.97094	5.60447	5.00693	4.41614	3.64787	2.67389	1.49587	0.303607	-1.02206	-2.49737	-4.17115	-5.73739	-7.39514	-9.14689	-10.9344	-12.555	-14.2255	-15.8171	-17.3016	-18.7344	-20.0727	-21.2617	-22.2207	-23.1205	-23.8712	-24.4427	-24.8828	-25.1924	-25.3036	-25.2984	-25.2274	-24.9424	-24.6395	-24.2509	-23.7237	-23.1308	-22.5113	-21.8162	-21.1033	-20.3569	-19.584	-18.8108	-17.9736	-17.1456	-16.3215	-15.4827	-14.6944	-13.8456	-13.0956	-12.2804	-11.4823	-10.681	-9.92511	-9.19654	-8.47352	-7.7715	-7.06521	-6.37882	-5.73058	-5.10974	-4.4809	-3.85639	-3.30172	-2.74629	-2.20173	-1.69886	-1.20979	-0.754491	-0.336481	0	
0	0.0980509	0.201717	0.414829	0.615618	0.756134	0.945851	1.11295	1.26565	1.4384	1.74282	1.94728	2.19026	2.40594	2.62656	2.85856	3.17884	3.41571	3.72775	3.96898	4.24258	4.6468	4.91477	5.22832	5.43215	5.67384	5.94876	6.07427	6.16873	6.13358	5.97999	5.77786	5.41033	4.84613	4.16763	3.4083	2.46187	1.29747	0.0569929	-1.23926	-2.69607	-4.33768	-5.98009	-7.62016	-9.32481	-11.1009	-12.7747	-14.4191	-16.0031	-17.5474	-18.9434	-20.2578	-21.426	-22.4338	-23.3359	-24.0675	-24.6616	-25.099	-25.3572	-25.4924	-25.4632	-25.3661	-25.1239	-24.8314	-24.3972	-23.8797	-23.2804	-22.6586	-21.9242	-21.1877	-20.4839	-19.6867	-18.881	-18.0538	-17.2174	-16.3761	-15.5286	-14.7271	-13.905	-13.1449	-12.3335	-11.5298	-10.7765	-9.9863	-9.23622	-8.49676	-7.78029	-7.08993	-6.41175	-5.78942	-5.13122	-4.52255	-3.90161	-3.29486	-2.73667	-2.223	-1.71021	-1.19229	-0.767413	-0.330272	0	
0	0.119981	0.229861	0.33905	0.489097	0.706291	0.927732	1.07924	1.21845	1.34693	1.52531	1.8402	2.06715	2.29989	2.5115	2.68381	2.97539	3.28187	3.58061	3.81773	4.10246	4.36546	4.72747	5.05218	5.27168	5.50256	5.70945	5.88914	5.99688	5.96778	5.77675	5.58666	5.21398	4.67426	4.00655	3.16026	2.24103	1.08466	-0.134511	-1.52804	-2.92757	-4.49618	-6.13181	-7.81079	-9.50588	-11.2655	-13.0007	-14.6098	-16.1742	-17.7294	-19.2161	-20.472	-21.6342	-22.6843	-23.5099	-24.248	-24.8999	-25.2787	-25.5517	-25.6878	-25.6677	-25.5325	-25.307	-24.9625	-24.5145	-24.0019	-23.3777	-22.7486	-22.0583	-21.3076	-20.5727	-19.762	-18.9432	-18.0953	-17.2844	-16.466	-15.6012	-14.7505	-13.9208	-13.1594	-12.3388	-11.5473	-10.7834	-9.99944	-9.23488	-8.50297	-7.75829	-7.06846	-6.38553	-5.76107	-5.11872	-4.51382	-3.92722	-3.32539	-2.76264	-2.22172	-1.72722	-1.2316	-0.771854	-0.318103	0	
0	0.12052	0.237741	0.360009	0.445385	0.579535	0.835489	0.995044	1.15504	1.29331	1.48604	1.64834	1.9366	2.2019	2.39853	2.56765	2.84046	3.05072	3.4123	3.66285	3.97762	4.23459	4.47823	4.87612	5.11716	5.33238	5.53576	5.59697	5.77059	5.78879	5.58416	5.32354	5.01247	4.43648	3.77663	2.96132	2.01349	0.899951	-0.326883	-1.7029	-3.17226	-4.72986	-6.35692	-8.07096	-9.73643	-11.4977	-13.2011	-14.8811	-16.442	-17.9746	-19.4215	-20.7029	-21.8378	-22.8981	-23.7451	-24.4495	-25.0758	-25.4963	-25.7143	-25.8635	-25.8268	-25.7058	-25.4454	-25.1029	-24.6515	-24.1274	-23.5312	-22.8745	-22.1722	-21.4054	-20.6796	-19.8623	-19.0306	-18.2057	-17.3404	-16.5067	-15.6913	-14.8372	-14.0371	-13.207	-12.4057	-11.5878	-10.7906	-10.0201	-9.2839	-8.5436	-7.82129	-7.11497	-6.41666	-5.82025	-5.12106	-4.49807	-3.92986	-3.36163	-2.76594	-2.24018	-1.719	-1.22953	-0.75513	-0.352977	0	
0	0.169493	0.26554	0.369729	0.461306	0.563279	0.664703	0.889963	1.09325	1.24507	1.439	1.59364	1.72844	2.0294	2.24054	2.4443	2.69931	2.86478	3.11616	3.44597	3.77784	4.07122	4.31617	4.60663	4.88236	5.15471	5.35459	5.42139	5.48429	5.54602	5.33812	5.12362	4.74873	4.20307	3.55324	2.77526	1.83267	0.664748	-0.512074	-1.91322	-3.37568	-4.98096	-6.57087	-8.25033	-9.9869	-11.716	-13.4253	-15.0855	-16.6941	-18.1618	-19.6695	-20.9742	-22.0675	-23.0759	-23.9728	-24.6878	-25.2867	-25.7126	-25.9597	-26.0291	-26.0375	-25.8426	-25.605	-25.3027	-24.8019	-24.2535	-23.6478	-22.9642	-22.2631	-21.5011	-20.7501	-19.9507	-19.1173	-18.2815	-17.3863	-16.5559	-15.7084	-14.8671	-14.0304	-13.2605	-12.4455	-11.6236	-10.8133	-10.041	-9.28784	-8.55007	-7.83332	-7.13198	-6.43053	-5.83525	-5.17173	-4.50866	-3.88757	-3.32667	-2.74899	-2.19892	-1.71867	-1.21603	-0.760562	-0.315278	0	
0	0.0577262	0.221506	0.357794	0.441257	0.540944	0.643528	0.749433	0.94183	1.13461	1.32633	1.47688	1.61542	1.82859	2.03683	2.27588	2.51665	2.74392	2.98933	3.19684	3.58673	3.89635	4.13531	4.40971	4.59234	4.91086	5.1273	5.22884	5.29404	5.27189	5.14504	4.89464	4.55041	3.9483	3.35588	2.54856	1.61327	0.435002	-0.757124	-2.09436	-3.58806	-5.22907	-6.82218	-8.47682	-10.19	-12.0193	-13.6361	-15.3343	-16.9299	-18.415	-19.859	-21.1692	-22.3269	-23.3096	-24.1793	-24.9444	-25.4663	-25.8721	-26.1477	-26.1995	-26.1689	-26.0282	-25.7458	-25.434	-24.9496	-24.3923	-23.778	-23.1097	-22.3913	-21.612	-20.8418	-20.0638	-19.2004	-18.3556	-17.5433	-16.6469	-15.8091	-14.9169	-14.0883	-13.285	-12.4788	-11.6732	-10.8487	-10.1027	-9.30673	-8.55705	-7.81658	-7.11613	-6.41754	-5.81024	-5.16067	-4.50698	-3.88192	-3.29324	-2.74372	-2.19662	-1.6676	-1.18536	-0.747929	-0.311914	0	
0	0.046823	0.0979736	0.292685	0.40209	0.497181	0.627859	0.725639	0.8019	1.00009	1.22899	1.3957	1.52407	1.72233	1.8392	2.0869	2.35589	2.572	2.82322	3.01789	3.31403	3.69794	3.93847	4.22415	4.40532	4.63479	4.92903	4.99837	5.08932	5.04518	4.88026	4.69714	4.31318	3.74013	3.06943	2.29557	1.38399	0.215501	-1.04996	-2.36243	-3.79353	-5.46349	-7.12002	-8.73273	-10.4452	-12.2501	-13.9143	-15.5617	-17.1547	-18.6743	-20.1064	-21.4053	-22.5738	-23.5612	-24.3918	-25.1188	-25.6827	-26.0776	-26.3151	-26.3969	-26.3449	-26.1882	-25.8907	-25.5754	-25.1061	-24.5119	-23.9192	-23.2063	-22.4713	-21.7173	-20.9746	-20.1453	-19.2732	-18.4031	-17.5591	-16.6844	-15.8266	-14.9736	-14.0995	-13.3425	-12.5076	-11.7025	-10.8694	-10.1016	-9.34093	-8.59629	-7.83163	-7.11353	-6.40716	-5.78065	-5.12298	-4.51083	-3.90208	-3.29889	-2.73704	-2.19888	-1.66499	-1.16794	-0.712255	-0.313306	0	
0	0.0816925	0.127444	0.186598	0.308773	0.44728	0.569322	0.658788	0.75859	0.84756	0.991808	1.24332	1.36378	1.59781	1.71592	1.89227	2.12911	2.38979	2.67102	2.85916	3.13829	3.39191	3.68452	4.02318	4.20694	4.44534	4.60707	4.73732	4.84902	4.83165	4.64545	4.43175	4.0895	3.50414	2.85925	2.03201	1.11491	-0.0386345	-1.27214	-2.64366	-4.04157	-5.67247	-7.32208	-9.02888	-10.6886	-12.4774	-14.1974	-15.8274	-17.3803	-18.9149	-20.3831	-21.6139	-22.7609	-23.7959	-24.5719	-25.3108	-25.9487	-26.2657	-26.5165	-26.6332	-26.532	-26.368	-26.1032	-25.7092	-25.2598	-24.6629	-24.0337	-23.3794	-22.5958	-21.8212	-21.0503	-20.217	-19.3927	-18.5006	-17.6545	-16.7466	-15.8815	-15.0278	-14.1848	-13.3922	-12.5388	-11.7114	-10.8955	-10.1121	-9.32207	-8.57528	-7.8419	-7.10402	-6.41889	-5.76825	-5.12589	-4.49697	-3.89477	-3.26395	-2.71174	-2.20944	-1.69142	-1.17696	-0.718892	-0.314701	0	
0	0.0829642	0.150625	0.209832	0.226027	0.303651	0.472079	0.602141	0.701873	0.777243	0.931591	1.00498	1.23357	1.46458	1.60913	1.75391	1.95144	2.08237	2.44681	2.65207	2.95123	3.19107	3.39091	3.74971	3.96864	4.2279	4.40017	4.44345	4.58682	4.61611	4.41445	4.19108	3.84275	3.26092	2.62912	1.82917	0.858787	-0.293026	-1.51589	-2.85703	-4.36426	-5.92097	-7.55748	-9.25616	-10.9373	-12.7263	-14.4137	-16.0984	-17.6155	-19.1251	-20.5964	-21.8661	-23.0024	-24.0263	-24.8458	-25.5168	-26.125	-26.4907	-26.6865	-26.8081	-26.7061	-26.5398	-26.2377	-25.8993	-25.3989	-24.8533	-24.1879	-23.4916	-22.7218	-21.9397	-21.1913	-20.3195	-19.465	-18.5852	-17.6934	-16.8168	-15.9484	-15.1056	-14.2209	-13.424	-12.583	-11.7469	-10.9132	-10.1013	-9.31453	-8.56125	-7.82047	-7.11644	-6.41275	-5.77649	-5.12972	-4.48088	-3.87969	-3.28087	-2.71472	-2.18498	-1.70358	-1.18487	-0.730735	-0.310683	0	
0	0.112505	0.154162	0.190467	0.207388	0.242085	0.322184	0.494725	0.59792	0.666431	0.826932	0.923905	1.00459	1.2997	1.45662	1.57941	1.82103	1.92318	2.17775	2.43743	2.74367	2.98882	3.18643	3.44584	3.71064	3.95382	4.17065	4.23812	4.26714	4.34608	4.16736	3.92834	3.56019	2.988	2.36344	1.56869	0.602258	-0.614146	-1.77142	-3.12674	-4.60505	-6.23959	-7.81864	-9.51122	-11.2352	-12.9833	-14.6592	-16.3296	-17.9214	-19.3658	-20.8254	-22.1383	-23.2504	-24.2311	-25.1024	-25.7456	-26.3241	-26.7061	-26.9052	-26.9858	-26.9589	-26.7284	-26.4427	-26.0892	-25.558	-24.999	-24.3016	-23.5757	-22.8455	-22.0307	-21.3046	-20.4204	-19.5551	-18.6671	-17.7609	-16.9023	-15.9909	-15.1235	-14.215	-13.4158	-12.5668	-11.7432	-10.9019	-10.1146	-9.35968	-8.57894	-7.85778	-7.11305	-6.42066	-5.77022	-5.13304	-4.48552	-3.86071	-3.28226	-2.70627	-2.17777	-1.65285	-1.1781	-0.719923	-0.302148	0	
0	0.0357673	0.153261	0.196342	0.197194	0.253207	0.27893	0.30446	0.42972	0.575251	0.748612	0.826087	0.904271	1.07229	1.20591	1.37257	1.6181	1.76008	2.00389	2.10036	2.46409	2.74495	2.96052	3.23944	3.37016	3.67151	3.92606	3.96766	4.05693	4.00791	3.90473	3.66746	3.27829	2.6787	2.0612	1.31929	0.338229	-0.865436	-2.09911	-3.37947	-4.87122	-6.55988	-8.12595	-9.7338	-11.4965	-13.2952	-14.9179	-16.563	-18.1314	-19.6119	-21.088	-22.3629	-23.5047	-24.4404	-25.2833	-26.0311	-26.5642	-26.9247	-27.1688	-27.195	-27.1205	-26.9379	-26.5824	-26.2601	-25.6984	-25.1048	-24.4696	-23.7316	-22.9703	-22.138	-21.3522	-20.489	-19.5971	-18.7132	-17.8167	-16.9251	-16.0179	-15.1192	-14.2666	-13.4462	-12.6063	-11.7421	-10.9451	-10.0942	-9.33997	-8.57694	-7.84135	-7.10266	-6.40844	-5.77306	-5.15431	-4.48236	-3.87631	-3.29436	-2.73928	-2.18022	-1.64523	-1.15521	-0.721018	-0.283407	0	
0	-0.0182471	-0.0247002	0.11451	0.135787	0.214759	0.225713	0.260989	0.261457	0.377565	0.566678	0.682097	0.763698	0.933445	0.987674	1.09499	1.4133	1.52704	1.77904	1.87765	2.14896	2.47866	2.73412	3.00837	3.16757	3.37248	3.6417	3.71103	3.79505	3.74509	3.53355	3.37319	3.03167	2.41232	1.73855	1.00947	0.0931717	-1.10419	-2.3701	-3.72628	-5.12418	-6.79697	-8.40155	-10.035	-11.7216	-13.5433	-15.2533	-16.8246	-18.4318	-19.9194	-21.3542	-22.5976	-23.78	-24.7047	-25.5496	-26.2409	-26.7956	-27.1502	-27.3664	-27.3687	-27.3138	-27.1156	-26.7676	-26.3978	-25.9086	-25.2876	-24.6109	-23.824	-23.0783	-22.3211	-21.4548	-20.5629	-19.6687	-18.7819	-17.8755	-16.9642	-16.053	-15.1517	-14.2902	-13.4595	-12.6537	-11.7818	-10.9651	-10.1312	-9.34004	-8.54805	-7.80933	-7.11664	-6.4132	-5.76997	-5.11184	-4.47085	-3.85725	-3.24937	-2.73331	-2.1719	-1.65865	-1.1714	-0.738762	-0.336035	0	
0	-0.00190948	0.007939	-0.0199395	0.0319086	0.100823	0.174203	0.218465	0.200535	0.246867	0.336585	0.512953	0.610742	0.757528	0.842018	0.906478	1.07522	1.26137	1.55089	1.68987	1.96068	2.20529	2.43922	2.75353	2.92522	3.12452	3.30396	3.41016	3.53515	3.50069	3.26031	2.99505	2.68085	2.13635	1.46179	0.621955	-0.248798	-1.40517	-2.62893	-3.97525	-5.44758	-7.04974	-8.6494	-10.3558	-12.0147	-13.7863	-15.4967	-17.1417	-18.6629	-20.1892	-21.6563	-22.8559	-23.9644	-25.0006	-25.7919	-26.4686	-27.0648	-27.3741	-27.5803	-27.6406	-27.5038	-27.3137	-26.9578	-26.5651	-26.0703	-25.379	-24.6961	-23.9829	-23.1455	-22.3337	-21.5208	-20.6289	-19.7215	-18.8257	-17.9408	-17.0126	-16.1191	-15.1796	-14.3192	-13.4735	-12.6091	-11.7614	-10.9796	-10.1458	-9.37638	-8.59936	-7.85182	-7.11782	-6.41214	-5.76045	-5.1232	-4.49221	-3.86587	-3.26419	-2.69675	-2.19014	-1.66853	-1.16647	-0.717089	-0.325019	0	
0	0.0256094	0.0109101	-0.00163307	-0.0812465	-0.0440685	0.0789411	0.107976	0.129831	0.167601	0.23882	0.283584	0.397844	0.573406	0.653059	0.716597	0.882232	0.967269	1.28913	1.44251	1.72563	1.97636	2.12725	2.4437	2.60614	2.85213	3.05487	3.07908	3.17546	3.21636	2.98094	2.72884	2.34236	1.77179	1.18137	0.377936	-0.587971	-1.71595	-2.89064	-4.23886	-5.76004	-7.34902	-8.95518	-10.6173	-12.3597	-14.0807	-15.7624	-17.4357	-18.9533	-20.4446	-21.9245	-23.1782	-24.2389	-25.2308	-26.0868	-26.6789	-27.2739	-27.6538	-27.7862	-27.83	-27.7247	-27.4728	-27.1513	-26.7296	-26.1516	-25.5687	-24.8345	-24.0963	-23.2588	-22.4222	-21.6473	-20.6984	-19.8364	-18.9094	-17.9583	-17.0496	-16.1257	-15.2215	-14.3676	-13.5243	-12.6542	-11.801	-10.9426	-10.1451	-9.35934	-8.56728	-7.81823	-7.08802	-6.39065	-5.77013	-5.09639	-4.47185	-3.86684	-3.25756	-2.70828	-2.15359	-1.68049	-1.16456	-0.733963	-0.297715	0	
0	0.02019	0.0268254	-0.0141554	-0.0690142	-0.105546	-0.128527	-0.0345057	-0.000225485	0.039944	0.134422	0.142309	0.12965	0.324785	0.437132	0.523694	0.71183	0.787007	1.01045	1.1777	1.47555	1.72517	1.8671	2.114	2.23602	2.5579	2.74858	2.78812	2.82909	2.81935	2.64298	2.44753	2.05739	1.42386	0.878898	0.124378	-0.86022	-2.06658	-3.21445	-4.56436	-6.01037	-7.71133	-9.23726	-10.9037	-12.6121	-14.4747	-16.0622	-17.6761	-19.31	-20.7465	-22.1827	-23.4668	-24.5433	-25.4884	-26.3198	-26.9511	-27.5015	-27.8517	-27.9936	-28.0092	-27.9157	-27.6179	-27.3028	-26.896	-26.2874	-25.6734	-24.9515	-24.1796	-23.3848	-22.517	-21.7348	-20.7721	-19.8673	-18.9325	-18.0264	-17.0825	-16.1667	-15.2697	-14.3432	-13.5557	-12.6703	-11.823	-10.9473	-10.1667	-9.35302	-8.58218	-7.82525	-7.11696	-6.38728	-5.79052	-5.11212	-4.46016	-3.83472	-3.26919	-2.7034	-2.15823	-1.63348	-1.17042	-0.716701	-0.287094	0	
0	-0.0383832	0.00108981	-0.0438688	-0.105572	-0.129896	-0.155504	-0.218709	-0.185055	-0.131262	0.0051912	0.0163903	0.00353322	0.0820015	0.115282	0.269938	0.48018	0.552555	0.756295	0.843349	1.11892	1.41854	1.61077	1.85963	1.94978	2.13484	2.44853	2.46811	2.53021	2.47918	2.30517	2.11448	1.78246	1.14365	0.510587	-0.205137	-1.12809	-2.33665	-3.58694	-4.8868	-6.34621	-7.97582	-9.63035	-11.1979	-12.9137	-14.724	-16.4176	-18.005	-19.5594	-21.0565	-22.4589	-23.7003	-24.8424	-25.7823	-26.5808	-27.2456	-27.7444	-28.0526	-28.2109	-28.1957	-28.0691	-27.8569	-27.4207	-27.0576	-26.4322	-25.7783	-25.1112	-24.2789	-23.4742	-22.5876	-21.8124	-20.9063	-19.9396	-19.0179	-18.033	-17.1366	-16.1904	-15.2898	-14.3779	-13.5677	-12.6641	-11.8192	-10.9746	-10.1387	-9.32424	-8.55682	-7.78303	-7.07532	-6.37014	-5.75489	-5.11356	-4.4607	-3.83587	-3.22706	-2.65934	-2.14777	-1.62192	-1.17058	-0.750819	-0.312424	0	
0	-0.0693354	-0.168792	-0.0983055	-0.171794	-0.197494	-0.242269	-0.278556	-0.339992	-0.380304	-0.178052	-0.183929	-0.186457	-0.0733069	-0.0608671	-0.0443792	0.210964	0.298217	0.521072	0.604825	0.812354	1.01332	1.25598	1.52974	1.59904	1.86293	2.01949	2.13969	2.23738	2.19679	1.98091	1.72005	1.45892	0.850764	0.211242	-0.60662	-1.49911	-2.66181	-3.8786	-5.264	-6.65828	-8.29514	-9.92396	-11.5973	-13.2328	-15.0211	-16.6904	-18.2979	-19.8581	-21.3109	-22.856	-23.9759	-25.0877	-26.0582	-26.8052	-27.4656	-28.0413	-28.2533	-28.4449	-28.4359	-28.2774	-28.0207	-27.6427	-27.2056	-26.6638	-25.9375	-25.2144	-24.3953	-23.5729	-22.7223	-21.8722	-20.9328	-19.9906	-19.0807	-18.0837	-17.1501	-16.1986	-15.2907	-14.3812	-13.5572	-12.6879	-11.8214	-10.9619	-10.1439	-9.37119	-8.58241	-7.78828	-7.07938	-6.35038	-5.70623	-5.04797	-4.42609	-3.78191	-3.20001	-2.6487	-2.10331	-1.61579	-1.13262	-0.70837	-0.313115	0	
0	-0.0648385	-0.15224	-0.243476	-0.300435	-0.291531	-0.329791	-0.355595	-0.427182	-0.520261	-0.456949	-0.422797	-0.372901	-0.265604	-0.246621	-0.243197	-0.115701	-0.0289731	0.231875	0.306409	0.556979	0.740594	0.828042	1.17911	1.31028	1.56603	1.73619	1.72592	1.86452	1.87654	1.65236	1.41927	1.0442	0.532561	-0.110216	-0.881149	-1.87115	-3.03872	-4.20243	-5.5575	-7.0481	-8.63164	-10.2209	-11.9317	-13.6254	-15.3519	-16.9933	-18.6759	-20.1745	-21.6116	-23.076	-24.2799	-25.3404	-26.284	-27.0915	-27.6717	-28.237	-28.5176	-28.6369	-28.6539	-28.4475	-28.1854	-27.8227	-27.3596	-26.7858	-26.0977	-25.3426	-24.5566	-23.6829	-22.8073	-21.9671	-21.0494	-20.0911	-19.1224	-18.2108	-17.2264	-16.3071	-15.3137	-14.4416	-13.5826	-12.7033	-11.8095	-10.9794	-10.1105	-9.32742	-8.51613	-7.77285	-7.04759	-6.34224	-5.69138	-5.01332	-4.39272	-3.76456	-3.15936	-2.6233	-2.12008	-1.59639	-1.10714	-0.667123	-0.25465	0	
0	-0.0611564	-0.128926	-0.230073	-0.390135	-0.507825	-0.459855	-0.457107	-0.531565	-0.598161	-0.546727	-0.653739	-0.705519	-0.496656	-0.461502	-0.481929	-0.348868	-0.330327	-0.176748	-0.00728309	0.223594	0.429093	0.542815	0.789034	0.948471	1.23534	1.40205	1.38884	1.45137	1.51471	1.29655	1.06096	0.702218	0.0702602	-0.471794	-1.24193	-2.20465	-3.44448	-4.58113	-5.90112	-7.36175	-9.04305	-10.5901	-12.2331	-13.9423	-15.7307	-17.346	-18.9528	-20.5225	-21.9291	-23.3292	-24.5842	-25.6463	-26.549	-27.3663	-27.928	-28.4634	-28.755	-28.8327	-28.8253	-28.7255	-28.3583	-27.9885	-27.5386	-26.924	-26.2566	-25.4378	-24.6321	-23.7976	-22.8865	-22.0321	-21.0761	-20.1458	-19.1406	-18.1945	-17.2242	-16.3017	-15.3355	-14.4247	-13.6042	-12.6844	-11.801	-10.9702	-10.099	-9.27946	-8.48594	-7.7341	-6.98906	-6.29391	-5.66571	-4.99587	-4.34984	-3.72737	-3.17016	-2.59467	-2.07055	-1.60324	-1.13095	-0.682775	-0.289805	0	
0	-0.0566382	-0.133734	-0.255314	-0.424012	-0.525471	-0.658061	-0.691776	-0.691187	-0.751806	-0.720902	-0.780041	-0.855691	-0.804527	-0.756757	-0.766952	-0.609863	-0.597619	-0.468135	-0.450325	-0.141166	0.101329	0.262435	0.489579	0.559	0.839919	1.03196	1.04292	1.12333	1.08936	0.868443	0.704116	0.356216	-0.291013	-0.935393	-1.62809	-2.54567	-3.76434	-5.02591	-6.27776	-7.69656	-9.37157	-11.0034	-12.5451	-14.2665	-16.0332	-17.6814	-19.2922	-20.8103	-22.2744	-23.6396	-24.8485	-25.9541	-26.8356	-27.6286	-28.2594	-28.7196	-28.9898	-29.1282	-29.0484	-28.8895	-28.5821	-28.1416	-27.7446	-27.0718	-26.3832	-25.603	-24.7498	-23.9092	-22.9502	-22.1442	-21.1662	-20.1918	-19.2356	-18.2413	-17.2814	-16.3164	-15.3629	-14.4452	-13.5415	-12.6493	-11.7434	-10.8987	-10.0545	-9.29089	-8.46635	-7.69832	-6.95749	-6.24593	-5.63928	-4.97088	-4.34734	-3.738	-3.17236	-2.5873	-2.06191	-1.57098	-1.10963	-0.681332	-0.298991	0	
0	-0.180773	-0.192059	-0.308764	-0.474041	-0.577525	-0.700663	-0.811432	-0.9642	-0.964054	-0.916793	-0.958415	-1.05226	-1.01403	-1.09046	-1.1166	-0.913876	-0.88234	-0.730223	-0.670015	-0.505614	-0.288254	-0.101395	0.144246	0.21972	0.424826	0.540808	0.640359	0.743808	0.703965	0.451302	0.251431	-0.0586977	-0.653443	-1.30555	-2.11719	-2.98124	-4.13158	-5.36363	-6.73332	-8.09186	-9.6929	-11.2832	-12.9818	-14.5528	-16.3818	-18.0104	-19.6233	-21.0976	-22.5399	-24.0419	-25.1551	-26.2312	-27.1877	-27.8713	-28.5089	-29.0511	-29.2335	-29.341	-29.2633	-29.0718	-28.7754	-28.3286	-27.8351	-27.2701	-26.4992	-25.7281	-24.854	-23.9955	-23.0534	-22.1987	-21.2163	-20.2086	-19.2128	-18.2137	-17.2762	-16.2725	-15.3701	-14.3607	-13.5532	-12.6427	-11.7691	-10.8912	-10.0236	-9.2188	-8.43765	-7.67143	-6.93049	-6.22916	-5.58983	-4.96264	-4.3278	-3.69017	-3.13504	-2.57791	-2.03743	-1.54355	-1.07578	-0.654796	-0.256981	0	
