0	-0.369921	-0.80879	-1.30893	-1.83929	-2.31639	-2.79121	-3.27165	-3.75828	-4.22316	-4.45524	-4.81667	-5.15928	-5.35942	-5.64735	-5.89097	-5.95906	-6.1273	-6.09495	-6.06954	-5.9311	-5.76895	-5.69667	-5.49987	-5.43793	-5.2542	-5.02752	-4.97518	-4.86824	-4.83264	-4.97127	-5.09296	-5.26901	-5.57406	-5.90779	-6.32012	-6.8117	-7.49624	-8.0507	-8.71549	-9.43959	-10.3232	-11.1564	-11.9438	-12.8285	-13.8241	-14.7799	-15.6699	-16.5887	-17.5191	-18.5124	-19.3344	-20.1865	-21.0229	-21.7303	-22.3748	-23.0538	-23.5338	-23.9371	-24.2502	-24.4223	-24.5063	-24.5427	-24.379	-24.1913	-23.8155	-23.4197	-22.8845	-22.2239	-21.5535	-20.8223	-19.9813	-19.151	-18.1877	-17.2801	-16.2771	-15.3508	-14.3714	-13.3943	-12.4921	-11.5414	-10.5845	-9.68842	-8.83556	-7.98555	-7.18728	-6.41174	-5.68462	-4.97998	-4.35186	-3.74495	-3.14269	-2.61514	-2.11766	-1.66377	-1.28091	-0.91249	-0.615145	-0.357282	-0.138768	0	
0	-0.491716	-0.903554	-1.41281	-1.96778	-2.46851	-2.99446	-3.48652	-3.99024	-4.46861	-4.81698	-5.25014	-5.6467	-5.80136	-6.09431	-6.35826	-6.46173	-6.62984	-6.61981	-6.69722	-6.60833	-6.4269	-6.33899	-6.12239	-6.05477	-5.84583	-5.67424	-5.66168	-5.52877	-5.45031	-5.56093	-5.6276	-5.8106	-6.17339	-6.47416	-6.82736	-7.29398	-7.9466	-8.55365	-9.23008	-9.88697	-10.7225	-11.5442	-12.3918	-13.2737	-14.1746	-15.0975	-16.0519	-16.9993	-17.8346	-18.813	-19.7006	-20.5174	-21.2718	-22.0126	-22.7148	-23.2703	-23.7538	-24.2121	-24.406	-24.6268	-24.69	-24.621	-24.5726	-24.2404	-23.9214	-23.4262	-22.9009	-22.2601	-21.5413	-20.819	-19.9602	-19.0122	-18.1645	-17.1737	-16.2401	-15.1977	-14.2317	-13.2604	-12.3018	-11.3929	-10.4649	-9.572	-8.68436	-7.84097	-7.05405	-6.28183	-5.56555	-4.85349	-4.22254	-3.63578	-3.08073	-2.52895	-2.045	-1.60071	-1.20707	-0.860864	-0.538917	-0.295602	-0.105539	0	
0	-0.483217	-0.987124	-1.56419	-2.19947	-2.66214	-3.18259	-3.70424	-4.22016	-4.72677	-5.10413	-5.58811	-6.01649	-6.30067	-6.65758	-6.90209	-6.98139	-7.16835	-7.16848	-7.2737	-7.17653	-7.06805	-7.03647	-6.83318	-6.7184	-6.48151	-6.3144	-6.28044	-6.16642	-6.11144	-6.21673	-6.23323	-6.36942	-6.71639	-7.02926	-7.43884	-7.87178	-8.43731	-9.01499	-9.65541	-10.3867	-11.2555	-11.9573	-12.774	-13.6391	-14.6273	-15.4988	-16.3882	-17.3044	-18.2388	-19.1504	-19.9762	-20.8261	-21.6665	-22.2904	-22.9219	-23.5904	-23.9844	-24.3762	-24.6825	-24.7675	-24.8273	-24.7764	-24.5916	-24.3619	-23.9202	-23.486	-22.8884	-22.246	-21.4893	-20.7368	-19.8772	-18.9462	-17.9788	-17.0791	-16.0734	-15.1057	-14.1111	-13.1024	-12.1741	-11.2394	-10.2798	-9.41583	-8.52977	-7.72679	-6.91247	-6.14408	-5.42008	-4.74793	-4.13307	-3.51062	-2.94797	-2.43058	-1.95689	-1.51258	-1.14709	-0.809113	-0.515799	-0.27483	-0.111586	0	
0	-0.485221	-1.00837	-1.60966	-2.24826	-2.82837	-3.42175	-4.01371	-4.52148	-5.04878	-5.44276	-5.93538	-6.39268	-6.70786	-7.08648	-7.42735	-7.58214	-7.82708	-7.78013	-7.87497	-7.79391	-7.67635	-7.65103	-7.47569	-7.43444	-7.24337	-6.997	-6.93956	-6.80458	-6.7413	-6.84083	-6.91244	-7.07589	-7.30958	-7.56443	-7.92357	-8.39802	-9.02357	-9.55722	-10.1406	-10.8259	-11.6662	-12.4658	-13.2499	-14.0603	-15.0065	-15.916	-16.8541	-17.6646	-18.5742	-19.5003	-20.4062	-21.1139	-21.8911	-22.5986	-23.1981	-23.761	-24.2306	-24.5469	-24.7819	-24.9753	-24.9338	-24.8351	-24.7443	-24.3663	-23.9878	-23.4408	-22.8651	-22.1862	-21.4422	-20.6396	-19.7782	-18.8498	-17.8773	-16.8874	-15.9659	-14.9179	-13.9096	-12.9805	-12.0144	-11.071	-10.1579	-9.29191	-8.39514	-7.55077	-6.76995	-6.01379	-5.28238	-4.60798	-3.99588	-3.40361	-2.85255	-2.33989	-1.86599	-1.44559	-1.08871	-0.749718	-0.478542	-0.235388	-0.0710603	0	
0	-0.491476	-1.03721	-1.65812	-2.35477	-2.96257	-3.57617	-4.19239	-4.8101	-5.42707	-5.88123	-6.33844	-6.81361	-7.14582	-7.55417	-7.92599	-8.09948	-8.36194	-8.42271	-8.57385	-8.48498	-8.35736	-8.32486	-8.13738	-8.0853	-7.89414	-7.71681	-7.6888	-7.51337	-7.40167	-7.49036	-7.52297	-7.64548	-7.94991	-8.24206	-8.52702	-8.9195	-9.52051	-10.0762	-10.6977	-11.3489	-12.11	-12.8688	-13.6822	-14.5465	-15.4278	-16.2642	-17.1637	-18.071	-18.9535	-19.8314	-20.6702	-21.4775	-22.1701	-22.8481	-23.4645	-24.1005	-24.4293	-24.77	-25.0247	-25.0676	-25.0651	-24.9351	-24.7415	-24.469	-23.9735	-23.4741	-22.8574	-22.1451	-21.3294	-20.5426	-19.6409	-18.7127	-17.7489	-16.7617	-15.7439	-14.7426	-13.8085	-12.7679	-11.8325	-10.9375	-9.962	-9.10913	-8.23426	-7.39223	-6.64282	-5.88053	-5.17408	-4.50549	-3.91636	-3.31276	-2.74953	-2.27582	-1.82249	-1.39014	-1.02666	-0.70478	-0.441158	-0.227403	-0.0524674	0	
0	-0.587169	-1.13165	-1.76731	-2.48527	-3.10429	-3.76148	-4.41029	-5.05052	-5.69248	-6.17289	-6.75968	-7.32448	-7.70502	-8.08646	-8.46688	-8.67727	-8.94356	-9.01275	-9.1863	-9.16172	-9.0965	-9.09635	-8.88126	-8.80407	-8.59105	-8.40152	-8.37391	-8.23509	-8.16276	-8.23392	-8.19236	-8.26757	-8.56212	-8.81658	-9.1717	-9.59235	-10.0989	-10.615	-11.2089	-11.8694	-12.6677	-13.3949	-14.124	-14.9425	-15.8756	-16.7793	-17.5664	-18.4014	-19.2969	-20.2499	-20.9939	-21.7214	-22.4893	-23.1549	-23.6857	-24.222	-24.6843	-24.9152	-25.1103	-25.2108	-25.1216	-24.9839	-24.8673	-24.3852	-24.001	-23.3636	-22.7873	-22.0226	-21.2285	-20.3883	-19.4943	-18.5311	-17.5889	-16.5297	-15.5932	-14.5382	-13.539	-12.6129	-11.6402	-10.7181	-9.79236	-8.96981	-8.09896	-7.25979	-6.47316	-5.73301	-5.01899	-4.37249	-3.78545	-3.21165	-2.68546	-2.17	-1.73126	-1.32307	-0.965492	-0.663181	-0.391716	-0.204442	-0.0856749	0	
0	-0.600121	-1.23037	-1.92731	-2.70515	-3.36377	-3.98545	-4.66945	-5.34987	-6.00044	-6.53609	-7.14952	-7.73181	-8.1508	-8.64124	-9.09633	-9.32808	-9.55756	-9.65919	-9.82165	-9.81787	-9.76284	-9.78456	-9.63473	-9.61625	-9.39968	-9.16907	-9.10612	-8.9538	-8.85192	-8.93845	-8.94826	-9.05315	-9.2555	-9.45594	-9.77452	-10.1673	-10.7227	-11.247	-11.7614	-12.3501	-13.1293	-13.8631	-14.6497	-15.4134	-16.2654	-17.1189	-17.9965	-18.8764	-19.6502	-20.5201	-21.3312	-22.1396	-22.7401	-23.3835	-23.9707	-24.4505	-24.8062	-25.0869	-25.2596	-25.2472	-25.2456	-25.0261	-24.7791	-24.4293	-23.9069	-23.3179	-22.6643	-21.8937	-21.0693	-20.2635	-19.3086	-18.347	-17.3493	-16.3744	-15.3034	-14.3512	-13.3666	-12.3388	-11.4427	-10.5405	-9.62144	-8.74494	-7.86548	-7.07424	-6.32179	-5.5908	-4.90714	-4.27554	-3.68924	-3.12696	-2.55264	-2.09524	-1.64418	-1.25518	-0.920176	-0.626581	-0.392596	-0.182049	-0.0477114	0	
0	-0.566805	-1.21924	-1.96416	-2.76699	-3.50276	-4.24645	-5.00175	-5.73677	-6.37367	-6.89437	-7.54356	-8.14105	-8.5637	-9.11391	-9.57495	-9.85081	-10.2246	-10.3685	-10.5696	-10.5243	-10.4699	-10.4938	-10.3516	-10.344	-10.1507	-9.98251	-9.97104	-9.74412	-9.60868	-9.65879	-9.65333	-9.72275	-9.9827	-10.2048	-10.4598	-10.7888	-11.301	-11.7806	-12.3648	-12.9868	-13.6875	-14.3448	-15.1024	-15.8949	-16.8024	-17.5772	-18.3867	-19.2064	-20.0616	-20.9366	-21.6071	-22.3575	-23.0396	-23.6171	-24.1154	-24.6313	-25.0513	-25.1966	-25.3272	-25.3847	-25.2369	-25.0514	-24.8344	-24.304	-23.8745	-23.1992	-22.5567	-21.7561	-20.9318	-20.0493	-19.1039	-18.1284	-17.1436	-16.124	-15.1488	-14.0794	-13.0777	-12.1556	-11.2138	-10.3063	-9.40685	-8.57933	-7.73251	-6.92588	-6.17	-5.43991	-4.77671	-4.15525	-3.56985	-3.01472	-2.50543	-2.0174	-1.59073	-1.20717	-0.876601	-0.581872	-0.34921	-0.163338	-0.041335	0	
0	-0.607857	-1.27274	-2.04098	-2.88767	-3.63968	-4.41165	-5.20184	-5.96071	-6.72791	-7.33703	-8.03643	-8.62503	-9.07593	-9.61639	-10.1232	-10.4282	-10.8168	-10.9992	-11.2548	-11.3005	-11.297	-11.314	-11.1557	-11.1287	-10.937	-10.7606	-10.7245	-10.5584	-10.4649	-10.5407	-10.4379	-10.456	-10.7065	-10.8875	-11.1663	-11.5196	-12.0108	-12.4128	-12.9221	-13.5162	-14.2403	-14.9355	-15.6139	-16.3436	-17.1829	-17.9994	-18.8436	-19.5887	-20.3767	-21.2158	-22.001	-22.6666	-23.2578	-23.8616	-24.4156	-24.7937	-25.0906	-25.3405	-25.4299	-25.38	-25.2719	-24.9964	-24.6824	-24.2952	-23.7517	-23.1134	-22.3839	-21.5616	-20.7108	-19.8336	-18.8921	-17.8888	-16.8907	-15.8596	-14.8364	-13.9244	-12.8686	-11.8744	-11.0005	-10.1327	-9.21443	-8.34572	-7.533	-6.75891	-6.03561	-5.33242	-4.64701	-4.00971	-3.46447	-2.9124	-2.38379	-1.94099	-1.50878	-1.10621	-0.779488	-0.522237	-0.312902	-0.142814	-0.0274905	0	
0	-0.678385	-1.44011	-2.14703	-3.01206	-3.78223	-4.57304	-5.39624	-6.19322	-6.98326	-7.62953	-8.37225	-9.08901	-9.62187	-10.2367	-10.7478	-11.0511	-11.4469	-11.6537	-11.9219	-11.9996	-12.0026	-12.0932	-12.0045	-12.0172	-11.7976	-11.5973	-11.5429	-11.3703	-11.2445	-11.3071	-11.2649	-11.3148	-11.4894	-11.6202	-11.8529	-12.1711	-12.6577	-13.1065	-13.6256	-14.1001	-14.7808	-15.435	-16.1573	-16.9076	-17.6915	-18.4065	-19.2138	-19.9829	-20.8043	-21.5511	-22.2238	-22.9311	-23.5734	-24.0487	-24.495	-24.9549	-25.3006	-25.3588	-25.4533	-25.4442	-25.2209	-24.9394	-24.6805	-24.1338	-23.6038	-22.8617	-22.17	-21.3539	-20.4728	-19.6537	-18.5895	-17.6756	-16.5989	-15.5895	-14.5725	-13.5843	-12.5994	-11.6576	-10.7123	-9.85239	-8.98864	-8.17918	-7.33784	-6.6042	-5.89079	-5.19441	-4.52719	-3.91546	-3.3706	-2.8346	-2.32034	-1.84568	-1.43924	-1.08903	-0.75937	-0.490336	-0.27771	-0.112858	-0.0218983	0	
0	-0.672993	-1.41995	-2.27389	-3.19896	-4.04223	-4.84792	-5.65954	-6.46775	-7.28601	-7.95225	-8.73125	-9.45469	-10.0343	-10.6812	-11.3021	-11.6897	-12.1786	-12.4276	-12.6678	-12.7345	-12.7688	-12.8576	-12.7816	-12.8084	-12.6392	-12.5	-12.4833	-12.2637	-12.0981	-12.1203	-12.0719	-12.0754	-12.2767	-12.4509	-12.6914	-12.8918	-13.3157	-13.7269	-14.1919	-14.7325	-15.4212	-15.9987	-16.6353	-17.3309	-18.1474	-18.91	-19.6678	-20.3576	-21.0939	-21.8846	-22.6147	-23.1839	-23.7413	-24.2686	-24.7736	-25.063	-25.3294	-25.5044	-25.5197	-25.3804	-25.2103	-24.8684	-24.5032	-24.0428	-23.3989	-22.6987	-22.014	-21.0949	-20.2951	-19.2777	-18.3909	-17.2849	-16.3494	-15.2705	-14.2815	-13.2825	-12.2824	-11.3752	-10.5168	-9.61549	-8.77655	-7.94628	-7.18579	-6.43734	-5.7671	-5.06521	-4.42003	-3.80415	-3.27784	-2.7269	-2.23961	-1.79611	-1.38371	-1.01297	-0.711048	-0.441939	-0.237141	-0.112378	-0.0130439	0	
0	-0.676654	-1.43333	-2.30186	-3.25029	-4.12317	-5.01975	-5.91274	-6.80512	-7.69971	-8.35441	-9.14266	-9.91623	-10.5128	-11.1887	-11.8338	-12.2602	-12.7662	-13.0522	-13.4154	-13.5712	-13.6569	-13.7218	-13.6329	-13.66	-13.4979	-13.3581	-13.3203	-13.163	-13.0262	-13.0717	-12.9445	-12.912	-13.0727	-13.1828	-13.3769	-13.6507	-14.097	-14.4509	-14.825	-15.3126	-15.9667	-16.5653	-17.2216	-17.8949	-18.6021	-19.3033	-20.0612	-20.8068	-21.5569	-22.2077	-22.8582	-23.4949	-24.0914	-24.4426	-24.8441	-25.2409	-25.4941	-25.4813	-25.4712	-25.4362	-25.0844	-24.7515	-24.4217	-23.8121	-23.1789	-22.5109	-21.6885	-20.8558	-19.882	-18.979	-17.9496	-16.9975	-15.9471	-14.9851	-13.9497	-12.954	-12.0136	-11.0428	-10.1908	-9.39841	-8.55288	-7.76433	-6.98103	-6.24085	-5.5684	-4.90518	-4.29111	-3.70146	-3.17645	-2.66685	-2.15949	-1.723	-1.3179	-0.966334	-0.642774	-0.396821	-0.211723	-0.0813532	0.00704177	0	
0	-0.697452	-1.48827	-2.3685	-3.3406	-4.24688	-5.1737	-6.09389	-7.0165	-7.93142	-8.69274	-9.58212	-10.416	-11.0747	-11.7497	-12.4026	-12.8338	-13.3678	-13.6995	-14.0925	-14.2805	-14.3931	-14.5525	-14.5441	-14.6096	-14.4223	-14.2445	-14.2041	-14.0159	-13.8774	-13.8747	-13.8096	-13.798	-13.9833	-13.9971	-14.139	-14.3639	-14.7611	-15.1164	-15.5495	-16.0435	-16.5908	-17.1081	-17.7368	-18.3755	-19.1509	-19.8644	-20.4724	-21.1535	-21.8328	-22.568	-23.2197	-23.7049	-24.1979	-24.6758	-25.0845	-25.3112	-25.4458	-25.5573	-25.5045	-25.2614	-25.0059	-24.6821	-24.1696	-23.607	-22.9548	-22.1728	-21.408	-20.4608	-19.5691	-18.5722	-17.639	-16.6031	-15.588	-14.5572	-13.6383	-12.624	-11.6845	-10.7559	-9.93731	-9.07999	-8.28017	-7.61625	-6.83956	-6.11581	-5.47699	-4.8584	-4.21502	-3.6528	-3.12496	-2.61641	-2.14814	-1.69516	-1.28765	-0.924593	-0.62096	-0.380767	-0.185639	-0.0376678	0.0175148	0	
0	-0.807012	-1.67424	-2.57973	-3.5208	-4.42906	-5.37007	-6.30826	-7.25808	-8.2143	-9.00066	-9.92116	-10.7864	-11.4854	-12.2703	-13.0087	-13.5303	-14.1371	-14.4155	-14.825	-15.0341	-15.1582	-15.3423	-15.349	-15.4286	-15.3168	-15.2146	-15.1962	-15.0071	-14.7957	-14.7805	-14.6854	-14.6482	-14.8098	-14.8876	-15.0355	-15.2501	-15.5512	-15.8435	-16.2137	-16.6637	-17.2417	-17.8061	-18.3982	-18.8944	-19.5966	-20.2618	-20.9318	-21.6032	-22.2046	-22.8613	-23.4372	-23.9997	-24.5227	-24.8075	-25.1031	-25.4095	-25.5907	-25.5105	-25.3879	-25.2118	-24.8312	-24.362	-23.9623	-23.3162	-22.6046	-21.9085	-20.9741	-20.135	-19.1265	-18.1855	-17.1867	-16.1534	-15.1374	-14.205	-13.1678	-12.2856	-11.3052	-10.4274	-9.67436	-8.83057	-8.0442	-7.32644	-6.6143	-5.96924	-5.30918	-4.71014	-4.13175	-3.5847	-3.0815	-2.61046	-2.12113	-1.66713	-1.26794	-0.918165	-0.628845	-0.356228	-0.160765	-0.0321368	0.0465549	0	
0	-0.763486	-1.62186	-2.59026	-3.64069	-4.61772	-5.61067	-6.63123	-7.53117	-8.48911	-9.3156	-10.2368	-11.1431	-11.881	-12.7004	-13.4517	-14.023	-14.669	-15.0897	-15.5903	-15.8655	-16.0116	-16.2034	-16.2089	-16.2937	-16.1959	-16.0941	-16.068	-15.9178	-15.7931	-15.8043	-15.7165	-15.5931	-15.6889	-15.727	-15.8313	-16.0077	-16.3649	-16.6687	-17.0305	-17.3482	-17.8798	-18.3553	-18.8973	-19.4956	-20.2042	-20.7583	-21.3421	-21.9247	-22.5389	-23.2189	-23.7272	-24.1654	-24.5995	-24.9427	-25.2481	-25.3705	-25.4502	-25.4263	-25.3552	-24.9687	-24.6264	-24.2102	-23.6107	-22.9635	-22.2811	-21.4605	-20.5973	-19.7027	-18.64	-17.8183	-16.7138	-15.7733	-14.718	-13.7943	-12.7898	-11.8665	-10.981	-10.1111	-9.36124	-8.65658	-7.90112	-7.15233	-6.47919	-5.85277	-5.23112	-4.65721	-4.11311	-3.58176	-3.12758	-2.60798	-2.1263	-1.73517	-1.31268	-0.972525	-0.619307	-0.361988	-0.157615	-0.0170864	0.054416	0	
0	-0.771056	-1.65213	-2.63473	-3.68797	-4.68599	-5.70208	-6.7104	-7.74607	-8.78962	-9.67004	-10.6624	-11.5741	-12.2863	-13.136	-13.9429	-14.5387	-15.2256	-15.6939	-16.2317	-16.5491	-16.7714	-17.0537	-17.1434	-17.2949	-17.1788	-17.0325	-17.0213	-16.8667	-16.7211	-16.7281	-16.6085	-16.5633	-16.6865	-16.7282	-16.7393	-16.8446	-17.1412	-17.3813	-17.6875	-18.0728	-18.5822	-19.0724	-19.4707	-19.9782	-20.6147	-21.185	-21.7874	-22.3983	-22.8421	-23.4362	-23.912	-24.3937	-24.8213	-25.0335	-25.2141	-25.4186	-25.4812	-25.3098	-25.0799	-24.8198	-24.464	-23.8493	-23.3086	-22.6936	-21.8494	-21.0587	-20.2471	-19.1793	-18.2639	-17.2506	-16.2529	-15.2139	-14.2761	-13.2396	-12.3904	-11.4516	-10.6042	-9.81725	-9.037	-8.33281	-7.71064	-7.03929	-6.36586	-5.80422	-5.20942	-4.68494	-4.14473	-3.63133	-3.12973	-2.64989	-2.19804	-1.72044	-1.35792	-0.95654	-0.645742	-0.366423	-0.155705	-0.0354944	0.038045	0	
0	-0.789636	-1.68207	-2.65478	-3.72727	-4.73575	-5.76379	-6.80247	-7.86788	-8.92034	-9.82612	-10.8478	-11.8451	-12.6735	-13.6073	-14.4918	-15.1784	-15.8347	-16.3264	-16.9021	-17.2442	-17.4982	-17.8265	-17.9326	-18.1154	-18.0893	-18.0308	-18.0751	-17.9421	-17.7406	-17.7104	-17.5746	-17.4798	-17.5752	-17.5712	-17.6454	-17.7628	-18.0619	-18.2276	-18.4382	-18.7514	-19.2252	-19.6327	-20.0902	-20.6223	-21.1975	-21.6478	-22.1486	-22.6903	-23.219	-23.7919	-24.1921	-24.5138	-24.8302	-25.1055	-25.2943	-25.3471	-25.2761	-25.137	-24.9515	-24.5499	-24.025	-23.5162	-23.0066	-22.2017	-21.4318	-20.6294	-19.6087	-18.7132	-17.7	-16.7525	-15.7612	-14.7332	-13.8514	-12.8074	-11.9216	-11.0479	-10.2302	-9.54488	-8.80868	-8.09503	-7.47136	-6.90062	-6.31315	-5.71535	-5.19632	-4.71085	-4.16799	-3.63214	-3.19599	-2.75086	-2.29928	-1.82283	-1.39975	-1.0253	-0.687762	-0.398575	-0.181708	-0.0379152	0.043896	0	
0	-0.856105	-1.79788	-2.83543	-3.94987	-4.89646	-5.91248	-6.96884	-8.03602	-9.12189	-10.0637	-11.1121	-12.1393	-13.006	-13.9703	-14.8906	-15.6071	-16.4083	-16.9813	-17.6512	-18.062	-18.3414	-18.6633	-18.7985	-19.0212	-18.9948	-18.9578	-19.0036	-18.8808	-18.7546	-18.7606	-18.6537	-18.5708	-18.5609	-18.5122	-18.531	-18.5983	-18.8322	-19.0274	-19.2637	-19.5666	-19.9825	-20.2751	-20.6562	-21.0864	-21.6399	-22.1229	-22.6392	-23.084	-23.478	-23.9682	-24.3506	-24.7073	-25.0311	-25.0981	-25.2056	-25.2687	-25.2043	-25.0192	-24.609	-24.2274	-23.7693	-23.1592	-22.4653	-21.7492	-21.0072	-20.0018	-19.1195	-18.1243	-17.1083	-16.2528	-15.1617	-14.23	-13.2431	-12.3681	-11.4744	-10.6776	-9.8449	-9.08779	-8.53521	-7.83795	-7.23873	-6.69492	-6.16183	-5.74104	-5.21041	-4.71117	-4.1681	-3.76546	-3.31593	-2.82189	-2.35186	-1.918	-1.48471	-1.06053	-0.720319	-0.398942	-0.178684	-0.0147354	0.0479257	0	
0	-0.809098	-1.73311	-2.78427	-3.90678	-4.96867	-6.05496	-7.16041	-8.27887	-9.40868	-10.3191	-11.3696	-12.4101	-13.3011	-14.2894	-15.2565	-16.0111	-16.8763	-17.5058	-18.2052	-18.6816	-19.0602	-19.4976	-19.7131	-19.989	-20.008	-19.9228	-19.9663	-19.8345	-19.7144	-19.7156	-19.5777	-19.4805	-19.5478	-19.5292	-19.5362	-19.5836	-19.7052	-19.8244	-19.9881	-20.2254	-20.6101	-20.9518	-21.3353	-21.7605	-22.1322	-22.5451	-22.9542	-23.3804	-23.8259	-24.2951	-24.584	-24.7889	-24.9905	-25.1521	-25.2252	-25.2415	-25.0126	-24.7152	-24.3971	-23.9907	-23.3017	-22.6349	-22.0261	-21.2511	-20.3472	-19.4572	-18.5732	-17.4618	-16.5389	-15.4821	-14.5343	-13.6534	-12.6406	-11.869	-10.9077	-10.1662	-9.4633	-8.80445	-8.23781	-7.63195	-7.06509	-6.55255	-6.09148	-5.63591	-5.1736	-4.75557	-4.30003	-3.85359	-3.46307	-2.96163	-2.54272	-2.06079	-1.5941	-1.18338	-0.792578	-0.447981	-0.205618	-0.0246232	0.0434558	0	
0	-0.81745	-1.74528	-2.77848	-3.89327	-4.94998	-6.04431	-7.15376	-8.28904	-9.42191	-10.4306	-11.5742	-12.6817	-13.6387	-14.7117	-15.7106	-16.4769	-17.3551	-18.0211	-18.7754	-19.2903	-19.724	-20.2042	-20.4676	-20.7727	-20.8624	-20.8888	-20.9982	-20.9208	-20.8358	-20.7598	-20.5933	-20.469	-20.4849	-20.4178	-20.406	-20.4219	-20.5995	-20.7101	-20.8825	-21.044	-21.3036	-21.5786	-21.8763	-22.2144	-22.6792	-23.0827	-23.476	-23.74	-24.046	-24.4382	-24.7086	-24.9399	-25.1337	-25.1347	-25.0496	-24.9992	-24.7793	-24.5122	-24.0006	-23.4405	-22.8493	-22.2113	-21.4259	-20.6175	-19.761	-18.9084	-17.7686	-16.8102	-15.8727	-14.8207	-13.9415	-12.9608	-12.094	-11.2126	-10.4493	-9.67264	-9.08054	-8.42371	-7.88859	-7.393	-6.89076	-6.44248	-6.0347	-5.68094	-5.23419	-4.84556	-4.4588	-4.0261	-3.67289	-3.19606	-2.78723	-2.30215	-1.78816	-1.35279	-0.905777	-0.531645	-0.231604	-0.0446061	0.0505553	0	
0	-0.852628	-1.76691	-2.79835	-3.89747	-4.96447	-6.04639	-7.17252	-8.3144	-9.47103	-10.4783	-11.6309	-12.7651	-13.7437	-14.8398	-15.9174	-16.7919	-17.7902	-18.5401	-19.3761	-19.9827	-20.3891	-20.9006	-21.1986	-21.5407	-21.6629	-21.7246	-21.8668	-21.8015	-21.7231	-21.7558	-21.6324	-21.5403	-21.5859	-21.4605	-21.3725	-21.339	-21.4796	-21.5234	-21.6208	-21.784	-22.0958	-22.3223	-22.6097	-22.8073	-23.1618	-23.4543	-23.7504	-24.0542	-24.3455	-24.7171	-24.8669	-24.9057	-24.9656	-24.9737	-24.9203	-24.8239	-24.4573	-24.0268	-23.5509	-23.0082	-22.3975	-21.5244	-20.7718	-19.9759	-19.1079	-18.0379	-17.0659	-16.1788	-15.0262	-14.1309	-13.2191	-12.258	-11.4548	-10.5721	-9.9501	-9.21507	-8.70356	-8.06619	-7.59682	-7.2246	-6.78285	-6.38665	-6.04137	-5.74703	-5.40083	-5.06873	-4.70685	-4.32263	-4.02823	-3.54914	-3.13228	-2.6152	-2.1046	-1.60169	-1.11144	-0.692606	-0.335129	-0.0961533	0.0282702	0	
0	-0.867803	-1.81801	-2.88071	-4.01048	-5.07972	-6.19754	-7.25728	-8.35914	-9.49789	-10.5137	-11.6778	-12.8144	-13.8304	-14.9462	-16.0539	-16.98	-18.0078	-18.8167	-19.7156	-20.3715	-20.9466	-21.5711	-21.9508	-22.4048	-22.6106	-22.6673	-22.8086	-22.774	-22.6831	-22.7273	-22.5889	-22.475	-22.5235	-22.4252	-22.3573	-22.3359	-22.4603	-22.4933	-22.4467	-22.5182	-22.7424	-22.8857	-23.0693	-23.2845	-23.6466	-23.9194	-24.1794	-24.306	-24.4824	-24.6919	-24.8305	-24.9209	-24.963	-24.933	-24.6397	-24.4134	-24.0345	-23.6332	-23.128	-22.3891	-21.6184	-20.8997	-20.1544	-19.1753	-18.2078	-17.2947	-16.3479	-15.2375	-14.2866	-13.4463	-12.4377	-11.6171	-10.7881	-10.0273	-9.45971	-8.78175	-8.27554	-7.80021	-7.39604	-7.0824	-6.76103	-6.41336	-6.15127	-5.87288	-5.60077	-5.34042	-5.02616	-4.70712	-4.42105	-3.93981	-3.51127	-2.99016	-2.45903	-1.90875	-1.37587	-0.886788	-0.444425	-0.152556	0.042552	0	
0	-0.808936	-1.74018	-2.77675	-3.88624	-4.96011	-6.05226	-7.17243	-8.31245	-9.46843	-10.5267	-11.7194	-12.9218	-13.9793	-15.0729	-16.1822	-17.143	-18.2143	-19.0791	-20.0283	-20.7619	-21.3901	-22.0896	-22.5404	-23.0507	-23.2905	-23.4804	-23.7275	-23.7438	-23.7169	-23.7945	-23.6533	-23.4773	-23.4674	-23.3357	-23.2336	-23.1681	-23.2237	-23.1991	-23.2151	-23.2838	-23.4507	-23.5824	-23.6498	-23.7529	-23.9894	-24.1565	-24.3314	-24.5215	-24.677	-24.8767	-24.9768	-24.8118	-24.7105	-24.5539	-24.3286	-24.0949	-23.7141	-23.0711	-22.3899	-21.7509	-21.0077	-20.2942	-19.3117	-18.3637	-17.4518	-16.5342	-15.4054	-14.4119	-13.5342	-12.5716	-11.6761	-10.9532	-10.0674	-9.48065	-8.88761	-8.35997	-7.8886	-7.50528	-7.25801	-7.02158	-6.71399	-6.48033	-6.31012	-6.17058	-6.05529	-5.80368	-5.48884	-5.17643	-4.92803	-4.47799	-4.02367	-3.49218	-2.92807	-2.2998	-1.71358	-1.11169	-0.613624	-0.21859	0.00292901	0	
