0	0.268203	0.538073	0.822267	1.14907	1.42644	1.71222	1.98809	2.33273	2.64693	2.89272	3.21719	3.53421	3.78962	4.13408	4.47744	4.71762	5.0521	5.29174	5.63401	5.87719	6.09305	6.37489	6.55457	6.79433	6.9059	6.97726	7.07255	7.02921	6.91922	6.84507	6.59763	6.28338	5.95936	5.50516	4.98605	4.39567	3.79537	3.07305	2.33366	1.55289	0.806672	-0.035956	-0.899322	-1.73946	-2.55467	-3.43615	-4.30415	-5.14651	-5.98048	-6.73316	-7.5172	-8.25852	-8.96016	-9.6115	-10.2286	-10.7433	-11.2274	-11.6743	-12.0698	-12.3702	-12.5966	-12.7808	-12.8545	-12.9063	-12.8897	-12.8334	-12.7133	-12.5308	-12.313	-12.0174	-11.7422	-11.4047	-11.0508	-10.6864	-10.292	-9.86724	-9.45735	-9.0209	-8.54261	-8.07705	-7.62416	-7.16287	-6.71111	-6.25522	-5.79868	-5.35376	-4.90592	-4.46913	-4.00654	-3.58951	-3.17756	-2.78336	-2.37203	-1.98476	-1.64046	-1.28917	-0.939267	-0.622196	-0.308941	0	
0	0.24254	0.517972	0.831562	1.15977	1.44025	1.71588	2.00604	2.31632	2.6586	2.91039	3.23046	3.55003	3.77946	4.12939	4.48209	4.72838	5.0639	5.29431	5.60704	5.86673	6.09258	6.37912	6.55059	6.78223	6.89774	6.98184	7.10117	7.05072	6.9263	6.85233	6.60769	6.28548	5.96719	5.48082	4.96602	4.38736	3.78411	3.07536	2.32566	1.54271	0.792487	-0.0574709	-0.918199	-1.77908	-2.59644	-3.47055	-4.3501	-5.19843	-6.02484	-6.79093	-7.57768	-8.32772	-9.01989	-9.67579	-10.2851	-10.8093	-11.3067	-11.7345	-12.1218	-12.45	-12.683	-12.8558	-12.9433	-12.9895	-12.9645	-12.8978	-12.7715	-12.6118	-12.3819	-12.093	-11.7955	-11.4757	-11.1035	-10.7259	-10.3405	-9.90611	-9.4858	-9.05349	-8.57355	-8.12715	-7.66538	-7.20928	-6.73886	-6.28425	-5.82916	-5.37729	-4.93313	-4.47865	-4.02261	-3.59887	-3.19639	-2.77735	-2.37399	-2.00489	-1.62632	-1.2884	-0.93683	-0.617285	-0.314323	0	
0	0.246316	0.49758	0.820397	1.16215	1.43441	1.71898	2.0092	2.30836	2.65226	2.91256	3.23159	3.55509	3.79667	4.10733	4.47395	4.73208	5.06782	5.31599	5.62728	5.87486	6.10301	6.39455	6.57302	6.79589	6.89824	6.9916	7.08956	7.04556	6.93126	6.82368	6.59935	6.27985	5.95076	5.48101	4.9499	4.37778	3.78228	3.06557	2.28836	1.52116	0.755844	-0.077898	-0.938195	-1.81199	-2.62557	-3.50484	-4.38647	-5.25572	-6.08134	-6.83965	-7.62506	-8.39841	-9.08255	-9.73292	-10.3552	-10.8786	-11.3834	-11.815	-12.2001	-12.5255	-12.7546	-12.9259	-13.0104	-13.067	-13.0401	-12.9658	-12.8537	-12.6722	-12.4403	-12.1543	-11.8719	-11.5318	-11.1742	-10.7905	-10.387	-9.97047	-9.52801	-9.09296	-8.6087	-8.14749	-7.68836	-7.23073	-6.78152	-6.32615	-5.86204	-5.40085	-4.96724	-4.51346	-4.04225	-3.61824	-3.20997	-2.80511	-2.40058	-2.00898	-1.63738	-1.26534	-0.954274	-0.622377	-0.305044	0	
0	0.250662	0.504516	0.785428	1.15025	1.43179	1.71187	2.01387	2.32714	2.62033	2.90413	3.22755	3.54298	3.80141	4.12362	4.45851	4.73724	5.0658	5.30727	5.62373	5.85987	6.09715	6.3913	6.57798	6.80991	6.90834	7.00721	7.11147	7.0536	6.96225	6.84939	6.60603	6.29496	5.96872	5.49103	4.9541	4.3682	3.78486	3.0703	2.29699	1.49513	0.73766	-0.10383	-0.974312	-1.86245	-2.6741	-3.55365	-4.43219	-5.3069	-6.13392	-6.90209	-7.68992	-8.44628	-9.15062	-9.80634	-10.4297	-10.9477	-11.4531	-11.8967	-12.2748	-12.6012	-12.827	-13.0073	-13.0885	-13.1447	-13.1223	-13.043	-12.9173	-12.7519	-12.5215	-12.2158	-11.9144	-11.6026	-11.2303	-10.8515	-10.4499	-10.0126	-9.58143	-9.13947	-8.6568	-8.19995	-7.73426	-7.26193	-6.80177	-6.34662	-5.87367	-5.43056	-4.97824	-4.54718	-4.0751	-3.63685	-3.21497	-2.82052	-2.422	-2.01696	-1.63628	-1.28763	-0.934264	-0.621472	-0.309908	0	
0	0.257745	0.52005	0.798401	1.10916	1.42896	1.73044	2.03322	2.33718	2.6402	2.8767	3.22726	3.55525	3.80861	4.13192	4.46259	4.72199	5.07914	5.3254	5.64574	5.87384	6.08212	6.4006	6.58931	6.81063	6.92361	6.98461	7.0962	7.06794	6.96085	6.85617	6.60124	6.30205	5.97084	5.48633	4.94972	4.35019	3.77029	3.05353	2.26922	1.46702	0.714548	-0.130922	-1.00332	-1.89365	-2.71293	-3.5976	-4.48478	-5.34487	-6.21492	-6.95827	-7.7387	-8.49728	-9.22567	-9.87215	-10.4823	-11.0249	-11.5408	-11.9767	-12.3598	-12.6695	-12.9223	-13.0953	-13.1699	-13.2286	-13.2054	-13.1326	-12.9962	-12.834	-12.5851	-12.2783	-11.9844	-11.6519	-11.2759	-10.8957	-10.4952	-10.0838	-9.62953	-9.19652	-8.70365	-8.23809	-7.77047	-7.30723	-6.8347	-6.36429	-5.91401	-5.44976	-4.98166	-4.5481	-4.0901	-3.65781	-3.23348	-2.82653	-2.44174	-2.03258	-1.66028	-1.2901	-0.944032	-0.623103	-0.294395	0	
0	0.258562	0.525544	0.810888	1.11253	1.41487	1.73686	2.03251	2.32962	2.63612	2.87241	3.20528	3.56351	3.81639	4.13981	4.46194	4.70181	5.05974	5.31573	5.63692	5.87026	6.08148	6.3946	6.59013	6.82283	6.94395	7.0099	7.11469	7.08013	6.97438	6.85682	6.60254	6.28441	5.97504	5.49529	4.95027	4.35243	3.76925	3.03947	2.26455	1.46523	0.689797	-0.155305	-1.0394	-1.91819	-2.77258	-3.64267	-4.52909	-5.39054	-6.25715	-7.01324	-7.80363	-8.57829	-9.29739	-9.95628	-10.5712	-11.1001	-11.6189	-12.0541	-12.4362	-12.7594	-13.0215	-13.1779	-13.2597	-13.3007	-13.2964	-13.1924	-13.0678	-12.9054	-12.6719	-12.3556	-12.0572	-11.7249	-11.3507	-10.9609	-10.5555	-10.1236	-9.68059	-9.23539	-8.75602	-8.28927	-7.81058	-7.34948	-6.88569	-6.40424	-5.94364	-5.47723	-5.01851	-4.57439	-4.11445	-3.66522	-3.24634	-2.82116	-2.43368	-2.04404	-1.66938	-1.30623	-0.954132	-0.618662	-0.314428	0	
0	0.262922	0.520292	0.816597	1.1329	1.38893	1.72262	2.02619	2.342	2.64053	2.8805	3.20224	3.55222	3.81502	4.15122	4.48004	4.72112	5.04618	5.3281	5.64872	5.89112	6.11895	6.38674	6.5964	6.8195	6.93923	7.01331	7.08837	7.07252	6.97293	6.86515	6.61661	6.27599	5.98303	5.50181	4.96252	4.35169	3.74178	3.01986	2.25377	1.44057	0.657274	-0.206979	-1.06869	-1.96483	-2.80978	-3.70899	-4.56972	-5.44708	-6.31142	-7.08484	-7.88188	-8.6407	-9.34669	-10.0264	-10.6423	-11.1696	-11.6999	-12.1428	-12.5243	-12.8385	-13.0918	-13.2616	-13.3452	-13.389	-13.3846	-13.2832	-13.1601	-12.9785	-12.7559	-12.4559	-12.128	-11.7934	-11.4225	-11.0334	-10.6098	-10.1853	-9.74151	-9.28796	-8.79472	-8.32407	-7.85769	-7.39111	-6.91837	-6.43987	-5.97409	-5.50934	-5.04873	-4.58567	-4.14695	-3.69749	-3.25389	-2.83506	-2.41983	-2.05298	-1.6647	-1.29029	-0.923911	-0.609963	-0.291825	0	
0	0.272501	0.53543	0.833825	1.14348	1.40454	1.68429	2.02959	2.32547	2.64906	2.89001	3.204	3.52171	3.8007	4.14433	4.47457	4.72775	5.03957	5.29617	5.63669	5.89204	6.12182	6.39859	6.58073	6.84472	6.95735	7.03339	7.10718	7.05357	6.97101	6.8783	6.62484	6.28439	5.95758	5.49525	4.95564	4.35135	3.72494	3.01825	2.23938	1.42256	0.620992	-0.233232	-1.10467	-2.00178	-2.84674	-3.75364	-4.63025	-5.50758	-6.35685	-7.15903	-7.94188	-8.70961	-9.43342	-10.1198	-10.7338	-11.2462	-11.7861	-12.2496	-12.6042	-12.9315	-13.1797	-13.3656	-13.4262	-13.4784	-13.4602	-13.3668	-13.2343	-13.0395	-12.8244	-12.5019	-12.193	-11.868	-11.5038	-11.0877	-10.6684	-10.2452	-9.79435	-9.33716	-8.84895	-8.38159	-7.89837	-7.42641	-6.95398	-6.47002	-6.00544	-5.55289	-5.0818	-4.61509	-4.13946	-3.72458	-3.27818	-2.84026	-2.44417	-2.05157	-1.68919	-1.30862	-0.941151	-0.594832	-0.283481	0	
0	0.263398	0.54779	0.832687	1.1435	1.41478	1.69213	1.9821	2.32997	2.65111	2.89721	3.20736	3.52922	3.79495	4.14132	4.48339	4.7339	5.06558	5.29882	5.66271	5.90375	6.13174	6.40891	6.57962	6.82933	6.95933	7.02216	7.10895	7.06809	6.97686	6.87932	6.62624	6.29898	5.95329	5.5014	4.96416	4.33719	3.71293	2.97519	2.20957	1.4081	0.600652	-0.26937	-1.15244	-2.03871	-2.88111	-3.79432	-4.67855	-5.56211	-6.41752	-7.22324	-8.02145	-8.77282	-9.5081	-10.1811	-10.8067	-11.3516	-11.872	-12.3305	-12.7049	-13.0272	-13.2646	-13.4593	-13.5175	-13.5586	-13.5339	-13.4755	-13.3136	-13.1258	-12.9139	-12.5928	-12.2666	-11.9263	-11.5605	-11.1593	-10.7445	-10.3163	-9.86214	-9.39112	-8.9001	-8.43231	-7.93827	-7.45834	-7.00063	-6.50615	-6.02691	-5.57407	-5.09993	-4.63805	-4.17054	-3.73829	-3.30114	-2.87823	-2.45621	-2.05842	-1.6878	-1.3183	-0.964613	-0.620046	-0.301789	0	
0	0.249024	0.518546	0.823851	1.13779	1.41755	1.70365	1.99608	2.30449	2.64821	2.89492	3.2205	3.53161	3.7827	4.131	4.4735	4.73002	5.05972	5.30883	5.61397	5.89463	6.13785	6.41925	6.60064	6.82038	6.95477	7.04754	7.12069	7.08585	6.96873	6.88228	6.63078	6.29922	5.95216	5.46519	4.94234	4.32432	3.69815	2.96323	2.18897	1.3714	0.574912	-0.300394	-1.17626	-2.08053	-2.927	-3.84557	-4.76346	-5.61082	-6.48032	-7.28328	-8.10355	-8.85147	-9.58225	-10.276	-10.9167	-11.4319	-11.9511	-12.4043	-12.8115	-13.117	-13.3651	-13.5421	-13.6178	-13.6432	-13.6313	-13.5632	-13.3974	-13.2211	-12.9889	-12.6724	-12.3602	-12.0145	-11.6329	-11.23	-10.7998	-10.3637	-9.91686	-9.45508	-8.95944	-8.49235	-8.00075	-7.51586	-7.02368	-6.54428	-6.05996	-5.58676	-5.12652	-4.65785	-4.1789	-3.72965	-3.31417	-2.88509	-2.487	-2.07437	-1.67977	-1.32761	-0.964694	-0.620349	-0.30923	0	
0	0.245583	0.505357	0.817334	1.12971	1.42478	1.70902	1.99936	2.29275	2.63101	2.89277	3.22229	3.54618	3.79085	4.10744	4.46741	4.7244	5.06801	5.32414	5.63418	5.89061	6.12545	6.41658	6.60826	6.82131	6.9447	7.03177	7.13883	7.09275	6.97729	6.87511	6.63836	6.3105	5.94992	5.46081	4.90971	4.31827	3.68331	2.94379	2.13105	1.35378	0.55432	-0.324866	-1.23671	-2.11546	-2.97012	-3.9018	-4.80845	-5.67369	-6.5455	-7.36182	-8.16952	-8.93397	-9.66305	-10.3595	-10.9955	-11.5358	-12.06	-12.5043	-12.9044	-13.2011	-13.4419	-13.6343	-13.7197	-13.7383	-13.7298	-13.642	-13.4951	-13.3027	-13.067	-12.7709	-12.441	-12.0813	-11.7131	-11.3033	-10.8701	-10.4351	-9.98293	-9.50533	-9.00412	-8.52858	-8.04199	-7.55218	-7.06317	-6.58453	-6.09061	-5.61607	-5.16441	-4.68418	-4.20371	-3.75889	-3.31814	-2.89666	-2.47868	-2.07719	-1.69254	-1.32356	-0.991478	-0.647127	-0.31869	0	
0	0.261155	0.502366	0.780068	1.14005	1.41498	1.71124	2.01813	2.3238	2.60261	2.89069	3.22393	3.55228	3.80969	4.1076	4.43617	4.73085	5.06767	5.32847	5.64647	5.88133	6.14229	6.43171	6.61879	6.83417	6.94013	7.05528	7.1467	7.0983	6.98341	6.86116	6.62771	6.30077	5.95345	5.46225	4.90691	4.30534	3.67066	2.92938	2.12541	1.31196	0.523629	-0.366581	-1.26836	-2.16815	-3.03419	-3.95209	-4.85693	-5.75645	-6.61472	-7.41493	-8.24993	-9.041	-9.75675	-10.4377	-11.09	-11.6196	-12.135	-12.6007	-12.996	-13.3061	-13.5478	-13.7357	-13.82	-13.8492	-13.8315	-13.7423	-13.5926	-13.3865	-13.1548	-12.8589	-12.5073	-12.1704	-11.7949	-11.3813	-10.9437	-10.4956	-10.0463	-9.56314	-9.05335	-8.58469	-8.07904	-7.59531	-7.10095	-6.63475	-6.13693	-5.65613	-5.18795	-4.72468	-4.22818	-3.76973	-3.33417	-2.9364	-2.505	-2.0914	-1.69451	-1.32145	-0.982238	-0.643988	-0.301804	0	
0	0.259878	0.505041	0.806043	1.10314	1.42326	1.71035	2.01839	2.31548	2.62396	2.84919	3.2168	3.53758	3.79743	4.11662	4.45542	4.71722	5.06025	5.33126	5.63883	5.88615	6.10191	6.4204	6.60869	6.83422	6.9622	7.02614	7.13658	7.10179	6.99697	6.87648	6.62431	6.30261	5.9602	5.46606	4.89141	4.285	3.66134	2.91492	2.10879	1.27507	0.490121	-0.399418	-1.29216	-2.22624	-3.08397	-3.99768	-4.9252	-5.82292	-6.69624	-7.5091	-8.32286	-9.11088	-9.83417	-10.5295	-11.1697	-11.7355	-12.2291	-12.6945	-13.0955	-13.4195	-13.6493	-13.8331	-13.9059	-13.9562	-13.9171	-13.8414	-13.7092	-13.49	-13.2425	-12.9403	-12.603	-12.2414	-11.8707	-11.464	-11.0201	-10.5763	-10.1104	-9.63461	-9.11257	-8.6207	-8.14014	-7.63656	-7.14241	-6.65337	-6.16916	-5.67354	-5.21319	-4.7518	-4.26788	-3.81173	-3.36037	-2.92256	-2.51867	-2.11421	-1.71721	-1.3227	-0.966211	-0.636211	-0.321086	0	
0	0.266251	0.533727	0.816256	1.11636	1.37684	1.69113	2.01219	2.31858	2.62245	2.87056	3.17971	3.53661	3.7856	4.13543	4.45435	4.71105	5.04996	5.32869	5.64782	5.88297	6.12203	6.39398	6.61206	6.86497	6.97702	7.04531	7.11623	7.09454	6.99654	6.86976	6.6064	6.28579	5.94845	5.44978	4.88798	4.25378	3.63694	2.88327	2.09122	1.25222	0.443478	-0.428479	-1.34298	-2.26697	-3.14925	-4.05393	-4.97385	-5.89505	-6.77123	-7.57794	-8.40517	-9.20314	-9.92973	-10.6115	-11.2576	-11.82	-12.3445	-12.796	-13.1782	-13.5207	-13.7641	-13.9227	-14.0201	-14.0619	-14.0167	-13.9254	-13.8002	-13.5873	-13.3439	-13.0297	-12.7156	-12.3418	-11.9489	-11.5353	-11.0791	-10.6252	-10.173	-9.68163	-9.17508	-8.68198	-8.17935	-7.68168	-7.1793	-6.69341	-6.20535	-5.72437	-5.2374	-4.75323	-4.29467	-3.83479	-3.38589	-2.94389	-2.52489	-2.13016	-1.72446	-1.34425	-0.974652	-0.6315	-0.32231	0	
0	0.285394	0.54047	0.819515	1.11772	1.38666	1.68845	2.00309	2.32614	2.63337	2.87306	3.16849	3.50569	3.79468	4.12017	4.45093	4.7067	5.01506	5.30889	5.63897	5.89136	6.11107	6.38925	6.60684	6.84388	6.97105	7.04594	7.12245	7.11375	7.00529	6.87994	6.61313	6.26162	5.93311	5.44981	4.8964	4.24507	3.61069	2.86939	2.06526	1.2282	0.402879	-0.475975	-1.38599	-2.31294	-3.21148	-4.12152	-5.05074	-5.95603	-6.84708	-7.64989	-8.48726	-9.28152	-10.0297	-10.7092	-11.3565	-11.9143	-12.4573	-12.8937	-13.2888	-13.6365	-13.8717	-14.0376	-14.1294	-14.1676	-14.1275	-14.0284	-13.8983	-13.6877	-13.4288	-13.1268	-12.795	-12.4122	-12.0102	-11.5959	-11.1632	-10.6908	-10.2219	-9.74546	-9.22584	-8.74452	-8.25204	-7.73888	-7.23492	-6.7398	-6.24061	-5.75047	-5.26307	-4.78583	-4.31334	-3.85503	-3.38771	-2.95267	-2.52879	-2.15207	-1.74776	-1.35452	-0.991765	-0.640686	-0.32212	0	
0	0.261331	0.543024	0.828994	1.12331	1.39621	1.67922	1.98733	2.30902	2.62307	2.87384	3.18502	3.49873	3.78868	4.13678	4.45056	4.70361	5.03047	5.27918	5.6288	5.88393	6.13199	6.40256	6.60108	6.84352	6.97515	7.04804	7.11178	7.0707	6.98983	6.85173	6.61287	6.27207	5.92499	5.43791	4.87612	4.24027	3.5884	2.84547	2.0456	1.20016	0.348914	-0.521206	-1.43834	-2.36633	-3.26493	-4.19879	-5.11971	-6.02048	-6.93098	-7.75118	-8.56782	-9.35141	-10.1255	-10.8113	-11.4431	-12.0189	-12.5542	-13.0103	-13.3976	-13.7396	-13.984	-14.147	-14.2321	-14.2715	-14.242	-14.137	-13.9974	-13.7984	-13.5243	-13.2009	-12.8856	-12.5098	-12.1021	-11.6847	-11.2288	-10.7738	-10.3015	-9.81819	-9.29383	-8.79019	-8.28808	-7.78454	-7.29828	-6.7868	-6.28971	-5.80474	-5.311	-4.81892	-4.31931	-3.89402	-3.42692	-2.97429	-2.55138	-2.14526	-1.76543	-1.37025	-0.983203	-0.641931	-0.316657	0	
0	0.234002	0.523417	0.822498	1.13322	1.40567	1.68432	1.97499	2.28312	2.61672	2.86824	3.19413	3.50664	3.75896	4.1065	4.44995	4.7025	5.03369	5.29633	5.62745	5.88029	6.12748	6.41491	6.60475	6.83359	6.97412	7.06317	7.13342	7.08437	6.98166	6.86122	6.61211	6.27275	5.90425	5.42549	4.87123	4.22779	3.5727	2.80777	2.01014	1.17651	0.332405	-0.588342	-1.48242	-2.41048	-3.32963	-4.27264	-5.18737	-6.09472	-6.99555	-7.8292	-8.65675	-9.44955	-10.2146	-10.9245	-11.547	-12.123	-12.6588	-13.1176	-13.5096	-13.85	-14.094	-14.2647	-14.3396	-14.3826	-14.3506	-14.2606	-14.0987	-13.9029	-13.6445	-13.2982	-12.9701	-12.5971	-12.1803	-11.7721	-11.3221	-10.8367	-10.3696	-9.87967	-9.34877	-8.8545	-8.34692	-7.83093	-7.32396	-6.81607	-6.32041	-5.82414	-5.35445	-4.85894	-4.36434	-3.90083	-3.45861	-3.00841	-2.56183	-2.13592	-1.73092	-1.37431	-1.00294	-0.639673	-0.302149	0	
0	0.241496	0.477454	0.796277	1.14133	1.40435	1.69526	1.9732	2.25709	2.60008	2.87264	3.18995	3.51137	3.76128	4.06791	4.43275	4.70309	5.02573	5.29226	5.6075	5.88468	6.14278	6.41498	6.60918	6.80794	6.95433	7.05362	7.1151	7.07484	6.96732	6.86316	6.61209	6.26425	5.88905	5.38704	4.86708	4.22387	3.56081	2.77464	1.9748	1.13621	0.277966	-0.637785	-1.55055	-2.4733	-3.36642	-4.32813	-5.25735	-6.1681	-7.06636	-7.91211	-8.7455	-9.54059	-10.3078	-11.0295	-11.6645	-12.2297	-12.7714	-13.2391	-13.6314	-13.9468	-14.2171	-14.3759	-14.4592	-14.4886	-14.4774	-14.3485	-14.197	-14.0029	-13.7289	-13.3969	-13.0588	-12.6766	-12.2648	-11.8376	-11.3961	-10.9247	-10.4488	-9.95809	-9.42136	-8.91054	-8.40436	-7.88656	-7.36143	-6.86587	-6.35885	-5.84752	-5.37582	-4.89252	-4.39972	-3.92237	-3.47458	-3.02127	-2.59155	-2.16315	-1.74732	-1.37208	-0.998668	-0.657217	-0.318596	0	
0	0.243078	0.496154	0.761727	1.11578	1.41239	1.68621	1.9693	2.26427	2.56873	2.87467	3.19299	3.50304	3.76465	4.07683	4.40241	4.70459	5.04032	5.3029	5.60344	5.85237	6.13698	6.4167	6.61264	6.81286	6.93205	7.05262	7.12553	7.07853	6.97046	6.84559	6.6008	6.26838	5.8989	5.38633	4.82744	4.18617	3.51352	2.75129	1.92795	1.09457	0.238891	-0.669407	-1.60888	-2.53835	-3.44927	-4.39265	-5.3364	-6.25329	-7.15957	-8.00817	-8.85507	-9.64473	-10.4	-11.1098	-11.7769	-12.3386	-12.8823	-13.3638	-13.7472	-14.0664	-14.319	-14.5213	-14.5679	-14.6043	-14.5826	-14.4729	-14.3081	-14.0971	-13.8365	-13.4964	-13.172	-12.7896	-12.357	-11.936	-11.476	-10.9939	-10.4982	-10.0177	-9.50064	-8.983	-8.45814	-7.94125	-7.41677	-6.91484	-6.40379	-5.89174	-5.39234	-4.912	-4.39569	-3.93766	-3.47397	-3.03659	-2.59758	-2.16835	-1.76602	-1.37141	-1.02545	-0.654408	-0.304219	0	
0	0.251937	0.510112	0.785386	1.07316	1.39022	1.67643	1.97368	2.27536	2.57937	2.81301	3.18066	3.49143	3.75889	4.07547	4.39722	4.67849	5.03721	5.29351	5.60855	5.85671	6.09316	6.40431	6.6002	6.81293	6.92711	7.00717	7.11934	7.08899	6.9741	6.8269	6.58076	6.25561	5.88236	5.37293	4.78702	4.17474	3.50482	2.72407	1.88743	1.04542	0.191824	-0.712437	-1.6457	-2.59135	-3.50154	-4.45287	-5.41401	-6.32326	-7.23411	-8.08369	-8.95869	-9.74379	-10.5012	-11.2283	-11.8964	-12.4585	-12.989	-13.4845	-13.8718	-14.188	-14.4378	-14.6375	-14.6908	-14.7258	-14.6948	-14.584	-14.4255	-14.2036	-13.945	-13.6126	-13.252	-12.8796	-12.4623	-12.0142	-11.5654	-11.081	-10.5908	-10.0848	-9.55127	-9.03231	-8.52081	-8.00875	-7.48001	-6.96736	-6.46261	-5.94574	-5.42828	-4.9559	-4.43453	-3.95241	-3.48824	-3.0504	-2.61334	-2.17396	-1.77504	-1.37824	-1.00645	-0.66724	-0.318724	0	
0	0.266594	0.520286	0.795638	1.08716	1.34377	1.67314	1.98604	2.28212	2.58341	2.8282	3.1439	3.49122	3.76319	4.07648	4.39192	4.65285	5.00525	5.29263	5.61742	5.85377	6.08812	6.38133	6.5994	6.81462	6.93309	7.01783	7.10182	7.09215	6.97582	6.82903	6.5482	6.22913	5.85122	5.35128	4.77263	4.15032	3.47065	2.69662	1.87047	0.982403	0.146422	-0.763181	-1.71899	-2.6628	-3.56368	-4.5276	-5.4851	-6.42743	-7.32755	-8.18124	-9.04638	-9.86218	-10.6122	-11.3345	-12.005	-12.5823	-13.1173	-13.6037	-14.0124	-14.3224	-14.5646	-14.7342	-14.8051	-14.8358	-14.8046	-14.7215	-14.5269	-14.3127	-14.0505	-13.7115	-13.3532	-12.9795	-12.5566	-12.1103	-11.6384	-11.1642	-10.6559	-10.1578	-9.63136	-9.09494	-8.56545	-8.07089	-7.53042	-7.01062	-6.51038	-5.98218	-5.47305	-4.97763	-4.48094	-3.9794	-3.50061	-3.04933	-2.61144	-2.20015	-1.77513	-1.36833	-0.992767	-0.636669	-0.32681	0	
0	0.277518	0.534194	0.811159	1.08898	1.34759	1.65167	1.96927	2.28002	2.57715	2.83411	3.13258	3.46389	3.75525	4.07201	4.39595	4.65489	4.96591	5.27742	5.58908	5.84788	6.08357	6.34466	6.5903	6.81014	6.95264	7.02296	7.07827	7.07027	6.9661	6.83154	6.55767	6.21072	5.85083	5.34574	4.77348	4.10592	3.43388	2.65859	1.82272	0.955824	0.106313	-0.812747	-1.74329	-2.7177	-3.65946	-4.59926	-5.55252	-6.50905	-7.41781	-8.2866	-9.15377	-9.97464	-10.7233	-11.4356	-12.1134	-12.7139	-13.2324	-13.7074	-14.1159	-14.437	-14.6835	-14.8552	-14.9611	-14.9669	-14.9265	-14.8282	-14.6515	-14.4314	-14.1674	-13.8262	-13.4497	-13.0776	-12.6424	-12.1877	-11.7365	-11.2506	-10.7508	-10.2339	-9.70742	-9.17298	-8.62798	-8.10251	-7.56969	-7.03911	-6.51161	-6.01203	-5.49571	-5.01363	-4.50977	-4.02682	-3.55302	-3.0801	-2.6289	-2.22352	-1.79933	-1.39165	-0.999868	-0.625892	-0.300472	0	
0	0.264077	0.534975	0.815899	1.09031	1.35975	1.6319	1.94138	2.25668	2.56392	2.8219	3.12898	3.41993	3.72698	4.06324	4.37419	4.65017	4.96775	5.22667	5.57189	5.83273	6.08295	6.34327	6.54635	6.78365	6.9414	7.02151	7.07939	7.04379	6.96282	6.80423	6.54395	6.19272	5.81661	5.32095	4.73721	4.08205	3.38295	2.6315	1.78908	0.919709	0.0271382	-0.871123	-1.81713	-2.78001	-3.73508	-4.68817	-5.6453	-6.5908	-7.53137	-8.38448	-9.24359	-10.0728	-10.8537	-11.5626	-12.2275	-12.8282	-13.3683	-13.837	-14.2302	-14.5927	-14.8061	-14.984	-15.083	-15.0836	-15.0439	-14.9303	-14.7668	-14.5409	-14.2761	-13.9473	-13.5779	-13.1778	-12.7625	-12.2807	-11.8207	-11.3309	-10.8216	-10.3	-9.77058	-9.24032	-8.70041	-8.17111	-7.62512	-7.08455	-6.56969	-6.04648	-5.52298	-5.02986	-4.50651	-4.0364	-3.56377	-3.10951	-2.65603	-2.23109	-1.82283	-1.41048	-1.02291	-0.653916	-0.297771	0	
0	0.224864	0.495393	0.799127	1.10299	1.36666	1.63658	1.92708	2.23388	2.55968	2.8228	3.12602	3.43517	3.69304	4.03821	4.37615	4.64364	4.96182	5.23119	5.54568	5.81909	6.08174	6.36692	6.55189	6.77252	6.92708	7.01693	7.07757	7.03496	6.93847	6.80321	6.54057	6.18254	5.77549	5.29968	4.72069	4.05078	3.35681	2.59354	1.76748	0.887698	-0.00110403	-0.9457	-1.88217	-2.85078	-3.80231	-4.7729	-5.72095	-6.68521	-7.6169	-8.48602	-9.35216	-10.1869	-10.9766	-11.6773	-12.3359	-12.9401	-13.5006	-13.9578	-14.3675	-14.7158	-14.9262	-15.1058	-15.1963	-15.2281	-15.1655	-15.0649	-14.9157	-14.6461	-14.3789	-14.0618	-13.6678	-13.2793	-12.8559	-12.4019	-11.9061	-11.4147	-10.9001	-10.3725	-9.83152	-9.28328	-8.75339	-8.22249	-7.68896	-7.14676	-6.60564	-6.0812	-5.57149	-5.05101	-4.53422	-4.06531	-3.58865	-3.11834	-2.66672	-2.23231	-1.8163	-1.42406	-1.03344	-0.655776	-0.323895	0	
0	0.230173	0.455199	0.783943	1.09011	1.36516	1.6509	1.91339	2.20423	2.51818	2.81109	3.11607	3.43061	3.69232	3.99396	4.35418	4.63485	4.94296	5.21364	5.50833	5.79543	6.06707	6.34467	6.54553	6.74958	6.91554	7.01302	7.06649	7.02506	6.89716	6.76775	6.51314	6.17004	5.75869	5.27629	4.7008	4.03496	3.3331	2.53087	1.70493	0.844152	-0.0640258	-1.01557	-1.94472	-2.91413	-3.87341	-4.87622	-5.81653	-6.76305	-7.70765	-8.6235	-9.45045	-10.2823	-11.0781	-11.8091	-12.4744	-13.0648	-13.639	-14.0789	-14.4954	-14.8329	-15.0908	-15.244	-15.3387	-15.3643	-15.3025	-15.2	-15.0325	-14.794	-14.5096	-14.171	-13.7847	-13.3803	-12.9529	-12.49	-12.0004	-11.4957	-10.98	-10.4546	-9.90698	-9.3672	-8.81066	-8.26626	-7.71794	-7.19864	-6.66562	-6.12649	-5.62254	-5.09323	-4.57044	-4.07532	-3.60169	-3.14185	-2.67339	-2.22869	-1.80298	-1.42432	-1.03338	-0.655269	-0.323772	0	
