1.26323	1.26327	1.26333	1.26342	1.26352	1.26374	1.26399	1.26434	1.26469	1.26503	1.26536	1.26597	1.26664	1.2673	1.26805	1.26883	1.2697	1.27065	1.27163	1.27262	1.27362	1.27461	1.27563	1.27664	1.27772	1.27895	1.28021	1.2817	1.28314	1.28461	1.28609	1.28769	1.28927	1.29087	1.29252	1.29416	1.29581	1.29738	1.29906	1.30089	1.30271	1.30459	1.3065	1.30843	1.3104	1.31228	1.31416	1.31603	1.31793	1.31974	1.32142	1.32316	1.32489	1.32664	1.32835	1.32996	1.33147	1.33285	1.33417	1.33562	1.33688	1.338	1.33897	1.3397	1.34017	1.34053	1.34079	1.34069	1.34029	1.33968	1.33868	1.3375	1.33591	1.33376	1.33102	1.32776	1.3238	1.319	1.31347	1.30684	1.29909	1.28996	1.27921	1.26653	1.25143	1.23324	1.21086	1.18234	1.14505	1.0962	
0	-23.1915	-24.3294	-25.4053	-26.3396	-27.2057	-28.0632	-28.9778	-29.778	-30.5744	-31.3305	-32.1251	-32.9197	-33.6646	-34.3941	-35.1224	-35.8491	-36.5176	-37.2131	-37.8681	-38.4704	-39.0632	-39.6284	-40.2108	-40.7637	-41.1892	-41.6559	-42.0854	-42.4898	-42.8483	-43.1858	-43.5311	-43.8617	-44.1692	-44.4728	-44.7518	-45.008	-45.2274	-45.4163	-45.5978	-45.7691	-45.9661	-46.1863	-46.3667	-46.5187	-46.629	-46.7024	-46.7511	-46.7619	-46.7163	-46.6287	-46.5048	-46.3743	-46.2271	-46.0361	-45.8154	-45.5771	-45.298	-44.9949	-44.6618	-44.3203	-43.9425	-43.5332	-43.0659	-42.581	-42.0827	-41.5357	-40.9736	-40.3871	-39.7774	-39.1566	-38.5001	-37.8365	-37.1497	-36.4492	-35.716	-34.9816	-34.2351	-33.4763	-32.7156	-31.9438	-31.1522	-30.3559	-29.5641	-28.7701	-27.9648	-27.175	-26.3774	-25.585	-24.7958	-24.0002	-23.2075	-22.4253	-21.6407	-20.856	-20.0762	-19.2929	-18.4816	-17.637	-16.7	0	
0	-23.3997	-24.5523	-25.6417	-26.593	-27.4774	-28.3586	-29.2927	-30.1163	-30.9396	-31.7241	-32.5435	-33.367	-34.1381	-34.8997	-35.6561	-36.4115	-37.1152	-37.835	-38.5117	-39.1419	-39.7682	-40.3652	-40.9779	-41.5582	-42.0101	-42.4978	-42.9421	-43.3753	-43.7582	-44.118	-44.4837	-44.839	-45.1711	-45.4937	-45.7907	-46.0586	-46.2979	-46.4982	-46.6839	-46.8675	-47.091	-47.3112	-47.4971	-47.6572	-47.7719	-47.8487	-47.9042	-47.9182	-47.8632	-47.7773	-47.6534	-47.5198	-47.3662	-47.163	-46.9356	-46.6911	-46.4006	-46.0942	-45.7458	-45.38	-44.9974	-44.5682	-44.0857	-43.5879	-43.0681	-42.5022	-41.9155	-41.3066	-40.6765	-40.0308	-39.3517	-38.6677	-37.948	-37.2228	-36.4613	-35.6992	-34.9274	-34.139	-33.3437	-32.5405	-31.7331	-30.9053	-30.0823	-29.2572	-28.425	-27.604	-26.7814	-25.9629	-25.1447	-24.3249	-23.5101	-22.7002	-21.9	-21.095	-20.2913	-19.4929	-18.6607	-17.8061	-16.8558	0	
0	-23.5873	-24.7494	-25.8564	-26.8261	-27.7323	-28.6338	-29.5884	-30.4389	-31.286	-32.1008	-32.948	-33.802	-34.601	-35.3903	-36.1789	-36.9626	-37.696	-38.4467	-39.1528	-39.8194	-40.469	-41.0975	-41.7413	-42.3511	-42.828	-43.3286	-43.8088	-44.2629	-44.6742	-45.0554	-45.4467	-45.827	-46.1819	-46.524	-46.8312	-47.1223	-47.3752	-47.5839	-47.7807	-47.9925	-48.215	-48.4442	-48.6422	-48.8074	-48.9323	-49.0131	-49.0744	-49.0854	-49.0162	-48.9397	-48.8158	-48.678	-48.5179	-48.3027	-48.0726	-47.8149	-47.5151	-47.1975	-46.8457	-46.4579	-46.046	-45.609	-45.1202	-44.6022	-44.0575	-43.4765	-42.868	-42.236	-41.582	-40.9056	-40.2114	-39.4971	-38.75	-37.9958	-37.2081	-36.4194	-35.6176	-34.8031	-33.9771	-33.1449	-32.3069	-31.4473	-30.5968	-29.7373	-28.8828	-28.0291	-27.1732	-26.3258	-25.4798	-24.6352	-23.7994	-22.9681	-22.1422	-21.3197	-20.4992	-19.6769	-18.8306	-17.9652	-17.0051	0	
0	-23.7526	-24.9267	-26.0472	-27.0345	-27.9611	-28.8826	-29.8622	-30.7398	-31.6168	-32.4583	-33.3333	-34.2184	-35.0489	-35.865	-36.6812	-37.4988	-38.2666	-39.0495	-39.7868	-40.4901	-41.1723	-41.8323	-42.4974	-43.1331	-43.6371	-44.1677	-44.6798	-45.1595	-45.5975	-45.9997	-46.42	-46.8208	-47.2013	-47.557	-47.8823	-48.1958	-48.4574	-48.6783	-48.9056	-49.1172	-49.3516	-49.5896	-49.7991	-49.9718	-50.1026	-50.189	-50.2519	-50.2628	-50.1895	-50.1142	-49.9917	-49.8462	-49.675	-49.458	-49.2215	-48.951	-48.6414	-48.3111	-47.9486	-47.5536	-47.1275	-46.6534	-46.162	-45.6301	-45.0584	-44.4542	-43.8274	-43.1714	-42.4969	-41.7877	-41.0799	-40.3309	-39.5607	-38.7776	-37.9557	-37.1383	-36.3095	-35.4704	-34.6091	-33.7467	-32.8679	-31.9861	-31.1053	-30.2132	-29.3287	-28.441	-27.5593	-26.6822	-25.8068	-24.9343	-24.0742	-23.2202	-22.3693	-21.5263	-20.6915	-19.8443	-18.9838	-18.1087	-17.142	0	
0	-23.895	-25.0785	-26.2124	-27.2209	-28.1667	-29.1101	-30.1129	-31.0182	-31.9221	-32.7934	-33.6994	-34.6145	-35.4765	-36.3201	-37.1693	-38.0246	-38.8261	-39.6407	-40.4203	-41.1488	-41.8669	-42.558	-43.2543	-43.9131	-44.445	-45.0106	-45.5525	-46.0612	-46.5203	-46.9519	-47.3956	-47.8234	-48.2247	-48.5961	-48.9435	-49.2729	-49.5469	-49.798	-50.03	-50.2533	-50.4994	-50.7488	-50.9694	-51.1451	-51.2883	-51.3786	-51.4407	-51.4464	-51.3782	-51.3036	-51.1826	-51.0309	-50.8452	-50.6253	-50.3791	-50.1002	-49.7822	-49.438	-49.0637	-48.6552	-48.2128	-47.7199	-47.1991	-46.6631	-46.0714	-45.4438	-44.796	-44.1184	-43.4151	-42.6802	-41.9472	-41.1714	-40.3729	-39.5605	-38.7096	-37.8637	-36.9977	-36.1317	-35.2391	-34.3422	-33.4344	-32.5216	-31.6129	-30.6812	-29.757	-28.8416	-27.9348	-27.0261	-26.1226	-25.2225	-24.3332	-23.4546	-22.579	-21.7164	-20.8571	-19.9949	-19.1224	-18.2347	-17.2617	0	
0	-24.0139	-25.2057	-26.3568	-27.3813	-28.3461	-29.314	-30.3427	-31.2758	-32.2078	-33.1097	-34.047	-34.9877	-35.8817	-36.7615	-37.6458	-38.539	-39.3772	-40.2261	-41.0438	-41.8053	-42.5552	-43.2774	-43.9989	-44.69	-45.262	-45.8606	-46.4269	-46.9605	-47.4499	-47.9134	-48.3818	-48.833	-49.2512	-49.6472	-50.0092	-50.3625	-50.6602	-50.9215	-51.1629	-51.4027	-51.6595	-51.9227	-52.1501	-52.3386	-52.4854	-52.5802	-52.6392	-52.6487	-52.5842	-52.5057	-52.3857	-52.2262	-52.0288	-51.8091	-51.5497	-51.2639	-50.9313	-50.5774	-50.1854	-49.7682	-49.3013	-48.809	-48.2688	-47.689	-47.0918	-46.4476	-45.775	-45.0769	-44.3373	-43.5812	-42.8161	-42.0177	-41.1919	-40.3532	-39.465	-38.5879	-37.6908	-36.7907	-35.871	-34.9386	-33.9989	-33.0461	-32.1067	-31.1423	-30.1803	-29.2366	-28.2973	-27.3549	-26.4261	-25.4982	-24.5805	-23.6782	-22.7744	-21.8868	-21.0023	-20.1266	-19.2438	-18.3397	-17.3623	0	
0	-24.1068	-25.3094	-26.475	-27.5141	-28.5015	-29.4937	-30.5481	-31.5072	-32.4676	-33.3986	-34.3664	-35.344	-36.2696	-37.1887	-38.112	-39.044	-39.9168	-40.8083	-41.6557	-42.4544	-43.2353	-43.9853	-44.741	-45.463	-46.0826	-46.7092	-47.3098	-47.8667	-48.3856	-48.8747	-49.3721	-49.8469	-50.2852	-50.7023	-51.0829	-51.4679	-51.7742	-52.0546	-52.3127	-52.561	-52.8331	-53.1028	-53.3438	-53.5427	-53.6962	-53.795	-53.8462	-53.8614	-53.8043	-53.7208	-53.5975	-53.4269	-53.2284	-53.0023	-52.7336	-52.4384	-52.0957	-51.7263	-51.3197	-50.8894	-50.4052	-49.8972	-49.3456	-48.7442	-48.1086	-47.4579	-46.7639	-46.0352	-45.2668	-44.4878	-43.6942	-42.8685	-42.0155	-41.1451	-40.2237	-39.3149	-38.3848	-37.4507	-36.5015	-35.5337	-34.556	-33.571	-32.591	-31.5895	-30.5955	-29.6205	-28.6487	-27.676	-26.7146	-25.7577	-24.8119	-23.8837	-22.953	-22.0402	-21.1315	-20.2384	-19.3462	-18.4265	-17.4434	0	
0	-24.1768	-25.3891	-26.5631	-27.622	-28.6335	-29.6446	-30.722	-31.7076	-32.7017	-33.6628	-34.6672	-35.679	-36.6459	-37.6046	-38.5683	-39.5333	-40.4421	-41.3737	-42.2579	-43.0918	-43.9032	-44.6897	-45.4837	-46.2389	-46.9037	-47.5632	-48.1909	-48.7758	-49.3251	-49.8452	-50.3641	-50.8613	-51.3239	-51.7682	-52.1835	-52.5701	-52.901	-53.1984	-53.4728	-53.7337	-54.0177	-54.3016	-54.5496	-54.761	-54.9181	-55.0167	-55.0694	-55.0892	-55.0366	-54.9509	-54.8205	-54.6446	-54.4429	-54.2056	-53.9301	-53.6246	-53.2701	-52.8877	-52.4717	-52.0204	-51.5228	-50.995	-50.4274	-49.8086	-49.1536	-48.4615	-47.7572	-47.0067	-46.209	-45.4063	-44.5766	-43.7233	-42.846	-41.9387	-40.9885	-40.0428	-39.0807	-38.1097	-37.1267	-36.1255	-35.1096	-34.0917	-33.0621	-32.032	-31.006	-29.998	-28.987	-27.9833	-26.9908	-25.9997	-25.0266	-24.0717	-23.1152	-22.1753	-21.2471	-20.3355	-19.4283	-18.4953	-17.5043	0	
0	-24.221	-25.4399	-26.6258	-27.7002	-28.729	-29.7635	-30.8673	-31.8859	-32.9121	-33.908	-34.9461	-35.9981	-37.0055	-38.001	-39.0062	-40.0097	-40.9636	-41.9283	-42.8501	-43.7156	-44.5679	-45.3951	-46.2246	-47.02	-47.7263	-48.4199	-49.0725	-49.6911	-50.2696	-50.8206	-51.3689	-51.8858	-52.3708	-52.8527	-53.2781	-53.6859	-54.0433	-54.3525	-54.6413	-54.9184	-55.2157	-55.51	-55.7702	-55.9916	-56.1509	-56.2492	-56.308	-56.3311	-56.2829	-56.1911	-56.0567	-55.8764	-55.6703	-55.421	-55.1385	-54.8209	-54.4524	-54.0615	-53.6365	-53.1566	-52.6504	-52.1061	-51.5201	-50.8772	-50.2077	-49.4949	-48.746	-47.9862	-47.1585	-46.3303	-45.4696	-44.5861	-43.6772	-42.7377	-41.7575	-40.7764	-39.7801	-38.7656	-37.7493	-36.7137	-35.6636	-34.6066	-33.5362	-32.4708	-31.4109	-30.3647	-29.3176	-28.2773	-27.2477	-26.2267	-25.2248	-24.2418	-23.2541	-22.2904	-21.3422	-20.4126	-19.4894	-18.5477	-17.5487	0	
0	-24.2435	-25.4553	-26.6483	-27.7388	-28.7921	-29.8542	-30.9858	-32.0358	-33.0971	-34.133	-35.2054	-36.2961	-37.3461	-38.3827	-39.4282	-40.4703	-41.4681	-42.4717	-43.425	-44.3332	-45.2282	-46.101	-46.9677	-47.7999	-48.548	-49.2741	-49.959	-50.6139	-51.2216	-51.8011	-52.3733	-52.9162	-53.4464	-53.9391	-54.3818	-54.8141	-55.1942	-55.5187	-55.8245	-56.1157	-56.4242	-56.7301	-57.0048	-57.2339	-57.3928	-57.495	-57.5633	-57.5852	-57.5371	-57.447	-57.2966	-57.1196	-56.9083	-56.6491	-56.3577	-56.0292	-55.6506	-55.2493	-54.8061	-54.3054	-53.7881	-53.229	-52.6141	-51.9556	-51.2673	-50.5377	-49.767	-48.9498	-48.1194	-47.2597	-46.3686	-45.4518	-44.5168	-43.5435	-42.5308	-41.5084	-40.4787	-39.4257	-38.3712	-37.3012	-36.2145	-35.115	-34.0046	-32.8958	-31.8078	-30.7183	-29.6338	-28.558	-27.4953	-26.4412	-25.4047	-24.3875	-23.3706	-22.3854	-21.415	-20.467	-19.5272	-18.5772	-17.5834	0	
0	-24.2199	-25.437	-26.6438	-27.7546	-28.8278	-29.9148	-31.078	-32.1618	-33.2593	-34.3292	-35.4425	-36.5757	-37.6685	-38.7471	-39.8358	-40.9247	-41.9572	-42.9963	-43.9962	-44.949	-45.888	-46.8044	-47.7143	-48.5819	-49.3672	-50.1217	-50.8429	-51.537	-52.176	-52.7883	-53.3868	-53.9744	-54.5139	-55.0296	-55.5035	-55.9565	-56.3517	-56.6922	-57.0214	-57.325	-57.6437	-57.9646	-58.2508	-58.4851	-58.645	-58.7552	-58.8308	-58.8526	-58.8037	-58.7142	-58.5521	-58.3732	-58.1539	-57.8913	-57.5884	-57.2491	-56.8629	-56.4464	-55.9838	-55.4699	-54.9355	-54.3597	-53.7259	-53.0457	-52.3353	-51.5776	-50.7881	-49.9443	-49.0725	-48.2008	-47.2778	-46.3261	-45.3604	-44.3479	-43.3052	-42.2464	-41.1799	-40.0899	-38.9933	-37.8844	-36.7609	-35.6187	-34.4666	-33.3223	-32.1929	-31.0626	-29.94	-28.8239	-27.727	-26.6382	-25.5653	-24.5143	-23.4675	-22.4607	-21.4691	-20.5025	-19.5393	-18.5842	-17.5903	0	
0	-24.1674	-25.3899	-26.6063	-27.7353	-28.832	-29.9491	-31.1381	-32.2579	-33.3891	-34.4975	-35.6566	-36.8322	-37.9688	-39.0925	-40.2245	-41.3567	-42.4293	-43.5129	-44.5614	-45.5604	-46.5443	-47.5074	-48.4564	-49.3661	-50.1857	-50.9743	-51.7321	-52.4594	-53.1301	-53.7728	-54.4162	-55.0233	-55.5896	-56.1357	-56.6363	-57.1078	-57.5248	-57.8852	-58.2249	-58.5455	-58.878	-59.2145	-59.5097	-59.7425	-59.9122	-60.03	-60.1087	-60.1338	-60.0808	-59.9914	-59.823	-59.6392	-59.4141	-59.1424	-58.8292	-58.481	-58.0847	-57.6538	-57.1682	-56.6454	-56.0961	-55.5039	-54.8425	-54.1434	-53.414	-52.6284	-51.8128	-50.9471	-50.0543	-49.1336	-48.1946	-47.2118	-46.2027	-45.1575	-44.0863	-42.9883	-41.8827	-40.7549	-39.6147	-38.4652	-37.3056	-36.1197	-34.9272	-33.7412	-32.5609	-31.3972	-30.2333	-29.0773	-27.9396	-26.8137	-25.7068	-24.6207	-23.5464	-22.5105	-21.4976	-20.5103	-19.5306	-18.5648	-17.5686	0	
0	-24.0871	-25.3102	-26.5362	-27.6818	-28.8044	-29.9476	-31.1668	-32.3238	-33.4932	-34.6491	-35.8468	-37.0671	-38.2478	-39.4202	-40.6005	-41.7689	-42.8904	-44.025	-45.1218	-46.1711	-47.1985	-48.2093	-49.1987	-50.1514	-51.0021	-51.8341	-52.6275	-53.3866	-54.0902	-54.7753	-55.4412	-56.0766	-56.6738	-57.2467	-57.7758	-58.2677	-58.7074	-59.0908	-59.4468	-59.781	-60.124	-60.4733	-60.7775	-61.0123	-61.1947	-61.3153	-61.3996	-61.424	-61.3713	-61.2719	-61.1064	-60.914	-60.685	-60.4055	-60.0835	-59.7221	-59.3135	-58.8694	-58.3655	-57.8324	-57.2647	-56.6542	-55.9726	-55.2534	-54.4964	-53.6891	-52.847	-51.9572	-51.0403	-50.0903	-49.0991	-48.1005	-47.0521	-45.9755	-44.8672	-43.7364	-42.59	-41.4191	-40.2358	-39.048	-37.8482	-36.6166	-35.3833	-34.1529	-32.9289	-31.7206	-30.5134	-29.3192	-28.1371	-26.9744	-25.8267	-24.7032	-23.6037	-22.5386	-21.5016	-20.4926	-19.4961	-18.5204	-17.5228	0	
0	-23.9737	-25.1957	-26.43	-27.594	-28.741	-29.9118	-31.1647	-32.3567	-33.5708	-34.7701	-36.0147	-37.2813	-38.5112	-39.7249	-40.947	-42.169	-43.3455	-44.5301	-45.68	-46.7763	-47.85	-48.9042	-49.9407	-50.9317	-51.8218	-52.6977	-53.5264	-54.319	-55.0726	-55.777	-56.4777	-57.1429	-57.77	-58.3704	-58.9235	-59.4373	-59.8955	-60.3016	-60.6727	-61.0252	-61.3894	-61.7503	-62.0522	-62.2979	-62.49	-62.6164	-62.7015	-62.726	-62.672	-62.5644	-62.4019	-62.198	-61.9649	-61.6796	-61.3459	-60.9726	-60.5546	-60.0933	-59.5764	-59.027	-58.4438	-57.8078	-57.1136	-56.3726	-55.5893	-54.7589	-53.8875	-52.9743	-52.0268	-51.0488	-50.0331	-48.981	-47.9098	-46.8024	-45.651	-44.4883	-43.2936	-42.0876	-40.8623	-39.6301	-38.3834	-37.105	-35.8346	-34.5576	-33.2875	-32.029	-30.7827	-29.5443	-28.3216	-27.1147	-25.9257	-24.7666	-23.638	-22.5428	-21.4799	-20.4489	-19.4376	-18.4494	-17.4523	0	
0	-23.8245	-25.0452	-26.2862	-27.4703	-28.6383	-29.8424	-31.1285	-32.3608	-33.6174	-34.8647	-36.1587	-37.4696	-38.7492	-40.0125	-41.2843	-42.5624	-43.7939	-45.0294	-46.2285	-47.3774	-48.5009	-49.5987	-50.6813	-51.7108	-52.6479	-53.5611	-54.4283	-55.2728	-56.0491	-56.7904	-57.5238	-58.223	-58.8795	-59.5069	-60.0827	-60.6209	-61.0972	-61.5228	-61.9105	-62.2798	-62.6574	-63.0293	-63.3361	-63.5968	-63.796	-63.9304	-64.0176	-64.0405	-63.9825	-63.8695	-63.7094	-63.4947	-63.2544	-62.9599	-62.6176	-62.2353	-61.8039	-61.3226	-60.795	-60.2329	-59.6313	-58.9752	-58.264	-57.4975	-56.6892	-55.8376	-54.9359	-53.9982	-53.0207	-52.0095	-50.97	-49.8911	-48.7617	-47.6378	-46.4396	-45.2387	-44.0041	-42.7575	-41.4897	-40.2139	-38.9156	-37.5913	-36.2814	-34.9573	-33.6364	-32.334	-31.0389	-29.755	-28.4896	-27.2349	-26.0024	-24.8079	-23.6451	-22.519	-21.4307	-20.3769	-19.3508	-18.3494	-17.3545	0	
0	-23.638	-24.8536	-26.1052	-27.303	-28.5003	-29.736	-31.0571	-32.3329	-33.6379	-34.9343	-36.2746	-37.6367	-38.9588	-40.2802	-41.6093	-42.9438	-44.2306	-45.5237	-46.7724	-47.9729	-49.1463	-50.2914	-51.4181	-52.4917	-53.4738	-54.4272	-55.3473	-56.2188	-57.0367	-57.8113	-58.58	-59.3107	-59.9971	-60.6527	-61.2529	-61.816	-62.3123	-62.7567	-63.1616	-63.5489	-63.9393	-64.3136	-64.631	-64.904	-65.1112	-65.2491	-65.3354	-65.364	-65.3021	-65.1886	-65.0195	-64.8032	-64.5529	-64.2498	-63.896	-63.506	-63.0606	-62.5619	-62.0229	-61.4453	-60.8269	-60.1495	-59.4175	-58.6269	-57.7985	-56.9248	-55.993	-55.0275	-54.0233	-52.9818	-51.908	-50.8004	-49.6421	-48.459	-47.2342	-45.9939	-44.7191	-43.4309	-42.1196	-40.7992	-39.4459	-38.077	-36.7203	-35.3517	-33.9804	-32.6289	-31.2793	-29.9501	-28.6367	-27.3337	-26.0648	-24.8299	-23.6287	-22.4689	-21.3539	-20.2753	-19.2345	-18.2201	-17.2339	0	
0	-23.4123	-24.6248	-25.8794	-27.0979	-28.3227	-29.5888	-30.9505	-32.2719	-33.626	-34.973	-36.3623	-37.7708	-39.157	-40.5335	-41.9237	-43.315	-44.6589	-46.0082	-47.3095	-48.5638	-49.7868	-50.9821	-52.1545	-53.2721	-54.2986	-55.3106	-56.2607	-57.1705	-58.0308	-58.8382	-59.6454	-60.406	-61.1241	-61.8033	-62.4324	-63.0215	-63.5373	-64.0022	-64.4264	-64.8269	-65.2319	-65.6064	-65.9405	-66.2211	-66.4334	-66.575	-66.6648	-66.6954	-66.6246	-66.5114	-66.3392	-66.1205	-65.8548	-65.5468	-65.1857	-64.7827	-64.3214	-63.8087	-63.2577	-62.6634	-62.026	-61.3308	-60.5746	-59.7649	-58.9131	-58.0139	-57.0574	-56.0646	-55.0333	-53.9571	-52.853	-51.7138	-50.5207	-49.3041	-48.0264	-46.7545	-45.4387	-44.1056	-42.7535	-41.3834	-39.9749	-38.5615	-37.1527	-35.7368	-34.3169	-32.9108	-31.5155	-30.1331	-28.7656	-27.414	-26.105	-24.8257	-23.587	-22.3928	-21.2468	-20.1438	-19.0839	-18.0604	-17.0844	0	
0	-23.1452	-24.3486	-25.6087	-26.8486	-28.1034	-29.405	-30.809	-32.1758	-33.5819	-34.9784	-36.4163	-37.8826	-39.3344	-40.773	-42.2253	-43.6733	-45.0764	-46.483	-47.8375	-49.149	-50.4247	-51.6706	-52.8891	-54.0525	-55.1428	-56.1874	-57.1792	-58.1286	-59.027	-59.874	-60.7126	-61.5079	-62.2592	-62.9646	-63.6204	-64.2362	-64.7723	-65.2551	-65.7013	-66.1139	-66.5272	-66.9115	-67.2586	-67.5475	-67.7626	-67.9098	-68.0013	-68.0275	-67.9573	-67.8442	-67.6613	-67.4395	-67.1682	-66.8493	-66.4791	-66.0638	-65.5835	-65.0614	-64.4985	-63.8881	-63.2299	-62.5143	-61.7374	-60.9094	-60.0346	-59.1038	-58.127	-57.1083	-56.0447	-54.9398	-53.8049	-52.6272	-51.3989	-50.1482	-48.8323	-47.5044	-46.1623	-44.7845	-43.3888	-41.9629	-40.5081	-39.0451	-37.5815	-36.1145	-34.648	-33.1853	-31.7384	-30.2946	-28.8774	-27.478	-26.1213	-24.7958	-23.5169	-22.2839	-21.1092	-19.9778	-18.9001	-17.8751	-16.9045	0	
0	-22.8321	-24.0263	-25.2969	-26.5572	-27.8398	-29.1829	-30.6276	-32.0451	-33.5009	-34.949	-36.4471	-37.9805	-39.4943	-40.9968	-42.5114	-44.0224	-45.4826	-46.9492	-48.3633	-49.7288	-51.0617	-52.353	-53.6211	-54.8465	-55.9778	-57.0678	-58.1042	-59.094	-60.0302	-60.9173	-61.789	-62.6211	-63.4005	-64.136	-64.8171	-65.4567	-66.0158	-66.5176	-66.9818	-67.4104	-67.8283	-68.2291	-68.5864	-68.8807	-69.1015	-69.2485	-69.3442	-69.3641	-69.2942	-69.1755	-68.99	-68.7625	-68.4851	-68.1545	-67.7781	-67.3512	-66.8508	-66.3193	-65.7396	-65.1135	-64.4425	-63.6989	-62.9043	-62.0567	-61.1609	-60.202	-59.1993	-58.1552	-57.0604	-55.9273	-54.7605	-53.5411	-52.2804	-50.9921	-49.6418	-48.2793	-46.8819	-45.4664	-44.0249	-42.5437	-41.0417	-39.5286	-38.0098	-36.4887	-34.9695	-33.4528	-31.948	-30.4472	-28.9717	-27.5202	-26.1151	-24.7431	-23.4172	-22.1481	-20.9389	-19.7793	-18.6838	-17.6516	-16.6898	0	
0	-22.4708	-23.6573	-24.9351	-26.2138	-27.5319	-28.9148	-30.4045	-31.8743	-33.3771	-34.8902	-36.4528	-38.0528	-39.6343	-41.2023	-42.7824	-44.3574	-45.8803	-47.4044	-48.8807	-50.3054	-51.6919	-53.029	-54.3663	-55.631	-56.819	-57.9501	-59.0313	-60.0624	-61.0387	-61.9653	-62.872	-63.7393	-64.5482	-65.3139	-66.0203	-66.6844	-67.2651	-67.7886	-68.2674	-68.7089	-69.136	-69.5542	-69.9191	-70.2183	-70.4445	-70.5959	-70.6895	-70.7039	-70.6362	-70.511	-70.3218	-70.0847	-69.8025	-69.4616	-69.0747	-68.6362	-68.124	-67.5801	-66.9856	-66.3446	-65.647	-64.8852	-64.0741	-63.2033	-62.2868	-61.3003	-60.2747	-59.2055	-58.0792	-56.9177	-55.7172	-54.4607	-53.1703	-51.8392	-50.4546	-49.048	-47.6117	-46.1371	-44.6673	-43.1285	-41.5764	-40.0108	-38.4381	-36.8575	-35.2831	-33.712	-32.1461	-30.5809	-29.0451	-27.5444	-26.0874	-24.6624	-23.2881	-21.9765	-20.7334	-19.5448	-18.4321	-17.3914	-16.4409	0	
0	-22.0656	-23.2379	-24.5178	-25.8211	-27.1742	-28.5993	-30.1327	-31.654	-33.2226	-34.8021	-36.4366	-38.1018	-39.7521	-41.3882	-43.0367	-44.677	-46.2659	-47.8539	-49.3921	-50.8755	-52.3097	-53.7178	-55.1008	-56.4183	-57.6605	-58.8333	-59.9593	-61.0342	-62.0518	-63.0166	-63.9582	-64.8609	-65.7028	-66.4946	-67.2281	-67.9171	-68.5209	-69.0664	-69.5601	-70.0091	-70.4508	-70.8828	-71.2558	-71.5607	-71.7891	-71.9446	-72.0396	-72.0491	-71.9806	-71.849	-71.6545	-71.4091	-71.1196	-70.7669	-70.3702	-69.915	-69.3933	-68.8368	-68.2339	-67.5745	-66.8492	-66.0764	-65.2434	-64.351	-63.4144	-62.4002	-61.3518	-60.258	-59.098	-57.9058	-56.6745	-55.3835	-54.0616	-52.69	-51.2696	-49.818	-48.3403	-46.831	-45.2964	-43.7177	-42.1143	-40.4928	-38.8632	-37.2229	-35.5893	-33.9592	-32.3262	-30.7022	-29.1102	-27.5485	-26.0339	-24.5536	-23.1244	-21.7717	-20.4879	-19.272	-18.1385	-17.0931	-16.1535	0	
0	-21.6129	-22.7633	-24.0452	-25.3727	-26.7617	-28.2324	-29.8125	-31.3929	-33.0297	-34.6779	-36.3851	-38.1236	-39.8456	-41.5539	-43.2706	-44.9819	-46.6361	-48.2911	-49.8933	-51.4291	-52.9336	-54.3949	-55.833	-57.2038	-58.4966	-59.7148	-60.8866	-62.006	-63.062	-64.0691	-65.0456	-65.9841	-66.8564	-67.678	-68.438	-69.1505	-69.7796	-70.3425	-70.8475	-71.3118	-71.7696	-72.2148	-72.5906	-72.902	-73.136	-73.2932	-73.3806	-73.3939	-73.3212	-73.1871	-72.9849	-72.7341	-72.4299	-72.0734	-71.6622	-71.188	-70.6617	-70.0906	-69.4688	-68.7884	-68.0499	-67.2644	-66.4079	-65.4977	-64.5346	-63.4993	-62.4278	-61.3051	-60.1135	-58.8936	-57.6316	-56.3093	-54.9528	-53.5437	-52.0863	-50.5923	-49.0705	-47.5191	-45.9271	-44.2972	-42.6525	-40.9747	-39.2861	-37.5865	-35.8874	-34.1966	-32.4977	-30.811	-29.1557	-27.5271	-25.9495	-24.4132	-22.9314	-21.53	-20.1971	-18.9567	-17.8013	-16.7487	-15.8229	0	
0	-21.1063	-22.2307	-23.5171	-24.8656	-26.2892	-27.7991	-29.4359	-31.0854	-32.7935	-34.5182	-36.2971	-38.1128	-39.9101	-41.6931	-43.4816	-45.2634	-46.9898	-48.7122	-50.3747	-51.9786	-53.5381	-55.0613	-56.5564	-57.9802	-59.3213	-60.5868	-61.8067	-62.9697	-64.0653	-65.1134	-66.1258	-67.0986	-68.0035	-68.8561	-69.6435	-70.3785	-71.0349	-71.6108	-72.1276	-72.6095	-73.0805	-73.5393	-73.9206	-74.2385	-74.4765	-74.6336	-74.7169	-74.7329	-74.6546	-74.5175	-74.3091	-74.0462	-73.7368	-73.3733	-72.9445	-72.4553	-71.9205	-71.3332	-70.6928	-69.9938	-69.2433	-68.4394	-67.5641	-66.6335	-65.646	-64.5926	-63.4977	-62.3425	-61.1276	-59.8792	-58.5846	-57.234	-55.8412	-54.3962	-52.8996	-51.3646	-49.8017	-48.2059	-46.5558	-44.8897	-43.1788	-41.4543	-39.7075	-37.9439	-36.1809	-34.4205	-32.656	-30.9066	-29.1817	-27.4882	-25.8375	-24.242	-22.7013	-21.2458	-19.866	-18.5903	-17.4136	-16.3551	-15.4449	0	
