0.764426	0.764472	0.764539	0.764655	0.764794	0.765042	0.765341	0.765741	0.766163	0.766599	0.767047	0.76768	0.768374	0.769069	0.769841	0.770644	0.77155	0.772533	0.773556	0.774602	0.775667	0.776749	0.777874	0.778989	0.780156	0.781485	0.782843	0.784409	0.785928	0.787491	0.789077	0.790751	0.792443	0.794156	0.795935	0.797736	0.79955	0.801316	0.803168	0.805158	0.807135	0.809156	0.811218	0.813344	0.815499	0.817585	0.819678	0.821795	0.823934	0.826016	0.828003	0.830019	0.832027	0.834049	0.836063	0.838011	0.839865	0.84159	0.84327	0.845045	0.846655	0.848148	0.849504	0.850675	0.851601	0.852411	0.853102	0.853491	0.853573	0.853475	0.852981	0.852254	0.851159	0.849548	0.847365	0.844683	0.841342	0.837191	0.832331	0.826442	0.819488	0.811218	0.80141	0.789745	0.77575	0.758765	0.737684	0.710551	0.674539	0.626695	
0	-10.3318	-12.0384	-13.688	-15.2172	-16.5726	-17.6743	-18.4827	-19.1548	-19.5278	-19.6937	-19.5701	-19.2427	-18.7786	-18.0697	-17.2153	-16.1806	-15.0449	-13.7135	-12.2792	-10.7151	-9.06961	-7.40507	-5.71221	-4.06129	-2.72596	-1.30999	-0.130874	0.719755	1.17346	1.18135	0.818161	0.166394	-0.814666	-2.1157	-3.74465	-5.73427	-8.1182	-10.8742	-14.022	-17.5768	-21.0131	-23.9607	-26.4446	-28.5198	-30.1988	-31.5284	-32.5299	-33.2383	-33.7124	-33.9055	-33.8324	-33.4441	-32.8106	-31.9532	-30.8732	-29.6215	-28.23	-26.6836	-25.0341	-23.2849	-21.5082	-19.7317	-17.9689	-16.2219	-14.4916	-12.7675	-11.0546	-9.35616	-7.68263	-6.03454	-4.42184	-2.86829	-1.37152	0.0685851	1.41231	2.74447	3.98664	5.17529	6.29047	7.32827	8.28627	9.16846	9.95017	10.6311	11.1945	11.6467	11.9647	12.1525	12.1619	12.0264	11.7198	11.2487	10.5862	9.75557	8.74771	7.5847	6.29092	4.92415	3.54271	0	
0	-10.8538	-12.7368	-14.5461	-16.2072	-17.6555	-18.8111	-19.6494	-20.3309	-20.6894	-20.8357	-20.6794	-20.2876	-19.7946	-19.051	-18.1583	-17.0877	-15.918	-14.5542	-13.0924	-11.5139	-9.84608	-8.16525	-6.44448	-4.77014	-3.43092	-1.99352	-0.790018	0.0851763	0.578988	0.634703	0.321778	-0.285962	-1.19993	-2.42177	-3.97279	-5.86926	-8.15954	-10.8217	-13.8686	-17.3291	-20.6566	-23.5037	-25.9005	-27.8954	-29.4958	-30.7639	-31.7086	-32.3648	-32.8082	-32.9746	-32.8838	-32.4925	-31.8506	-30.9989	-29.9266	-28.6875	-27.3211	-25.7995	-24.1691	-22.4491	-20.7019	-18.9606	-17.229	-15.5193	-13.8144	-12.1237	-10.4352	-8.77352	-7.12243	-5.49615	-3.90554	-2.37039	-0.890978	0.535108	1.86955	3.18373	4.43901	5.64426	6.75745	7.80986	8.79204	9.69648	10.5117	11.2204	11.8188	12.3096	12.6722	12.8836	12.9676	12.8506	12.5709	12.1139	11.4506	10.596	9.54242	8.29932	6.8927	5.39274	3.8662	0	
0	-11.375	-13.4476	-15.4207	-17.2049	-18.7363	-19.9341	-20.7763	-21.4448	-21.7638	-21.8741	-21.6483	-21.2182	-20.6697	-19.8751	-18.9439	-17.8363	-16.6316	-15.2393	-13.7558	-12.174	-10.4786	-8.7826	-7.06609	-5.37655	-4.02763	-2.57646	-1.357	-0.4637	0.0659836	0.15829	-0.10963	-0.66605	-1.51394	-2.67559	-4.13492	-5.93473	-8.13454	-10.6977	-13.6357	-16.9878	-20.2066	-22.9558	-25.2588	-27.1714	-28.7053	-29.8963	-30.7878	-31.4032	-31.8142	-31.9582	-31.8514	-31.4634	-30.8239	-29.9813	-28.9302	-27.7178	-26.3772	-24.8909	-23.2955	-21.6115	-19.9107	-18.2094	-16.5208	-14.8525	-13.1845	-11.5385	-9.90045	-8.27044	-6.65518	-5.05578	-3.5029	-1.99395	-0.537059	0.867305	2.18451	3.4907	4.74094	5.93245	7.05898	8.1361	9.12452	10.051	10.8934	11.6354	12.2774	12.8144	13.2293	13.4968	13.6163	13.5807	13.3338	12.9092	12.2634	11.4052	10.321	9.00789	7.49556	5.85626	4.17275	0	
0	-11.8861	-14.1616	-16.3046	-18.202	-19.7914	-21.0039	-21.8204	-22.4444	-22.7073	-22.7238	-22.4458	-21.9416	-21.3356	-20.4877	-19.5158	-18.3714	-17.1348	-15.7274	-14.2231	-12.6338	-10.9456	-9.23861	-7.52454	-5.83785	-4.4911	-3.0378	-1.81484	-0.897419	-0.350042	-0.227421	-0.464996	-0.967985	-1.75822	-2.84308	-4.21897	-5.9291	-8.02314	-10.4851	-13.3081	-16.5471	-19.6606	-22.3008	-24.5098	-26.3324	-27.7914	-28.913	-29.7575	-30.3329	-30.7162	-30.8465	-30.7321	-30.3507	-29.7229	-28.8977	-27.8738	-26.7019	-25.4018	-23.9585	-22.4099	-20.7841	-19.1332	-17.4855	-15.8508	-14.2288	-12.623	-11.0293	-9.44348	-7.86518	-6.29751	-4.7461	-3.22882	-1.75898	-0.327275	1.04064	2.33374	3.61925	4.85584	6.03774	7.16408	8.23597	9.24494	10.1992	11.058	11.8374	12.522	13.1102	13.5833	13.9147	14.1054	14.1206	13.9729	13.593	12.9935	12.161	11.0626	9.70076	8.0921	6.30709	4.45186	0	
0	-12.3835	-14.8843	-17.189	-19.1816	-20.7952	-21.9798	-22.7275	-23.2768	-23.4229	-23.3609	-22.9916	-22.4022	-21.7288	-20.8315	-19.8157	-18.6401	-17.3794	-15.9523	-14.4551	-12.8702	-11.1963	-9.50021	-7.80039	-6.13172	-4.79786	-3.3579	-2.138	-1.22476	-0.657883	-0.522692	-0.730099	-1.19334	-1.91604	-2.92874	-4.2279	-5.84013	-7.83977	-10.1814	-12.8878	-16.0056	-19.0031	-21.527	-23.6372	-25.3674	-26.7526	-27.8182	-28.6063	-29.1448	-29.5048	-29.6246	-29.5122	-29.1423	-28.541	-27.749	-26.7748	-25.6415	-24.3926	-23.0079	-21.5213	-19.956	-18.3793	-16.798	-15.2347	-13.6874	-12.1408	-10.6129	-9.09299	-7.5742	-6.07555	-4.5794	-3.11407	-1.69309	-0.314181	1.02146	2.27356	3.53587	4.74008	5.9057	7.02251	8.09305	9.10424	10.0582	10.9504	11.7746	12.4907	13.1315	13.6672	14.0706	14.3447	14.4494	14.3761	14.1167	13.5807	12.8069	11.7343	10.3569	8.66751	6.74238	4.69535	0	
0	-12.8674	-15.615	-18.0748	-20.118	-21.6993	-22.795	-23.4254	-23.8221	-23.8507	-23.6691	-23.1903	-22.5123	-21.7669	-20.8269	-19.7641	-18.557	-17.3001	-15.8783	-14.3909	-12.8304	-11.1935	-9.5215	-7.85249	-6.21707	-4.92915	-3.51752	-2.3212	-1.42163	-0.851431	-0.712943	-0.900891	-1.32203	-1.99653	-2.94545	-4.16684	-5.67406	-7.56198	-9.7892	-12.3684	-15.3492	-18.2279	-20.6382	-22.6353	-24.2733	-25.5791	-26.5837	-27.3188	-27.8247	-28.1744	-28.2864	-28.1885	-27.848	-27.2761	-26.5288	-25.6091	-24.5386	-23.3565	-22.0423	-20.6405	-19.159	-17.6596	-16.1635	-14.6862	-13.223	-11.7581	-10.3184	-8.87731	-7.44163	-6.01542	-4.59276	-3.19191	-1.83096	-0.518925	0.762223	1.96339	3.17339	4.3476	5.48438	6.58803	7.63335	8.63793	9.59634	10.5055	11.3436	12.1077	12.8097	13.3986	13.8782	14.2462	14.4557	14.4999	14.349	13.9598	13.2796	12.2863	10.9346	9.20432	7.14788	4.89698	0	
0	-13.3711	-16.3824	-18.9538	-20.9695	-22.4322	-23.3653	-23.7799	-24.0073	-23.8692	-23.5422	-22.9445	-22.1794	-21.3625	-20.3711	-19.2937	-18.0782	-16.8313	-15.4383	-13.9826	-12.4653	-10.8775	-9.27871	-7.66279	-6.08783	-4.86078	-3.50215	-2.34731	-1.47098	-0.93805	-0.810657	-0.978554	-1.37046	-2.00599	-2.88867	-4.02648	-5.44456	-7.21312	-9.30746	-11.7508	-14.5912	-17.3325	-19.6147	-21.4987	-23.0358	-24.2547	-25.1975	-25.8916	-26.3701	-26.707	-26.8273	-26.7564	-26.4429	-25.924	-25.2398	-24.3854	-23.3928	-22.3006	-21.0793	-19.7717	-18.3913	-16.9933	-15.5993	-14.2245	-12.8685	-11.5131	-10.1691	-8.82588	-7.4856	-6.1538	-4.82112	-3.50959	-2.23383	-0.99027	0.219336	1.3491	2.50448	3.62031	4.71185	5.77161	6.7938	7.77577	8.73068	9.63463	10.4886	11.2793	12.0172	12.674	13.2326	13.6973	14.0256	14.2117	14.2133	13.9763	13.4738	12.6298	11.3772	9.67499	7.52325	5.05905	0	
0	-13.9564	-17.2222	-19.8077	-21.6656	-22.8833	-23.5185	-23.6721	-23.665	-23.331	-22.8543	-22.1273	-21.2708	-20.4106	-19.3889	-18.3098	-17.11	-15.9031	-14.5546	-13.1692	-11.7304	-10.2205	-8.71967	-7.19191	-5.69907	-4.5752	-3.2923	-2.2078	-1.39104	-0.901734	-0.792839	-0.963751	-1.34529	-1.94521	-2.77104	-3.82659	-5.1357	-6.78813	-8.74396	-11.0353	-13.7165	-16.2976	-18.4377	-20.197	-21.6278	-22.7624	-23.6443	-24.2953	-24.75	-25.0887	-25.2258	-25.1901	-24.9286	-24.4705	-23.8631	-23.0968	-22.204	-21.2195	-20.1124	-18.9218	-17.6626	-16.3907	-15.1237	-13.8762	-12.6471	-11.4136	-10.1933	-8.97126	-7.74919	-6.53264	-5.31154	-4.10629	-2.93155	-1.78684	-0.670716	0.371941	1.44262	2.49106	3.51492	4.51372	5.49114	6.43078	7.3503	8.24284	9.09179	9.90181	10.6629	11.37	11.9959	12.5541	13.0057	13.3415	13.5286	13.5016	13.2315	12.6237	11.5889	10.0127	7.84722	5.18271	0	
0	-14.6868	-18.107	-20.4935	-21.9799	-22.7617	-23.0092	-22.8186	-22.5492	-22.0046	-21.3753	-20.5484	-19.6293	-18.7426	-17.7226	-16.667	-15.5302	-14.3922	-13.1337	-11.8515	-10.5271	-9.14135	-7.77006	-6.3759	-5.01014	-4.01394	-2.85129	-1.86637	-1.14334	-0.71803	-0.650705	-0.845791	-1.22372	-1.795	-2.56682	-3.54275	-4.75145	-6.27097	-8.0712	-10.1891	-12.6891	-15.0923	-17.069	-18.6872	-20.0035	-21.0523	-21.8742	-22.4899	-22.9318	-23.2791	-23.4463	-23.4608	-23.2648	-22.8907	-22.3816	-21.7283	-20.9568	-20.1058	-19.1384	-18.0945	-16.9858	-15.8676	-14.7557	-13.661	-12.5837	-11.5028	-10.4315	-9.35635	-8.27745	-7.20112	-6.11724	-5.04591	-3.99929	-2.97819	-1.978	-1.05132	-0.0863062	0.860219	1.79124	2.70574	3.60468	4.47727	5.34019	6.18783	7.01309	7.79633	8.56416	9.2937	9.97396	10.6049	11.1658	11.6476	12.0272	12.243	12.2707	11.996	11.3096	10.0462	8.03409	5.24435	0	
0	-15.3564	-18.5859	-20.3774	-21.1626	-21.3471	-21.1146	-20.5521	-20.0218	-19.3139	-18.5773	-17.7023	-16.7772	-15.9232	-14.9639	-13.9993	-12.9708	-11.9697	-10.8605	-9.73945	-8.58873	-7.39108	-6.20319	-5.00338	-3.82195	-3.00738	-2.01916	-1.19124	-0.599156	-0.276392	-0.284358	-0.524161	-0.917302	-1.48127	-2.21201	-3.11941	-4.22529	-5.60493	-7.23486	-9.15466	-11.4396	-13.6373	-15.4286	-16.8898	-18.0878	-19.0518	-19.8202	-20.4125	-20.8545	-21.2241	-21.4407	-21.5225	-21.4149	-21.1498	-20.7665	-20.2541	-19.6411	-18.9533	-18.1601	-17.3009	-16.3793	-15.4499	-14.5294	-13.6247	-12.7346	-11.8403	-10.9516	-10.0566	-9.1577	-8.25553	-7.34315	-6.44222	-5.56086	-4.69841	-3.85416	-3.07657	-2.25675	-1.44955	-0.649976	0.140368	0.917379	1.68326	2.44783	3.20701	3.95099	4.68216	5.40335	6.1086	6.78803	7.45019	8.07926	8.67884	9.22215	9.67278	10.0111	10.1503	9.96926	9.2697	7.72056	5.0515	0	
0	-15.1372	-17.3172	-17.8338	-17.6112	-17.0748	-16.3666	-15.5053	-14.8048	-14.0227	-13.2984	-12.4831	-11.6562	-10.9334	-10.1416	-9.36082	-8.54809	-7.77231	-6.90859	-6.04669	-5.16823	-4.24936	-3.35032	-2.43355	-1.52942	-0.982483	-0.266638	0.320539	0.704809	0.862408	0.727077	0.39415	-0.0587541	-0.650543	-1.38088	-2.2483	-3.27349	-4.52692	-5.98322	-7.6851	-9.72635	-11.6871	-13.2765	-14.5851	-15.6759	-16.5776	-17.3221	-17.9201	-18.3959	-18.8225	-19.1214	-19.3086	-19.332	-19.2192	-19.0098	-18.6913	-18.2852	-17.818	-17.2581	-16.6376	-15.9619	-15.2817	-14.6082	-13.9498	-13.3013	-12.6459	-11.9934	-11.3333	-10.6645	-9.99307	-9.30835	-8.63417	-7.97373	-7.32964	-6.69373	-6.12532	-5.51037	-4.90173	-4.2937	-3.69129	-3.09484	-2.50433	-1.90737	-1.30679	-0.71096	-0.118619	0.484865	1.08744	1.6797	2.28934	2.90584	3.5251	4.16378	4.76978	5.37947	5.91426	6.32413	6.43719	5.88155	3.97611	0	
0	-12.0365	-11.4239	-10.052	-8.74071	-7.63634	-6.66379	-5.71372	-5.03133	-4.38371	-3.84697	-3.27799	-2.70772	-2.26935	-1.79488	-1.35012	-0.88807	-0.477961	0.00118104	0.468451	0.936651	1.42839	1.8962	2.38138	2.87953	3.0229	3.31791	3.5336	3.59768	3.48503	3.13957	2.6424	2.06162	1.37391	0.583654	-0.302531	-1.29259	-2.45216	-3.7504	-5.21898	-6.96333	-8.64334	-10.0226	-11.202	-12.23	-13.1255	-13.9082	-14.5806	-15.1586	-15.7124	-16.1655	-16.5336	-16.7732	-16.9074	-16.972	-16.9511	-16.8609	-16.7249	-16.5132	-16.2502	-15.9425	-15.6303	-15.3205	-15.0185	-14.7208	-14.4115	-14.1008	-13.7804	-13.4497	-13.111	-12.7597	-12.412	-12.0761	-11.744	-11.4126	-11.1425	-10.8256	-10.504	-10.1776	-9.85009	-9.52312	-9.19705	-8.85924	-8.5083	-8.15248	-7.79398	-7.4121	-7.01642	-6.61495	-6.17362	-5.70471	-5.18711	-4.60924	-3.98833	-3.27937	-2.47852	-1.57886	-0.599993	0.335202	0.569669	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	-4.56554e-16	0.000148692	-8.32784e-16	3.02663e-16	3.84482e-16	4.11097e-14	9.01048e-16	0.000161594	1.01066e-15	-0.00190739	-5.23402e-16	-9.90193e-16	1.24272e-06	8.01022e-16	-0.000179126	0.000355725	-1.21077e-15	-1.12124e-10	-8.07974e-16	-1.465e-07	-3.41981e-16	1.96339e-16	-3.04148e-16	2.1726e-08	-5.4014e-16	-1.34176e-12	-3.10819e-16	0.000983448	8.30036e-16	1.15991e-09	7.05348e-06	-1.86697e-09	-4.28965e-18	-8.00539e-13	-3.28284e-07	2.18042e-08	-3.10045e-16	3.83944e-07	1.65287e-16	-6.84377e-16	-9.70301e-16	2.80672e-12	-7.65117e-17	2.67435e-13	-4.87834e-07	-0.00155798	5.24715e-07	8.54307e-10	2.77479e-05	-0.000778711	-6.00805e-12	7.36388e-16	-3.92435e-16	-8.02639e-16	-0.00686916	0.000374614	-1.07058e-15	-5.10508e-12	-3.74286e-16	-1.66808e-09	5.151e-16	-5.26019e-12	7.8862e-12	-1.1127e-14	-1.05e-16	-1.46159e-09	-1.66673e-16	5.7044e-07	-8.52554e-13	-1.22229e-16	-1.10638e-16	3.49667e-16	3.05217e-16	-3.04043e-16	-2.07629e-16	-9.16398e-16	7.63192e-16	2.7542e-17	-3.18624e-16	-3.82113e-16	-1.26216e-15	9.59015e-16	4.67783e-07	-5.81754e-10	-7.10771e-10	4.15428e-16	-1.92428e-09	-5.29752e-16	-1.00043e-15	1.42508e-15	-8.27198e-16	-3.2936e-16	-4.29219e-16	4.07609e-16	3.25212e-08	-1.036e-16	3.71894e-16	1.77677e-16	1.44061e-12	0	
0	-1.00898	-1.05607	-1.09905	-1.13114	-1.15932	-1.1913	-1.23004	-1.25445	-1.26867	-1.26425	-1.2788	-1.31063	-1.33373	-1.35497	-1.36501	-1.38204	-1.39123	-1.39228	-1.4016	-1.41273	-1.42084	-1.41617	-1.43625	-1.42775	-1.43055	-1.43082	-1.43265	-1.43453	-1.41197	-1.426	-1.42773	-1.42352	-1.42309	-1.43006	-1.42819	-1.42994	-1.42145	-1.41763	-1.42514	-1.41473	-1.42115	-1.42606	-1.42379	-1.41602	-1.43438	-1.42973	-1.423	-1.43186	-1.41485	-1.42202	-1.41048	-1.41569	-1.41715	-1.4193	-1.38732	-1.38993	-1.39894	-1.38676	-1.38007	-1.37043	-1.37227	-1.35845	-1.35038	-1.33831	-1.32993	-1.31968	-1.30659	-1.29484	-1.28653	-1.266	-1.26543	-1.25986	-1.23911	-1.21069	-1.20453	-1.17193	-1.14844	-1.14095	-1.11706	-1.12425	-1.10395	-1.08902	-1.06698	-1.04549	-1.02318	-1.0026	-0.977752	-0.953315	-0.927438	-0.925448	-0.906464	-0.879686	-0.85544	-0.824426	-0.792485	-0.772428	-0.755328	-0.723163	-0.678554	0	
0	-2.01737	-2.11377	-2.1959	-2.26189	-2.32299	-2.38561	-2.45363	-2.4985	-2.51923	-2.54103	-2.56961	-2.62131	-2.66312	-2.70359	-2.72732	-2.76441	-2.77875	-2.79374	-2.81347	-2.8246	-2.83994	-2.83372	-2.8681	-2.85304	-2.85717	-2.85857	-2.86332	-2.86265	-2.83738	-2.85286	-2.855	-2.84537	-2.84938	-2.85068	-2.84736	-2.8497	-2.83994	-2.84559	-2.83429	-2.84067	-2.83352	-2.85018	-2.85187	-2.83939	-2.8572	-2.86205	-2.85156	-2.84966	-2.84521	-2.83397	-2.8276	-2.83017	-2.836	-2.82674	-2.79153	-2.77081	-2.79317	-2.7761	-2.76163	-2.74564	-2.73451	-2.71751	-2.70173	-2.6803	-2.66091	-2.63925	-2.61597	-2.58379	-2.57241	-2.53679	-2.53318	-2.51215	-2.48286	-2.42638	-2.38803	-2.35398	-2.31789	-2.27672	-2.24141	-2.24011	-2.20617	-2.16974	-2.1298	-2.09508	-2.04187	-2.00461	-1.95268	-1.91419	-1.873	-1.84631	-1.79969	-1.7578	-1.70896	-1.64808	-1.59744	-1.54432	-1.50326	-1.43877	-1.36406	0	
0	-3.02439	-3.16855	-3.296	-3.39754	-3.49062	-3.57994	-3.66624	-3.72517	-3.7714	-3.82335	-3.87938	-3.94091	-3.97855	-4.04583	-4.09478	-4.13965	-4.17066	-4.19592	-4.22337	-4.23713	-4.25333	-4.25351	-4.28629	-4.28923	-4.29055	-4.28808	-4.28707	-4.28691	-4.26597	-4.27985	-4.28325	-4.25934	-4.27662	-4.28039	-4.27022	-4.26286	-4.26339	-4.26917	-4.25127	-4.25895	-4.25725	-4.26565	-4.2724	-4.27083	-4.27629	-4.28969	-4.2837	-4.27481	-4.27334	-4.25353	-4.24778	-4.24955	-4.2504	-4.22048	-4.19534	-4.1771	-4.17489	-4.16793	-4.14286	-4.12028	-4.09506	-4.08173	-4.05032	-4.01897	-3.98723	-3.95962	-3.91676	-3.88158	-3.85961	-3.82265	-3.79103	-3.77132	-3.70688	-3.63086	-3.57585	-3.53527	-3.4914	-3.41827	-3.36931	-3.34291	-3.30614	-3.24689	-3.18978	-3.13837	-3.06225	-3.00322	-2.93282	-2.88789	-2.82048	-2.75589	-2.69653	-2.63146	-2.57364	-2.46851	-2.40547	-2.31947	-2.24197	-2.14845	-2.04226	0	
0	-4.0313	-4.22414	-4.397	-4.53447	-4.65763	-4.76214	-4.86879	-4.95121	-5.03139	-5.10965	-5.18646	-5.2678	-5.31821	-5.38645	-5.44556	-5.51449	-5.54937	-5.59309	-5.62959	-5.65087	-5.66682	-5.67643	-5.70362	-5.72832	-5.71717	-5.70699	-5.71215	-5.70927	-5.70174	-5.69844	-5.7019	-5.68808	-5.69521	-5.70181	-5.69583	-5.6906	-5.68687	-5.67862	-5.66687	-5.66992	-5.68211	-5.68479	-5.68725	-5.70554	-5.70576	-5.70957	-5.7099	-5.70427	-5.68892	-5.67782	-5.66301	-5.66865	-5.66452	-5.62489	-5.60607	-5.58658	-5.55511	-5.55636	-5.52409	-5.49473	-5.46753	-5.43655	-5.39815	-5.35803	-5.31974	-5.2762	-5.22579	-5.18719	-5.14285	-5.09703	-5.05352	-5.01064	-4.91443	-4.84352	-4.76363	-4.71652	-4.66538	-4.57634	-4.51052	-4.43708	-4.4026	-4.31709	-4.24698	-4.18017	-4.0822	-4.0038	-3.92973	-3.85256	-3.75962	-3.67416	-3.58632	-3.49693	-3.42227	-3.31169	-3.21439	-3.09996	-2.98757	-2.86797	-2.72227	0	
0	-5.03604	-5.28156	-5.49861	-5.66871	-5.81706	-5.93246	-6.06997	-6.18702	-6.29148	-6.39298	-6.49348	-6.59568	-6.6619	-6.72528	-6.7892	-6.88181	-6.9273	-6.98611	-7.04272	-7.06262	-7.07468	-7.10098	-7.12863	-7.16117	-7.13241	-7.13886	-7.14535	-7.13033	-7.13002	-7.11525	-7.11803	-7.12226	-7.11617	-7.11291	-7.12109	-7.1156	-7.11092	-7.09735	-7.0912	-7.08864	-7.10073	-7.10542	-7.11624	-7.1314	-7.13969	-7.13043	-7.13781	-7.13561	-7.10728	-7.10415	-7.08971	-7.08198	-7.05687	-7.03451	-7.01043	-6.98742	-6.94984	-6.93206	-6.90931	-6.86999	-6.83688	-6.79399	-6.75025	-6.7002	-6.65031	-6.59395	-6.53755	-6.49369	-6.42764	-6.37354	-6.31623	-6.22093	-6.13051	-6.05678	-5.97218	-5.89953	-5.83368	-5.73938	-5.6559	-5.55175	-5.48565	-5.38352	-5.29524	-5.21576	-5.10397	-5.01403	-4.91681	-4.80984	-4.69848	-4.58963	-4.47699	-4.36899	-4.25974	-4.13744	-4.02466	-3.88163	-3.73783	-3.5886	-3.40512	0	
0	-6.04415	-6.3389	-6.60204	-6.80105	-6.95506	-7.10492	-7.28367	-7.42506	-7.5559	-7.66738	-7.79086	-7.90958	-7.99528	-8.07397	-8.15038	-8.2443	-8.30527	-8.38026	-8.44889	-8.47428	-8.48345	-8.52926	-8.56058	-8.58763	-8.55444	-8.57219	-8.57451	-8.55839	-8.56036	-8.54359	-8.54241	-8.55921	-8.54453	-8.54059	-8.54746	-8.54924	-8.5322	-8.52178	-8.51706	-8.51078	-8.52603	-8.52648	-8.5505	-8.56798	-8.56261	-8.55702	-8.5687	-8.56599	-8.53729	-8.53255	-8.52135	-8.50405	-8.45951	-8.44353	-8.422	-8.38823	-8.35406	-8.30444	-8.29198	-8.24749	-8.20254	-8.15407	-8.09873	-8.04806	-7.98077	-7.91273	-7.85477	-7.80701	-7.71452	-7.65413	-7.55426	-7.43773	-7.35782	-7.27146	-7.1784	-7.08817	-6.98395	-6.90167	-6.79074	-6.67595	-6.56772	-6.44807	-6.34395	-6.24523	-6.13484	-6.01833	-5.89633	-5.76623	-5.64111	-5.50262	-5.37312	-5.24028	-5.09491	-4.95616	-4.81528	-4.66493	-4.49318	-4.30145	-4.0907	0	
0	-7.04511	-7.39557	-7.69963	-7.9109	-8.10027	-8.28415	-8.49695	-8.65665	-8.80792	-8.93476	-9.08341	-9.21639	-9.32603	-9.42845	-9.51742	-9.61203	-9.67125	-9.76987	-9.84431	-9.88504	-9.90975	-9.94424	-9.98818	-10.0177	-9.98199	-10.0025	-9.99879	-9.99208	-9.98157	-9.96665	-9.96682	-9.98271	-9.97053	-9.97041	-9.97715	-9.96689	-9.96245	-9.94868	-9.94272	-9.93634	-9.94055	-9.96189	-9.98074	-9.99964	-9.99413	-9.99762	-9.99547	-9.99138	-9.97125	-9.95782	-9.94881	-9.90908	-9.86842	-9.85961	-9.82978	-9.79683	-9.74979	-9.69776	-9.66732	-9.63004	-9.5735	-9.51091	-9.4477	-9.38829	-9.313	-9.23751	-9.1784	-9.09361	-9.00082	-8.90951	-8.78606	-8.67472	-8.5916	-8.48788	-8.38263	-8.27842	-8.1403	-8.05091	-7.9255	-7.80158	-7.64804	-7.52237	-7.38736	-7.26631	-7.15355	-7.02109	-6.87832	-6.72313	-6.5783	-6.41837	-6.2672	-6.10591	-5.93689	-5.77546	-5.60399	-5.43382	-5.24877	-5.0171	-4.77377	0	
0	-8.05403	-8.43892	-8.77031	-9.02093	-9.24615	-9.46068	-9.70586	-9.88476	-10.0598	-10.2054	-10.372	-10.5202	-10.6511	-10.7722	-10.875	-10.9819	-11.0537	-11.1434	-11.2312	-11.2927	-11.3339	-11.3563	-11.4129	-11.443	-11.4129	-11.4293	-11.4199	-11.4277	-11.4064	-11.3858	-11.3996	-11.4035	-11.4006	-11.3986	-11.3975	-11.4022	-11.3823	-11.378	-11.367	-11.3607	-11.3633	-11.3969	-11.4095	-11.4265	-11.4283	-11.4309	-11.4271	-11.4206	-11.4133	-11.3865	-11.3734	-11.3211	-11.2993	-11.2607	-11.2391	-11.2041	-11.1452	-11.0994	-11.0441	-11.0054	-10.9418	-10.8761	-10.8015	-10.7307	-10.6538	-10.5723	-10.4943	-10.3867	-10.2781	-10.1571	-10.0326	-9.92294	-9.82307	-9.70299	-9.58729	-9.4591	-9.30731	-9.18487	-9.06062	-8.92291	-8.73868	-8.60335	-8.45147	-8.29012	-8.15997	-8.01534	-7.8524	-7.67806	-7.5122	-7.33883	-7.15647	-6.97597	-6.77732	-6.59247	-6.39585	-6.19923	-5.99114	-5.74033	-5.45627	0	
0	-9.05851	-9.47098	-9.83761	-10.1224	-10.3836	-10.633	-10.9063	-11.1089	-11.3039	-11.4651	-11.6488	-11.8169	-11.966	-12.0944	-12.2228	-12.3465	-12.4335	-12.5315	-12.6087	-12.6834	-12.7407	-12.7672	-12.8312	-12.8619	-12.836	-12.8482	-12.8382	-12.8541	-12.8315	-12.8069	-12.8189	-12.8257	-12.8356	-12.826	-12.8155	-12.8364	-12.8056	-12.7978	-12.7882	-12.7803	-12.7956	-12.8257	-12.8425	-12.8516	-12.8685	-12.8653	-12.8605	-12.8539	-12.8473	-12.8307	-12.778	-12.7403	-12.7188	-12.6725	-12.6457	-12.5999	-12.5491	-12.4912	-12.4268	-12.3767	-12.316	-12.2403	-12.164	-12.0758	-11.9914	-11.9057	-11.8024	-11.6651	-11.5565	-11.4096	-11.2878	-11.1714	-11.0437	-10.9217	-10.7876	-10.6283	-10.479	-10.3196	-10.1843	-10.0324	-9.83578	-9.68426	-9.51447	-9.32715	-9.15966	-8.98848	-8.81437	-8.62334	-8.4473	-8.24731	-8.04014	-7.84123	-7.61851	-7.40998	-7.18337	-6.95925	-6.72906	-6.45274	-6.13772	0	
