1.1814	1.18149	1.18166	1.18185	1.18213	1.18262	1.18313	1.18372	1.18439	1.18504	1.18567	1.18673	1.18787	1.18902	1.19031	1.19169	1.1932	1.19479	1.19651	1.19823	1.20004	1.20188	1.20384	1.20581	1.2079	1.21021	1.21255	1.21519	1.21775	1.22041	1.22311	1.22603	1.22896	1.23201	1.23516	1.23834	1.24159	1.24482	1.24824	1.2518	1.25544	1.25922	1.26299	1.26685	1.27089	1.27488	1.27896	1.28309	1.28735	1.29156	1.29571	1.30009	1.30445	1.30894	1.31341	1.31783	1.32224	1.32666	1.33101	1.33551	1.33981	1.34407	1.34828	1.35229	1.3561	1.3598	1.36343	1.3667	1.36975	1.37253	1.37486	1.3771	1.37886	1.38001	1.38052	1.38041	1.37951	1.37767	1.37492	1.37086	1.3654	1.35823	1.34893	1.33715	1.32233	1.30374	1.27994	1.24779	1.20164	1.13332	
0	-26.1768	-27.6593	-29.0353	-30.1671	-31.1914	-32.1852	-33.235	-34.0783	-34.9423	-35.7233	-36.5628	-37.3983	-38.1217	-38.8448	-39.5569	-40.2837	-40.9248	-41.6067	-42.2326	-42.8081	-43.3728	-43.9216	-44.4894	-45.0271	-45.3348	-45.8035	-46.2504	-46.6567	-47.0211	-47.3467	-47.69	-48.0144	-48.3038	-48.6007	-48.8788	-49.1601	-49.3607	-49.5514	-49.7372	-49.9138	-50.1085	-50.3078	-50.5	-50.6385	-50.7349	-50.7984	-50.8426	-50.8607	-50.8004	-50.7262	-50.5868	-50.4458	-50.3022	-50.1124	-49.8916	-49.6609	-49.3731	-49.0737	-48.7762	-48.4317	-48.0585	-47.6866	-47.2457	-46.7756	-46.3093	-45.791	-45.2664	-44.7122	-44.1315	-43.5468	-42.9346	-42.2991	-41.6548	-40.9962	-40.2832	-39.5761	-38.8627	-38.1357	-37.3991	-36.6464	-35.8697	-35.0806	-34.2913	-33.4979	-32.6752	-31.8643	-31.0306	-30.1888	-29.3499	-28.4871	-27.6043	-26.7131	-25.79	-24.8469	-23.8798	-22.8647	-21.7835	-20.6019	-19.25	0	
0	-26.438	-27.9401	-29.3441	-30.4971	-31.5453	-32.5618	-33.6354	-34.493	-35.387	-36.1883	-37.0534	-37.9099	-38.6648	-39.4189	-40.1563	-40.9105	-41.5659	-42.2797	-42.9388	-43.5272	-44.1213	-44.6859	-45.2793	-45.8512	-46.1824	-46.6745	-47.1357	-47.5632	-47.9405	-48.2872	-48.6462	-48.9882	-49.3037	-49.6173	-49.9165	-50.1962	-50.4244	-50.6255	-50.8287	-51.0004	-51.2049	-51.4367	-51.6117	-51.7574	-51.8636	-51.9314	-51.9832	-51.9942	-51.941	-51.8477	-51.7108	-51.5737	-51.4256	-51.2245	-50.9982	-50.7585	-50.4702	-50.1643	-49.8254	-49.4862	-49.1127	-48.7178	-48.2504	-47.7719	-47.2904	-46.7559	-46.2079	-45.6334	-45.0346	-44.4352	-43.7899	-43.1402	-42.4719	-41.7827	-41.0467	-40.3216	-39.5803	-38.8245	-38.0657	-37.2882	-36.4827	-35.6682	-34.853	-34.0294	-33.18	-32.3458	-31.4902	-30.6298	-29.7625	-28.87	-27.9629	-27.0496	-26.1114	-25.1476	-24.1582	-23.1314	-22.021	-20.8202	-19.4473	0	
0	-26.6799	-28.2086	-29.6309	-30.8033	-31.8719	-32.9146	-34.0055	-34.8872	-35.808	-36.6371	-37.5243	-38.4087	-39.1872	-39.9717	-40.7352	-41.5142	-42.2079	-42.9431	-43.6145	-44.2227	-44.8501	-45.4461	-46.0725	-46.6694	-47.0269	-47.5381	-48.0019	-48.4568	-48.8568	-49.2236	-49.6027	-49.9692	-50.3081	-50.6407	-50.9546	-51.2426	-51.4941	-51.7055	-51.9069	-52.0903	-52.3247	-52.5504	-52.7313	-52.8857	-52.9953	-53.0653	-53.1235	-53.1443	-53.075	-52.984	-52.848	-52.7082	-52.5548	-52.342	-52.1083	-51.8625	-51.5614	-51.2577	-50.9074	-50.5267	-50.1637	-49.7478	-49.2663	-48.7798	-48.2737	-47.7249	-47.1501	-46.5557	-45.9422	-45.3166	-44.65	-43.9866	-43.2833	-42.5708	-41.8088	-41.0567	-40.2958	-39.5104	-38.7173	-37.9093	-37.0957	-36.2475	-35.4041	-34.5516	-33.6799	-32.8122	-31.9356	-31.0514	-30.1537	-29.2342	-28.3113	-27.369	-26.4166	-25.433	-24.4188	-23.3745	-22.2371	-21.0246	-19.6293	0	
0	-26.9019	-28.4477	-29.8941	-31.0882	-32.1813	-33.2456	-34.3572	-35.2654	-36.2071	-37.0668	-37.9798	-38.8929	-39.698	-40.5085	-41.3021	-42.1049	-42.8236	-43.5848	-44.2825	-44.9306	-45.5738	-46.2013	-46.8584	-47.4827	-47.8621	-48.3749	-48.8756	-49.3465	-49.7732	-50.1629	-50.5661	-50.9565	-51.3169	-51.6689	-51.9872	-52.2993	-52.5619	-52.7782	-52.9899	-53.2053	-53.4305	-53.6653	-53.8601	-54.0187	-54.1381	-54.2138	-54.2782	-54.2969	-54.2038	-54.1271	-53.9939	-53.8519	-53.6891	-53.4647	-53.2309	-52.9708	-52.6599	-52.3446	-51.9971	-51.6066	-51.198	-50.7749	-50.295	-49.7882	-49.259	-48.6952	-48.0987	-47.4836	-46.8502	-46.1896	-45.5134	-44.8227	-44.0918	-43.3534	-42.5676	-41.7905	-41.0013	-40.195	-39.3695	-38.5342	-37.6924	-36.8151	-35.9481	-35.0607	-34.1739	-33.2767	-32.3656	-31.4504	-30.525	-29.586	-28.6416	-27.6802	-26.7021	-25.6999	-24.6708	-23.597	-22.444	-21.2182	-19.8068	0	
0	-27.1013	-28.6685	-30.1321	-31.3466	-32.4613	-33.5468	-34.6839	-35.618	-36.5905	-37.4751	-38.4133	-39.3568	-40.191	-41.0256	-41.8388	-42.6734	-43.4242	-44.2144	-44.9403	-45.625	-46.2985	-46.9574	-47.6316	-48.2771	-48.6765	-49.2132	-49.7486	-50.2444	-50.6945	-51.1039	-51.5368	-51.9428	-52.3302	-52.6896	-53.0252	-53.3594	-53.6269	-53.8548	-54.0978	-54.3069	-54.5465	-54.7887	-54.995	-55.16	-55.2829	-55.367	-55.4339	-55.4504	-55.3498	-55.2758	-55.1476	-54.9951	-54.8232	-54.5974	-54.3593	-54.0852	-53.7656	-53.437	-53.0773	-52.6879	-52.2698	-51.7869	-51.3215	-50.8055	-50.2486	-49.6595	-49.0495	-48.4108	-47.7626	-47.0666	-46.382	-45.6549	-44.9043	-44.1389	-43.3202	-42.5177	-41.7049	-40.8772	-40.0159	-39.1561	-38.2702	-37.3756	-36.4814	-35.5639	-34.6495	-33.7184	-32.7834	-31.8413	-30.8877	-29.9214	-28.9536	-27.9713	-26.969	-25.9472	-24.9046	-23.8001	-22.6304	-21.3935	-19.9694	0	
0	-27.278	-28.8614	-30.342	-31.5825	-32.7179	-33.8263	-34.9853	-35.9468	-36.9457	-37.8572	-38.8253	-39.7975	-40.6596	-41.5163	-42.3584	-43.2288	-44.0105	-44.8274	-45.5965	-46.3008	-47.0093	-47.6976	-48.4019	-49.0631	-49.4845	-50.0559	-50.6175	-51.1429	-51.6104	-52.0487	-52.4999	-52.9331	-53.3387	-53.7097	-54.0689	-54.4147	-54.6934	-54.9529	-55.1938	-55.4172	-55.6668	-55.9195	-56.1376	-56.2997	-56.4389	-56.527	-56.5961	-56.598	-56.5055	-56.4341	-56.3105	-56.1516	-55.9643	-55.7366	-55.487	-55.2052	-54.8792	-54.5383	-54.1677	-53.7647	-53.3304	-52.8441	-52.3331	-51.8174	-51.2458	-50.6317	-50.0023	-49.3457	-48.6697	-47.9498	-47.2434	-46.4893	-45.7125	-44.9213	-44.0753	-43.2453	-42.3947	-41.5444	-40.6564	-39.7635	-38.8507	-37.928	-37.0138	-36.0555	-35.0991	-34.1419	-33.1861	-32.2139	-31.235	-30.2445	-29.2467	-28.2405	-27.2134	-26.1752	-25.104	-23.9836	-22.8019	-21.5484	-20.1131	0	
0	-27.4308	-29.0287	-30.5329	-31.791	-32.9469	-34.0808	-35.2652	-36.2548	-37.2804	-38.2207	-39.2186	-40.2092	-41.0997	-41.9887	-42.8618	-43.7672	-44.5844	-45.4328	-46.2387	-46.9739	-47.7122	-48.4279	-49.1489	-49.8359	-50.297	-50.9029	-51.4829	-52.0301	-52.5268	-52.9973	-53.4703	-53.9249	-54.3424	-54.7365	-55.1085	-55.4794	-55.7791	-56.044	-56.2942	-56.5345	-56.7925	-57.0595	-57.2812	-57.4582	-57.6001	-57.6943	-57.7574	-57.7606	-57.6753	-57.599	-57.4786	-57.31	-57.1093	-56.8869	-56.6226	-56.3356	-55.9961	-55.6463	-55.2558	-54.8492	-54.3845	-53.9084	-53.3834	-52.8102	-52.2407	-51.6151	-50.9621	-50.2871	-49.5717	-48.8368	-48.0977	-47.3243	-46.5224	-45.7095	-44.825	-43.9666	-43.0875	-42.2047	-41.2953	-40.3669	-39.4279	-38.466	-37.5238	-36.5344	-35.5392	-34.5571	-33.5727	-32.5678	-31.5669	-30.5503	-29.5267	-28.4989	-27.4434	-26.3794	-25.2788	-24.1451	-22.9547	-21.6797	-20.2367	0	
0	-27.5552	-29.1723	-30.6959	-31.9706	-33.1518	-34.3111	-35.5225	-36.5352	-37.5841	-38.5533	-39.5758	-40.6001	-41.5175	-42.444	-43.3536	-44.2966	-45.143	-46.0346	-46.8632	-47.6371	-48.4012	-49.1366	-49.8866	-50.5992	-51.1117	-51.7391	-52.3529	-52.9226	-53.4458	-53.9381	-54.4379	-54.9148	-55.3478	-55.7611	-56.1514	-56.5549	-56.8527	-57.1404	-57.4086	-57.6524	-57.9269	-58.1988	-58.4323	-58.6202	-58.7681	-58.869	-58.9168	-58.9275	-58.8522	-58.7711	-58.648	-58.4685	-58.2677	-58.0389	-57.7647	-57.4704	-57.1228	-56.7552	-56.3515	-55.9353	-55.4518	-54.9591	-54.4277	-53.8407	-53.2239	-52.5968	-51.9268	-51.2228	-50.4756	-49.7235	-48.956	-48.1582	-47.3296	-46.4892	-45.5705	-44.6863	-43.7758	-42.8615	-41.9273	-40.9666	-39.9884	-38.9994	-38.0169	-36.9919	-35.967	-34.9596	-33.9437	-32.9115	-31.8801	-30.8363	-29.7852	-28.7347	-27.654	-26.5638	-25.438	-24.2858	-23.0852	-21.7901	-20.3384	0	
0	-27.6567	-29.2929	-30.8273	-32.1274	-33.336	-34.5119	-35.7413	-36.7775	-37.8594	-38.8532	-39.9118	-40.9654	-41.9223	-42.8864	-43.835	-44.8055	-45.6833	-46.6136	-47.4764	-48.2817	-49.0674	-49.8345	-50.621	-51.3635	-51.9204	-52.5786	-53.2153	-53.8102	-54.362	-54.8828	-55.4015	-55.8962	-56.3505	-56.7939	-57.2186	-57.6123	-57.938	-58.242	-58.5247	-58.7788	-59.0647	-59.3476	-59.5882	-59.7913	-59.9437	-60.0402	-60.0866	-60.105	-60.0354	-59.952	-59.82	-59.638	-59.4355	-59.1936	-58.9139	-58.6109	-58.2507	-57.8691	-57.463	-57.0228	-56.5283	-56.0162	-55.4688	-54.8692	-54.237	-53.5611	-52.8862	-52.1674	-51.3889	-50.6147	-49.812	-48.9904	-48.1412	-47.2625	-46.3209	-45.4007	-44.4622	-43.5132	-42.5464	-41.5564	-40.5399	-39.5253	-38.4901	-37.4407	-36.3868	-35.3507	-34.2967	-33.2363	-32.1773	-31.0991	-30.0238	-28.9502	-27.8442	-26.7252	-25.5806	-24.4111	-23.1951	-21.8827	-20.4174	0	
0	-27.7324	-29.3854	-30.9385	-32.2538	-33.4772	-34.6744	-35.9279	-36.9968	-38.1077	-39.1339	-40.2236	-41.3137	-42.3084	-43.3034	-44.2924	-45.2974	-46.2189	-47.1783	-48.0755	-48.9024	-49.7241	-50.5311	-51.3477	-52.132	-52.7261	-53.4166	-54.0736	-54.6988	-55.2775	-55.8242	-56.373	-56.8828	-57.358	-57.8397	-58.2647	-58.6813	-59.0342	-59.3461	-59.6417	-59.9114	-60.2095	-60.4998	-60.7539	-60.9685	-61.1221	-61.2141	-61.2668	-61.2915	-61.2259	-61.1357	-60.9991	-60.8153	-60.6101	-60.3531	-60.0702	-59.7546	-59.3787	-58.992	-58.5827	-58.1068	-57.6076	-57.0807	-56.5155	-55.893	-55.2496	-54.5612	-53.8321	-53.1104	-52.3028	-51.5054	-50.6766	-49.8258	-48.9473	-48.0356	-47.0688	-46.1171	-45.1483	-44.1537	-43.1552	-42.1354	-41.0901	-40.0387	-38.9609	-37.8808	-36.7987	-35.7261	-34.6389	-33.5446	-32.4499	-31.3437	-30.2438	-29.1448	-28.0057	-26.8632	-25.6998	-24.5128	-23.281	-21.9579	-20.4798	0	
0	-27.7918	-29.4411	-31.0027	-32.3336	-33.5823	-34.8069	-36.0859	-37.1851	-38.3281	-39.3948	-40.51	-41.6383	-42.6718	-43.7048	-44.7286	-45.7701	-46.734	-47.7284	-48.6455	-49.5104	-50.3735	-51.2242	-52.0725	-52.8928	-53.5281	-54.2505	-54.9347	-55.5938	-56.1968	-56.7662	-57.3341	-57.8668	-58.3924	-58.8757	-59.3162	-59.7548	-60.1315	-60.4555	-60.7676	-61.0513	-61.3567	-61.6593	-61.9288	-62.1522	-62.3019	-62.3932	-62.4605	-62.4834	-62.4184	-62.3304	-62.1757	-61.9956	-61.7882	-61.5201	-61.2299	-60.9037	-60.518	-60.1259	-59.6975	-59.1974	-58.6909	-58.1527	-57.5601	-56.9219	-56.26	-55.5586	-54.8164	-54.0227	-53.2241	-52.3969	-51.5398	-50.6554	-49.7579	-48.8127	-47.8168	-46.8242	-45.8245	-44.7926	-43.7607	-42.7097	-41.633	-40.5396	-39.4245	-38.3031	-37.1996	-36.084	-34.9613	-33.8345	-32.7087	-31.5745	-30.4418	-29.3099	-28.14	-26.9789	-25.7939	-24.5907	-23.339	-22.0075	-20.5327	0	
0	-27.7967	-29.4587	-31.0376	-32.3922	-33.6601	-34.9081	-36.2189	-37.3474	-38.5264	-39.6207	-40.7738	-41.9411	-43.0141	-44.0855	-45.1481	-46.236	-47.2275	-48.2482	-49.2073	-50.1138	-51.0193	-51.9094	-52.7998	-53.6484	-54.3193	-55.0634	-55.7828	-56.4811	-57.1129	-57.7134	-58.3041	-58.8835	-59.4041	-59.9075	-60.3817	-60.8429	-61.2292	-61.5612	-61.9028	-62.1953	-62.5092	-62.8272	-63.1088	-63.3368	-63.4825	-63.5827	-63.6603	-63.6825	-63.6168	-63.5295	-63.3627	-63.1856	-62.9649	-62.6967	-62.3938	-62.0576	-61.6687	-61.2626	-60.8122	-60.3003	-59.7783	-59.2268	-58.6132	-57.9555	-57.2744	-56.5443	-55.7878	-54.9708	-54.1248	-53.2934	-52.4095	-51.4902	-50.5674	-49.5817	-48.5567	-47.5306	-46.4976	-45.4342	-44.3623	-43.2731	-42.1635	-41.031	-39.8747	-38.7227	-37.5799	-36.4275	-35.2712	-34.1049	-32.9484	-31.7826	-30.6161	-29.4509	-28.2525	-27.0734	-25.8682	-24.6474	-23.3702	-22.0331	-20.555	0	
0	-27.7736	-29.4497	-31.0409	-32.4141	-33.7056	-34.9847	-36.3158	-37.4794	-38.6864	-39.8153	-41.0118	-42.2162	-43.3291	-44.4424	-45.5465	-46.6719	-47.6945	-48.7531	-49.7585	-50.7097	-51.6565	-52.5896	-53.5154	-54.4041	-55.1045	-55.8777	-56.6307	-57.3563	-58.0177	-58.6465	-59.2838	-59.8766	-60.4249	-60.9582	-61.4559	-61.9296	-62.3361	-62.69	-63.0345	-63.3405	-63.6694	-64.005	-64.2969	-64.5172	-64.6731	-64.7827	-64.863	-64.8898	-64.8197	-64.7317	-64.5601	-64.3783	-64.1529	-63.8762	-63.563	-63.2189	-62.8209	-62.4033	-61.9256	-61.4097	-60.8752	-60.3073	-59.6664	-58.9924	-58.2965	-57.5364	-56.7536	-55.9181	-55.0615	-54.1715	-53.2783	-52.3339	-51.3647	-50.3494	-49.2993	-48.2359	-47.1679	-46.0703	-44.9564	-43.828	-42.6883	-41.5144	-40.3201	-39.1319	-37.9387	-36.7568	-35.5616	-34.3597	-33.1653	-31.9672	-30.7689	-29.5667	-28.3447	-27.1384	-25.9157	-24.6739	-23.3793	-22.031	-20.5476	0	
0	-27.7263	-29.4093	-31.012	-32.4014	-33.7199	-35.0216	-36.3791	-37.5775	-38.8166	-39.9916	-41.2226	-42.468	-43.6196	-44.7803	-45.9286	-47.0784	-48.144	-49.2517	-50.3012	-51.3004	-52.2876	-53.2649	-54.2272	-55.1565	-55.8803	-56.6967	-57.48	-58.2309	-58.9241	-59.5942	-60.2454	-60.8658	-61.4445	-62.0023	-62.5288	-63.0204	-63.4504	-63.8239	-64.1827	-64.5038	-64.837	-65.1826	-65.4853	-65.7031	-65.8737	-65.986	-66.0735	-66.0987	-66.0303	-65.9321	-65.765	-65.5725	-65.3449	-65.0623	-64.741	-64.3834	-63.9733	-63.5455	-63.0474	-62.5249	-61.9722	-61.3873	-60.7293	-60.037	-59.3126	-58.5338	-57.7269	-56.8686	-55.9911	-55.0807	-54.1235	-53.1709	-52.1631	-51.1212	-50.0385	-48.945	-47.8388	-46.6987	-45.5431	-44.3808	-43.2064	-41.9886	-40.7587	-39.5274	-38.2928	-37.0699	-35.8349	-34.5998	-33.3622	-32.1311	-30.8932	-29.6562	-28.4138	-27.1794	-25.9349	-24.6721	-23.361	-22.0033	-20.518	0	
0	-27.6457	-29.3332	-30.9461	-32.3553	-33.6963	-35.0216	-36.4119	-37.6383	-38.9198	-40.1338	-41.4076	-42.6959	-43.8943	-45.0901	-46.2697	-47.4669	-48.5845	-49.7387	-50.8389	-51.8817	-52.9112	-53.9252	-54.9342	-55.8968	-56.6571	-57.5128	-58.3262	-59.1078	-59.8522	-60.5317	-61.217	-61.8638	-62.4706	-63.0529	-63.6001	-64.1128	-64.557	-64.9543	-65.3255	-65.6649	-66.0226	-66.3846	-66.6745	-66.8989	-67.0816	-67.2003	-67.2882	-67.3128	-67.2436	-67.1377	-66.9754	-66.7682	-66.5411	-66.2533	-65.9195	-65.5514	-65.1358	-64.6892	-64.1783	-63.6416	-63.0753	-62.4663	-61.7985	-61.086	-60.3334	-59.5349	-58.6991	-57.8201	-56.9119	-55.9764	-55.0038	-53.9893	-52.9641	-51.8993	-50.7753	-49.6522	-48.4959	-47.3259	-46.133	-44.9304	-43.7109	-42.4467	-41.1867	-39.9121	-38.6358	-37.3642	-36.0929	-34.8168	-33.5447	-32.2719	-30.9931	-29.7235	-28.4543	-27.1949	-25.9255	-24.6428	-23.3183	-21.9481	-20.4638	0	
0	-27.5292	-29.2221	-30.8422	-32.2721	-33.63	-34.9885	-36.4057	-37.668	-38.989	-40.2479	-41.5673	-42.8937	-44.1387	-45.3735	-46.5958	-47.8469	-49.0171	-50.2175	-51.3627	-52.4552	-53.53	-54.5814	-55.6338	-56.6273	-57.4366	-58.321	-59.1703	-60.006	-60.7618	-61.4812	-62.1937	-62.8727	-63.5058	-64.1117	-64.6786	-65.2129	-65.6734	-66.0891	-66.4736	-66.8308	-67.202	-67.5744	-67.8651	-68.1096	-68.2972	-68.4237	-68.5143	-68.5357	-68.4624	-68.3502	-68.1922	-67.9738	-67.7395	-67.4432	-67.103	-66.7253	-66.3008	-65.8313	-65.3123	-64.7655	-64.1808	-63.5497	-62.8732	-62.1333	-61.3562	-60.5402	-59.6739	-58.7745	-57.8358	-56.8684	-55.876	-54.8436	-53.7508	-52.6804	-51.5109	-50.352	-49.1551	-47.9485	-46.7171	-45.4769	-44.2072	-42.8988	-41.6045	-40.2872	-38.9611	-37.6493	-36.3345	-35.018	-33.7074	-32.3878	-31.0678	-29.7653	-28.4693	-27.1783	-25.8875	-24.5833	-23.2479	-21.863	-20.3792	0	
0	-27.377	-29.0693	-30.7026	-32.1417	-33.5287	-34.9158	-36.3617	-37.6653	-39.0304	-40.3352	-41.6957	-43.0687	-44.3447	-45.6318	-46.9081	-48.2112	-49.4333	-50.6878	-51.8787	-53.0173	-54.1376	-55.2317	-56.3242	-57.3574	-58.2082	-59.1273	-60.0308	-60.883	-61.6819	-62.4308	-63.1745	-63.8839	-64.5427	-65.1756	-65.7625	-66.321	-66.7985	-67.2314	-67.6306	-68.0051	-68.3914	-68.7594	-69.0606	-69.3171	-69.5169	-69.6486	-69.7335	-69.7609	-69.6848	-69.5761	-69.4073	-69.1877	-68.9429	-68.6371	-68.2854	-67.9029	-67.4672	-66.976	-66.45	-65.8902	-65.2896	-64.6405	-63.9428	-63.1782	-62.3842	-61.5502	-60.6525	-59.7271	-58.7646	-57.7696	-56.7417	-55.6852	-54.5744	-53.4356	-52.2455	-51.0517	-49.8152	-48.5701	-47.2998	-46.0206	-44.6945	-43.3449	-42.0106	-40.6537	-39.2802	-37.9237	-36.557	-35.198	-33.8434	-32.4762	-31.1261	-29.7879	-28.4544	-27.1329	-25.819	-24.4922	-23.1452	-21.7462	-20.2729	0	
0	-27.1854	-28.8811	-30.5152	-31.974	-33.3879	-34.7985	-36.2818	-37.6269	-39.0373	-40.3903	-41.7938	-43.201	-44.5354	-45.8723	-47.2084	-48.5624	-49.8393	-51.1448	-52.3837	-53.5708	-54.734	-55.8769	-57.0089	-58.082	-58.9732	-59.9508	-60.8752	-61.7644	-62.604	-63.3801	-64.1606	-64.8958	-65.5863	-66.2378	-66.8529	-67.4353	-67.9282	-68.3809	-68.7978	-69.184	-69.5873	-69.9463	-70.2673	-70.5328	-70.7353	-70.8712	-70.9601	-70.9936	-70.9043	-70.7958	-70.6259	-70.4051	-70.142	-69.8359	-69.4787	-69.0857	-68.6318	-68.1265	-67.5909	-67.0143	-66.3946	-65.7324	-65.0076	-64.2275	-63.4126	-62.5543	-61.6343	-60.683	-59.696	-58.6685	-57.6119	-56.5279	-55.3829	-54.2177	-52.9614	-51.7509	-50.4788	-49.1877	-47.8827	-46.558	-45.1762	-43.7889	-42.4046	-41.0035	-39.5876	-38.1779	-36.7709	-35.3635	-33.9571	-32.5437	-31.159	-29.7796	-28.4126	-27.0599	-25.7191	-24.3699	-23.0043	-21.5972	-20.136	0	
0	-26.9553	-28.6447	-30.282	-31.7633	-33.2023	-34.6439	-36.1653	-37.5532	-39.0124	-40.4072	-41.8482	-43.3061	-44.7028	-46.0997	-47.4922	-48.8974	-50.2297	-51.5876	-52.8729	-54.1125	-55.3251	-56.5148	-57.6874	-58.8006	-59.7582	-60.7577	-61.7234	-62.649	-63.5204	-64.3352	-65.1432	-65.9107	-66.6317	-67.3069	-67.9461	-68.5539	-69.0647	-69.5328	-69.9707	-70.3685	-70.7773	-71.1431	-71.478	-71.7528	-71.9566	-72.0983	-72.1893	-72.2148	-72.1311	-72.0263	-71.8416	-71.6157	-71.3508	-71.0349	-70.6689	-70.2676	-69.7897	-69.2786	-68.7342	-68.1411	-67.5069	-66.8221	-66.075	-65.2799	-64.4428	-63.5528	-62.6152	-61.6399	-60.6244	-59.5691	-58.4864	-57.3655	-56.1841	-54.9864	-53.7094	-52.4287	-51.1403	-49.808	-48.4637	-47.0824	-45.6593	-44.2266	-42.7897	-41.342	-39.8867	-38.4223	-36.9697	-35.5032	-34.0494	-32.593	-31.1654	-29.7442	-28.3412	-26.9521	-25.5856	-24.2106	-22.829	-21.4252	-19.9698	0	
0	-26.6771	-28.3611	-30.0099	-31.5088	-32.9709	-34.4521	-36.0087	-37.4429	-38.9465	-40.382	-41.8768	-43.3975	-44.8519	-46.309	-47.7577	-49.221	-50.6045	-52.0162	-53.3577	-54.6443	-55.9125	-57.1433	-58.3586	-59.5333	-60.5236	-61.5686	-62.5746	-63.5355	-64.4408	-65.2934	-66.1324	-66.9321	-67.6783	-68.3821	-69.0434	-69.6724	-70.2041	-70.6901	-71.146	-71.5606	-71.9654	-72.3502	-72.695	-72.9745	-73.1838	-73.3242	-73.4199	-73.4396	-73.3573	-73.245	-73.059	-72.8329	-72.5607	-72.2302	-71.8621	-71.4509	-70.9485	-70.4317	-69.8699	-69.2632	-68.6195	-67.9061	-67.1431	-66.3309	-65.4755	-64.557	-63.5948	-62.5971	-61.5519	-60.4708	-59.36	-58.1938	-56.9852	-55.7521	-54.4433	-53.1388	-51.7823	-50.4262	-49.0395	-47.6024	-46.1381	-44.6598	-43.1712	-41.6725	-40.1696	-38.6578	-37.1515	-35.6301	-34.1206	-32.6165	-31.1455	-29.6829	-28.2369	-26.8158	-25.4189	-24.0163	-22.6207	-21.213	-19.77	0	
0	-26.3498	-28.0318	-29.6893	-31.2009	-32.6957	-34.2131	-35.8094	-37.2918	-38.8285	-40.3245	-41.8799	-43.4615	-44.9795	-46.4956	-48.0041	-49.5262	-50.9677	-52.4291	-53.8289	-55.1703	-56.4895	-57.7575	-59.0423	-60.2467	-61.2953	-62.3771	-63.4217	-64.42	-65.3624	-66.2528	-67.1236	-67.9548	-68.7276	-69.459	-70.1426	-70.7928	-71.3448	-71.8523	-72.324	-72.7464	-73.1553	-73.5617	-73.9126	-74.197	-74.4113	-74.5554	-74.649	-74.6628	-74.584	-74.4622	-74.2758	-74.0397	-73.7641	-73.4256	-73.0484	-72.6249	-72.1123	-71.5846	-71.0091	-70.3912	-69.7188	-68.9853	-68.2094	-67.3741	-66.5027	-65.5549	-64.5729	-63.553	-62.4794	-61.3713	-60.228	-59.024	-57.7915	-56.5168	-55.1772	-53.8289	-52.4512	-51.0243	-49.6176	-48.1228	-46.6136	-45.0871	-43.5499	-41.9942	-40.4405	-38.8833	-37.3185	-35.7344	-34.1684	-32.6203	-31.1041	-29.5908	-28.0999	-26.6411	-25.2139	-23.7869	-22.3782	-20.9646	-19.5367	0	
0	-25.982	-27.6545	-29.3105	-30.845	-32.3721	-33.9276	-35.5601	-37.0835	-38.6801	-40.2389	-41.861	-43.5012	-45.0823	-46.6609	-48.2328	-49.813	-51.3159	-52.8354	-54.292	-55.6888	-57.0462	-58.3872	-59.7084	-60.9638	-62.0655	-63.1835	-64.2666	-65.3062	-66.2878	-67.2127	-68.1158	-68.9774	-69.7823	-70.5358	-71.2442	-71.9163	-72.4899	-73.0195	-73.5069	-73.9284	-74.3526	-74.774	-75.1327	-75.4207	-75.6367	-75.7865	-75.8802	-75.8895	-75.8101	-75.6809	-75.4903	-75.247	-74.9636	-74.6126	-74.2299	-73.7889	-73.2677	-72.7287	-72.1514	-71.5145	-70.8101	-70.0696	-69.273	-68.4159	-67.5284	-66.5513	-65.5498	-64.5088	-63.4019	-62.2635	-61.0916	-59.8546	-58.5945	-57.2808	-55.9097	-54.5172	-53.0997	-51.653	-50.1678	-48.6441	-47.0899	-45.5111	-43.9212	-42.3094	-40.7025	-39.092	-37.462	-35.8222	-34.2064	-32.6031	-31.035	-29.4704	-27.9275	-26.4329	-24.9674	-23.5182	-22.0934	-20.6788	-19.2644	0	
