0.99393	0.993881	0.994052	0.99435	0.994623	0.994969	0.99531	0.995891	0.996513	0.997224	0.997956	0.998749	0.999562	1.00048	1.00156	1.00287	1.00432	1.0059	1.00758	1.00927	1.01097	1.01276	1.01455	1.0163	1.01815	1.01999	1.02199	1.02407	1.02622	1.02853	1.03112	1.03377	1.03654	1.03931	1.04207	1.04501	1.048	1.051	1.05416	1.05726	1.06036	1.06357	1.06701	1.07035	1.07357	1.07683	1.08014	1.08341	1.08662	1.09011	1.09352	1.09697	1.10029	1.10334	1.10632	1.10942	1.11237	1.11508	1.11788	1.12057	1.12312	1.12557	1.12784	1.12982	1.13176	1.13368	1.13485	1.13592	1.13655	1.13669	1.13645	1.13587	1.13465	1.13268	1.13014	1.12682	1.1223	1.11671	1.11026	1.10226	1.09256	1.08091	1.06722	1.05064	1.03041	1.00514	0.972409	0.92918	0.872378	0.79978	
0	-43.6	-46.0265	-47.5856	-49.4917	-50.9332	-52.6383	-53.7576	-55.2748	-56.5845	-57.7788	-59.0866	-60.1261	-61.3364	-62.4288	-63.3789	-64.4656	-65.2974	-66.1324	-66.9634	-67.7577	-68.5641	-69.2864	-69.9534	-70.5592	-70.7197	-71.1379	-71.5326	-71.92	-72.3159	-72.6765	-73.1714	-73.5881	-73.985	-74.4638	-74.7093	-75.0719	-75.2788	-75.5404	-75.7502	-75.9812	-76.2229	-76.551	-76.7994	-77.0066	-77.0548	-77.1084	-77.1097	-77.0312	-76.8357	-76.5164	-76.2966	-75.9878	-75.6203	-75.2485	-74.8923	-74.4661	-74.0088	-73.4175	-72.8517	-72.2932	-71.6991	-71.038	-70.2943	-69.5586	-68.8016	-67.9737	-67.0815	-66.1946	-65.2694	-64.3403	-63.3715	-62.3977	-61.4033	-60.3966	-59.3388	-58.2399	-57.0303	-55.9102	-54.7949	-53.6521	-52.4506	-51.263	-50.0693	-48.8452	-47.6639	-46.4653	-45.2077	-43.9465	-42.7031	-41.4586	-40.209	-38.9442	-37.6391	-36.4006	-35.1318	-33.8308	-32.4965	-30.9755	-29.2424	0	
0	-44.1448	-46.6088	-48.2085	-50.1468	-51.6271	-53.3805	-54.526	-56.0794	-57.4145	-58.663	-60.0137	-61.0892	-62.3571	-63.4737	-64.4756	-65.593	-66.4572	-67.337	-68.2197	-69.05	-69.8741	-70.6515	-71.3648	-71.9957	-72.2061	-72.6512	-73.0674	-73.4735	-73.8953	-74.3389	-74.8392	-75.2853	-75.7123	-76.2207	-76.4744	-76.8636	-77.0951	-77.3886	-77.6129	-77.8636	-78.1149	-78.4506	-78.7137	-78.9301	-78.99	-79.0531	-79.0549	-78.9466	-78.7456	-78.435	-78.2101	-77.906	-77.5352	-77.134	-76.6672	-76.2668	-75.8138	-75.2218	-74.6354	-74.0407	-73.4324	-72.7295	-71.9691	-71.2026	-70.4318	-69.5602	-68.6506	-67.723	-66.7741	-65.7795	-64.7777	-63.7898	-62.7737	-61.7157	-60.6039	-59.4806	-58.2497	-57.0665	-55.9167	-54.7345	-53.4925	-52.2598	-51.0208	-49.7656	-48.5507	-47.293	-45.9972	-44.6999	-43.4367	-42.1409	-40.8471	-39.544	-38.2276	-36.9432	-35.6348	-34.3163	-32.949	-31.3979	-29.6377	0	
0	-44.656	-47.1589	-48.7897	-50.7718	-52.2886	-54.0788	-55.272	-56.8526	-58.2256	-59.502	-60.8882	-62.0249	-63.3413	-64.5077	-65.5349	-66.7019	-67.5988	-68.5322	-69.4569	-70.3237	-71.1695	-72.0218	-72.7554	-73.4342	-73.6726	-74.1405	-74.6018	-75.0341	-75.4844	-75.9869	-76.5073	-76.9898	-77.4496	-77.95	-78.2612	-78.6593	-78.9335	-79.2522	-79.4932	-79.7581	-80.0164	-80.3629	-80.6361	-80.8768	-80.9671	-80.9875	-80.9875	-80.8786	-80.6699	-80.365	-80.1287	-79.8332	-79.441	-79.0436	-78.5181	-78.0576	-77.5902	-77.0211	-76.4202	-75.816	-75.1653	-74.4275	-73.6556	-72.8758	-72.0498	-71.1545	-70.2162	-69.2597	-68.2646	-67.2474	-66.1984	-65.1885	-64.1274	-63.0183	-61.8793	-60.694	-59.4617	-58.226	-57.0286	-55.8038	-54.5264	-53.2396	-51.9779	-50.6791	-49.4286	-48.1045	-46.7775	-45.4512	-44.1392	-42.8056	-41.4708	-40.122	-38.786	-37.4661	-36.119	-34.766	-33.3538	-31.8012	-30.0177	0	
0	-45.1375	-47.667	-49.3386	-51.3609	-52.9086	-54.7459	-55.9819	-57.5957	-59.0151	-60.3155	-61.7326	-62.9206	-64.2811	-65.5045	-66.5627	-67.7788	-68.723	-69.7094	-70.6682	-71.564	-72.4549	-73.3702	-74.1275	-74.8338	-75.1288	-75.6297	-76.1353	-76.5862	-77.1126	-77.634	-78.1837	-78.6996	-79.1711	-79.6843	-80.049	-80.4624	-80.7824	-81.1233	-81.3764	-81.6532	-81.9239	-82.2812	-82.5902	-82.8679	-82.9223	-82.9347	-82.9223	-82.8119	-82.6109	-82.3097	-82.0532	-81.7505	-81.3465	-80.9276	-80.4143	-79.9189	-79.3595	-78.7979	-78.2202	-77.5957	-76.8965	-76.1415	-75.3459	-74.5427	-73.6816	-72.7439	-71.7887	-70.783	-69.7568	-68.7011	-67.6501	-66.5942	-65.4597	-64.3193	-63.1508	-61.9132	-60.6438	-59.3919	-58.1141	-56.8699	-55.5513	-54.2198	-52.9141	-51.5723	-50.2797	-48.8827	-47.5396	-46.1845	-44.8204	-43.4412	-42.0695	-40.6733	-39.3192	-37.961	-36.5846	-35.1867	-33.744	-32.183	-30.3789	0	
0	-45.5825	-48.145	-49.8535	-51.9076	-53.4969	-55.3641	-56.641	-58.3	-59.7657	-61.1025	-62.5593	-63.8019	-65.2003	-66.4607	-67.5593	-68.8264	-69.8307	-70.859	-71.8612	-72.7945	-73.7508	-74.68	-75.4914	-76.2248	-76.5738	-77.1166	-77.6512	-78.1458	-78.7169	-79.263	-79.8423	-80.41	-80.8822	-81.4454	-81.8476	-82.2871	-82.6505	-83.003	-83.2719	-83.5415	-83.8407	-84.2325	-84.574	-84.8303	-84.879	-84.8918	-84.8637	-84.7664	-84.569	-84.2636	-83.998	-83.6537	-83.2558	-82.8185	-82.3147	-81.7958	-81.2046	-80.5593	-80.003	-79.3769	-78.6477	-77.8726	-77.0392	-76.2106	-75.304	-74.3333	-73.3476	-72.3272	-71.2545	-70.1634	-69.1003	-67.9732	-66.8144	-65.6164	-64.424	-63.1378	-61.8282	-60.5359	-59.2094	-57.9102	-56.5611	-55.1897	-53.8292	-52.4561	-51.1111	-49.6756	-48.2858	-46.8884	-45.4696	-44.0493	-42.6445	-41.2172	-39.8102	-38.4414	-37.0367	-35.5894	-34.1154	-32.5462	-30.7246	0	
0	-45.9924	-48.5847	-50.3303	-52.418	-54.049	-55.9494	-57.2735	-58.9678	-60.4727	-61.8559	-63.3621	-64.6602	-66.0903	-67.3831	-68.5383	-69.839	-70.9206	-71.9699	-73.0303	-74.0199	-75.0175	-75.9715	-76.8377	-77.62	-78.0194	-78.6078	-79.1595	-79.7245	-80.3078	-80.8885	-81.5171	-82.0971	-82.6174	-83.2104	-83.654	-84.1403	-84.532	-84.893	-85.1663	-85.4444	-85.7903	-86.2246	-86.5398	-86.7808	-86.8458	-86.8588	-86.832	-86.7295	-86.5556	-86.2311	-85.9426	-85.5678	-85.1534	-84.7087	-84.222	-83.6736	-83.0566	-82.3974	-81.7577	-81.1349	-80.3976	-79.6181	-78.7612	-77.8681	-76.9261	-75.9337	-74.9219	-73.8649	-72.7605	-71.6354	-70.5394	-69.3566	-68.1464	-66.9268	-65.6967	-64.3593	-63.0147	-61.6569	-60.3187	-58.9164	-57.5579	-56.1396	-54.7239	-53.3247	-51.9266	-50.4538	-49.0146	-47.5737	-46.1063	-44.6462	-43.2036	-41.7432	-40.2902	-38.8995	-37.4438	-35.9621	-34.4637	-32.8765	-31.044	0	
0	-46.3682	-48.975	-50.759	-52.8836	-54.5574	-56.4988	-57.8704	-59.5843	-61.1421	-62.5707	-64.122	-65.4645	-66.9522	-68.2799	-69.5082	-70.8409	-71.9884	-73.0562	-74.1636	-75.234	-76.2553	-77.2746	-78.1805	-79.0069	-79.4617	-80.079	-80.6715	-81.2884	-81.8932	-82.5146	-83.1853	-83.793	-84.3546	-84.985	-85.4775	-86.0114	-86.4024	-86.7762	-87.0627	-87.3827	-87.7906	-88.1933	-88.4952	-88.7336	-88.829	-88.8376	-88.8044	-88.7051	-88.5576	-88.2091	-87.8869	-87.4965	-87.0629	-86.6202	-86.1048	-85.539	-84.9228	-84.2622	-83.5765	-82.8632	-82.1379	-81.3702	-80.4883	-79.5449	-78.5648	-77.5403	-76.4984	-75.4026	-74.2652	-73.1122	-71.958	-70.7348	-69.489	-68.2309	-66.9564	-65.58	-64.199	-62.7884	-61.4137	-59.9418	-58.5216	-57.0872	-55.6224	-54.1834	-52.7228	-51.2015	-49.7124	-48.2247	-46.7301	-45.2339	-43.7462	-42.2455	-40.7632	-39.3187	-37.8095	-36.3121	-34.7859	-33.1812	-31.3438	0	
0	-46.7099	-49.3297	-51.1481	-53.3025	-55.0244	-57.0005	-58.4163	-60.163	-61.7725	-63.2505	-64.8506	-66.2356	-67.7798	-69.1487	-70.4491	-71.8243	-73.0127	-74.1275	-75.2846	-76.4158	-77.4687	-78.5561	-79.5205	-80.3867	-80.9091	-81.5622	-82.2029	-82.8475	-83.4742	-84.1526	-84.8509	-85.5042	-86.1154	-86.778	-87.3167	-87.8749	-88.2631	-88.6554	-88.9858	-89.3558	-89.7679	-90.1653	-90.4616	-90.7196	-90.8223	-90.8326	-90.7926	-90.7046	-90.5461	-90.1931	-89.8401	-89.4312	-88.9879	-88.5414	-87.9973	-87.3937	-86.7878	-86.1173	-85.4274	-84.651	-83.853	-83.09	-82.2009	-81.2316	-80.2256	-79.1569	-78.0787	-76.9446	-75.7765	-74.5857	-73.3711	-72.1196	-70.8347	-69.5374	-68.2015	-66.7883	-65.3687	-63.9208	-62.4828	-60.9816	-59.4809	-58.0364	-56.5105	-55.0037	-53.482	-51.9194	-50.4001	-48.8645	-47.3324	-45.7944	-44.2611	-42.7168	-41.2117	-39.6976	-38.1615	-36.637	-35.0867	-33.4619	-31.6089	0	
0	-47.0066	-49.6373	-51.4944	-53.6899	-55.4479	-57.4577	-58.913	-60.7056	-62.3697	-63.894	-65.5452	-66.9812	-68.5726	-70.0018	-71.35	-72.7695	-74.002	-75.178	-76.4225	-77.5828	-78.6895	-79.8204	-80.837	-81.757	-82.3462	-83.0408	-83.7247	-84.3944	-85.0776	-85.7866	-86.5254	-87.2323	-87.8881	-88.5866	-89.1536	-89.7366	-90.1316	-90.5746	-90.9597	-91.3268	-91.7234	-92.1271	-92.448	-92.7164	-92.819	-92.8348	-92.8015	-92.7146	-92.5374	-92.1773	-91.8014	-91.3799	-90.9306	-90.4786	-89.8863	-89.2751	-88.6501	-87.963	-87.2686	-86.4703	-85.6389	-84.7834	-83.8941	-82.926	-81.8862	-80.7934	-79.6697	-78.4866	-77.2783	-76.0633	-74.7913	-73.51	-72.1773	-70.8555	-69.4235	-67.9982	-66.5309	-65.0416	-63.5473	-62.0172	-60.4484	-58.9462	-57.3855	-55.8133	-54.2246	-52.631	-51.0678	-49.4743	-47.9065	-46.3327	-44.7502	-43.1666	-41.6217	-40.057	-38.4911	-36.9322	-35.3481	-33.7088	-31.8244	0	
0	-47.2595	-49.9048	-51.8045	-54.0228	-55.8326	-57.8787	-59.3782	-61.2215	-62.9332	-64.5087	-66.209	-67.7015	-69.3299	-70.806	-72.2094	-73.6808	-74.9767	-76.2214	-77.5343	-78.7302	-79.91	-81.0951	-82.1452	-83.1034	-83.7647	-84.5194	-85.2316	-85.9552	-86.678	-87.4268	-88.2059	-88.9697	-89.6653	-90.4112	-90.991	-91.5909	-92.028	-92.5468	-92.912	-93.292	-93.6886	-94.1223	-94.4444	-94.7114	-94.8289	-94.8514	-94.8265	-94.7317	-94.5402	-94.1614	-93.7794	-93.3435	-92.8814	-92.4187	-91.7907	-91.1616	-90.5236	-89.8073	-89.0814	-88.2791	-87.4543	-86.5411	-85.5581	-84.6063	-83.5517	-82.4343	-81.2628	-80.0307	-78.7853	-77.5286	-76.2296	-74.8908	-73.5241	-72.1503	-70.6639	-69.2037	-67.6833	-66.154	-64.6041	-63.0264	-61.4378	-59.8179	-58.2279	-56.6159	-54.9674	-53.3293	-51.7076	-50.0615	-48.4563	-46.8409	-45.2174	-43.5873	-41.9947	-40.3925	-38.8018	-37.1924	-35.5846	-33.9312	-32.0197	0	
0	-47.4708	-50.1349	-52.0702	-54.3224	-56.1688	-58.2502	-59.8027	-61.6942	-63.4594	-65.078	-66.8168	-68.3678	-70.0498	-71.589	-73.0537	-74.5708	-75.9365	-77.264	-78.6121	-79.8757	-81.1106	-82.3414	-83.4503	-84.4588	-85.175	-85.9724	-86.7235	-87.5149	-88.2914	-89.0688	-89.9053	-90.7134	-91.4508	-92.2289	-92.8158	-93.4694	-93.9809	-94.4862	-94.8621	-95.2603	-95.6625	-96.1201	-96.4521	-96.7358	-96.8356	-96.8838	-96.8669	-96.7464	-96.5463	-96.1524	-95.7641	-95.3243	-94.849	-94.3519	-93.7034	-93.0645	-92.403	-91.6665	-90.8992	-90.0817	-89.2533	-88.3219	-87.2996	-86.2421	-85.194	-84.0773	-82.8531	-81.5865	-80.2944	-78.992	-77.6546	-76.2741	-74.8683	-73.4451	-71.915	-70.4096	-68.8233	-67.269	-65.6524	-64.0265	-62.3856	-60.7022	-59.0505	-57.3953	-55.6917	-54.0155	-52.3383	-50.6516	-48.9902	-47.3244	-45.6613	-43.9732	-42.3459	-40.6938	-39.0798	-37.4248	-35.8019	-34.1273	-32.2035	0	
0	-47.6356	-50.3117	-52.2847	-54.5745	-56.459	-58.5812	-60.1863	-62.1169	-63.9092	-65.5885	-67.3855	-68.9999	-70.7422	-72.3409	-73.8778	-75.445	-76.8823	-78.2829	-79.6576	-81.0023	-82.2939	-83.5714	-84.7271	-85.792	-86.5972	-87.4352	-88.2463	-89.059	-89.8862	-90.7174	-91.6144	-92.4665	-93.2399	-94.0343	-94.6634	-95.3952	-95.9075	-96.419	-96.8259	-97.2255	-97.6598	-98.1224	-98.4736	-98.7554	-98.8626	-98.927	-98.9073	-98.7825	-98.5432	-98.1499	-97.7636	-97.3067	-96.8236	-96.2897	-95.6328	-94.9703	-94.2891	-93.5336	-92.7126	-91.8854	-91.034	-90.0981	-89.0609	-87.9457	-86.8139	-85.6865	-84.4504	-83.1465	-81.8037	-80.4559	-79.0925	-77.6561	-76.2228	-74.7292	-73.1668	-71.608	-69.9558	-68.3629	-66.6877	-65.017	-63.3134	-61.6029	-59.855	-58.1622	-56.4141	-54.6845	-52.9512	-51.2219	-49.4889	-47.7794	-46.0613	-44.3294	-42.6549	-40.9729	-39.3294	-37.6359	-35.9968	-34.2931	-32.3625	0	
0	-47.7588	-50.4399	-52.452	-54.7716	-56.7022	-58.8616	-60.5098	-62.4781	-64.3148	-66.0709	-67.9303	-69.606	-71.4001	-73.0571	-74.6747	-76.2997	-77.8299	-79.2641	-80.7019	-82.1186	-83.4642	-84.7927	-85.9996	-87.1147	-88.0029	-88.899	-89.7625	-90.6334	-91.4986	-92.3774	-93.3185	-94.2171	-95.0268	-95.8688	-96.5691	-97.2915	-97.8306	-98.3681	-98.796	-99.2192	-99.6582	-100.136	-100.507	-100.79	-100.899	-100.973	-100.956	-100.816	-100.552	-100.15	-99.7676	-99.3044	-98.7986	-98.2187	-97.5593	-96.8914	-96.1926	-95.3952	-94.5344	-93.7002	-92.814	-91.8616	-90.7951	-89.6692	-88.508	-87.2683	-86.0212	-84.696	-83.315	-81.9369	-80.5335	-79.0488	-77.5629	-76.0139	-74.4188	-72.79	-71.0936	-69.4364	-67.7136	-65.9798	-64.2358	-62.4694	-60.677	-58.909	-57.1153	-55.3404	-53.5404	-51.7642	-49.9688	-48.2124	-46.4341	-44.6515	-42.9301	-41.2196	-39.5386	-37.8221	-36.1646	-34.4319	-32.489	0	
0	-47.8396	-50.5282	-52.5736	-54.9112	-56.8714	-59.0774	-60.7768	-62.7872	-64.6899	-66.5143	-68.4445	-70.1759	-72.0232	-73.7598	-75.4331	-77.1339	-78.7387	-80.2275	-81.7289	-83.2112	-84.6197	-86.0029	-87.2447	-88.4363	-89.4084	-90.3695	-91.288	-92.194	-93.1203	-94.0531	-95.0283	-95.9594	-96.8233	-97.7435	-98.4516	-99.1902	-99.7639	-100.328	-100.773	-101.215	-101.67	-102.155	-102.545	-102.822	-102.943	-103.026	-103.002	-102.847	-102.571	-102.156	-101.781	-101.305	-100.775	-100.167	-99.4963	-98.8238	-98.0903	-97.2477	-96.3794	-95.5271	-94.612	-93.6199	-92.5234	-91.3753	-90.2007	-88.9101	-87.5706	-86.2384	-84.8468	-83.4218	-81.9558	-80.4422	-78.9112	-77.2954	-75.6638	-73.9618	-72.2257	-70.5023	-68.7322	-66.9396	-65.1507	-63.3215	-61.4972	-59.6383	-57.7964	-55.9837	-54.1215	-52.2756	-50.439	-48.6173	-46.7806	-44.9451	-43.1914	-41.4378	-39.7152	-37.9795	-36.2814	-34.5382	-32.5802	0	
0	-47.8615	-50.5469	-52.6192	-54.9836	-56.9971	-59.2427	-60.9907	-63.0543	-65.0162	-66.912	-68.9118	-70.7181	-72.6105	-74.4419	-76.1729	-77.9623	-79.6027	-81.1801	-82.7386	-84.2825	-85.7532	-87.1808	-88.4914	-89.7483	-90.7998	-91.8288	-92.8156	-93.7631	-94.7507	-95.7197	-96.737	-97.7309	-98.6698	-99.5862	-100.317	-101.096	-101.716	-102.306	-102.766	-103.219	-103.681	-104.174	-104.583	-104.87	-104.994	-105.082	-105.054	-104.872	-104.585	-104.177	-103.785	-103.322	-102.745	-102.12	-101.444	-100.756	-99.9718	-99.1025	-98.2322	-97.3459	-96.413	-95.3859	-94.2388	-93.0677	-91.8755	-90.558	-89.18	-87.7421	-86.361	-84.9136	-83.3874	-81.8347	-80.2463	-78.5679	-76.8915	-75.1318	-73.3555	-71.5745	-69.7359	-67.8912	-66.0593	-64.1679	-62.2863	-60.3627	-58.4638	-56.5823	-54.6818	-52.7623	-50.8718	-48.9781	-47.0967	-45.2222	-43.4197	-41.6366	-39.8618	-38.1013	-36.3544	-34.6037	-32.6377	0	
0	-47.822	-50.4918	-52.5981	-54.9966	-57.0579	-59.3473	-61.1677	-63.2786	-65.3166	-67.2719	-69.3397	-71.2108	-73.1703	-75.0801	-76.8879	-78.7487	-80.4543	-82.1097	-83.7301	-85.335	-86.8813	-88.3418	-89.7434	-91.0551	-92.1738	-93.2614	-94.299	-95.3112	-96.3643	-97.3764	-98.4645	-99.5382	-100.489	-101.438	-102.209	-103.013	-103.668	-104.275	-104.771	-105.235	-105.702	-106.204	-106.622	-106.922	-107.054	-107.132	-107.093	-106.904	-106.605	-106.185	-105.796	-105.323	-104.706	-104.081	-103.396	-102.668	-101.857	-100.97	-100.092	-99.1664	-98.2022	-97.1419	-95.9604	-94.7742	-93.5395	-92.1951	-90.7913	-89.3065	-87.8331	-86.3816	-84.8278	-83.2264	-81.5831	-79.8431	-78.1166	-76.3063	-74.4843	-72.6324	-70.7406	-68.8406	-66.9576	-65.011	-63.0511	-61.0886	-59.1048	-57.1676	-55.2051	-53.2244	-51.263	-49.3162	-47.3809	-45.4605	-43.6136	-41.8083	-39.9745	-38.1823	-36.3897	-34.6296	-32.6573	0	
0	-47.7228	-50.3862	-52.5273	-54.9593	-57.069	-59.3916	-61.2906	-63.4581	-65.5689	-67.5916	-69.7238	-71.6657	-73.7031	-75.6828	-77.5864	-79.4967	-81.2891	-83.0154	-84.7	-86.3773	-87.9836	-89.505	-90.9875	-92.3702	-93.5476	-94.6958	-95.7809	-96.8494	-97.9329	-99.022	-100.199	-101.291	-102.299	-103.296	-104.119	-104.958	-105.633	-106.259	-106.77	-107.245	-107.743	-108.253	-108.671	-108.981	-109.117	-109.177	-109.125	-108.927	-108.632	-108.202	-107.805	-107.312	-106.677	-106.04	-105.337	-104.578	-103.744	-102.839	-101.943	-100.987	-99.984	-98.8943	-97.6885	-96.4788	-95.1894	-93.8201	-92.387	-90.8872	-89.3664	-87.801	-86.2368	-84.6214	-82.9102	-81.126	-79.3428	-77.4846	-75.6079	-73.6794	-71.7376	-69.7795	-67.8382	-65.8463	-63.8055	-61.7852	-59.7378	-57.7306	-55.7082	-53.6581	-51.6383	-49.6286	-47.6371	-45.6663	-43.7753	-41.9305	-40.0479	-38.2192	-36.3988	-34.618	-32.6478	0	
0	-47.5619	-50.2285	-52.4139	-54.8667	-57.0247	-59.3992	-61.3631	-63.5913	-65.7703	-67.8605	-70.061	-72.0782	-74.2061	-76.2567	-78.2318	-80.2229	-82.086	-83.8982	-85.6484	-87.4015	-89.0783	-90.6746	-92.2289	-93.6747	-94.9259	-96.1266	-97.2675	-98.3807	-99.5199	-100.712	-101.898	-103.031	-104.095	-105.135	-106.01	-106.88	-107.597	-108.262	-108.782	-109.265	-109.778	-110.303	-110.729	-111.048	-111.182	-111.219	-111.152	-110.949	-110.654	-110.218	-109.816	-109.279	-108.647	-107.999	-107.267	-106.475	-105.628	-104.707	-103.785	-102.808	-101.77	-100.63	-99.4156	-98.1755	-96.845	-95.4386	-93.9522	-92.4423	-90.9054	-89.2726	-87.6133	-85.9942	-84.2359	-82.4107	-80.5701	-78.6568	-76.7216	-74.7222	-72.7294	-70.7187	-68.7063	-66.6531	-64.5519	-62.4563	-60.3774	-58.2615	-56.1888	-54.0608	-51.98	-49.913	-47.8607	-45.8503	-43.9067	-41.9992	-40.0793	-38.2205	-36.3676	-34.5582	-32.5996	0	
0	-47.3489	-50.0113	-52.2319	-54.7159	-56.9164	-59.3469	-61.3775	-63.667	-65.9304	-68.0851	-70.3595	-72.447	-74.6595	-76.8166	-78.8401	-80.936	-82.8554	-84.7545	-86.5813	-88.4083	-90.1598	-91.8316	-93.4604	-94.9779	-96.3022	-97.5495	-98.7397	-99.9185	-101.152	-102.366	-103.59	-104.786	-105.894	-106.986	-107.891	-108.794	-109.536	-110.223	-110.774	-111.292	-111.825	-112.338	-112.773	-113.117	-113.242	-113.258	-113.184	-112.976	-112.673	-112.232	-111.814	-111.24	-110.613	-109.948	-109.178	-108.371	-107.495	-106.568	-105.618	-104.615	-103.543	-102.366	-101.147	-99.8669	-98.4906	-97.0461	-95.5156	-93.979	-92.4068	-90.7508	-89.0532	-87.327	-85.5461	-83.7014	-81.7904	-79.8231	-77.821	-75.7655	-73.7086	-71.6461	-69.5714	-67.449	-65.2903	-63.1198	-60.979	-58.7788	-56.6334	-54.4468	-52.2942	-50.158	-48.0478	-45.9898	-43.9939	-42.0274	-40.0688	-38.1818	-36.2925	-34.4477	-32.506	0	
0	-47.0736	-49.7251	-51.9773	-54.4862	-56.745	-59.2314	-61.3362	-63.6887	-66.0331	-68.2608	-70.6127	-72.7945	-75.076	-77.3266	-79.4209	-81.6036	-83.6032	-85.587	-87.5002	-89.4062	-91.2327	-92.9803	-94.6845	-96.2767	-97.6584	-98.9596	-100.228	-101.501	-102.75	-104.017	-105.303	-106.549	-107.702	-108.841	-109.779	-110.716	-111.488	-112.187	-112.767	-113.307	-113.852	-114.372	-114.821	-115.167	-115.282	-115.294	-115.218	-115.01	-114.696	-114.253	-113.796	-113.197	-112.569	-111.879	-111.083	-110.256	-109.359	-108.419	-107.432	-106.401	-105.295	-104.106	-102.866	-101.546	-100.13	-98.6421	-97.0804	-95.5172	-93.8916	-92.2013	-90.4962	-88.7095	-86.8113	-84.9671	-83.0128	-80.9956	-78.9222	-76.8083	-74.6887	-72.5598	-70.4273	-68.2178	-66.0085	-63.7718	-61.5603	-59.297	-57.049	-54.8017	-52.5756	-50.3674	-48.2058	-46.0909	-44.0317	-42.0115	-40.021	-38.0952	-36.1688	-34.2961	-32.3635	0	
0	-46.7293	-49.3717	-51.6484	-54.1922	-56.5077	-59.052	-61.2347	-63.65	-66.0638	-68.3834	-70.8207	-73.0913	-75.4704	-77.7876	-79.9835	-82.2419	-84.319	-86.3945	-88.3914	-90.3864	-92.2932	-94.1169	-95.9052	-97.5626	-98.992	-100.374	-101.744	-103.038	-104.345	-105.682	-107.021	-108.315	-109.512	-110.698	-111.669	-112.638	-113.437	-114.158	-114.765	-115.319	-115.869	-116.398	-116.862	-117.203	-117.315	-117.317	-117.221	-117.031	-116.723	-116.269	-115.761	-115.151	-114.515	-113.811	-112.988	-112.125	-111.214	-110.256	-109.248	-108.173	-107.03	-105.825	-104.561	-103.203	-101.76	-100.225	-98.6436	-97.0436	-95.3684	-93.633	-91.9041	-90.0859	-88.1325	-86.1801	-84.217	-82.1652	-80.0189	-77.8522	-75.6597	-73.4719	-71.2687	-68.9897	-66.7074	-64.4146	-62.1199	-59.7709	-57.4377	-55.1243	-52.831	-50.5638	-48.3245	-46.1583	-44.0448	-41.9515	-39.9206	-37.9569	-35.9933	-34.0942	-32.1733	0	
0	-46.3135	-48.9419	-51.2536	-53.8274	-56.196	-58.8084	-61.0673	-63.5553	-66.0447	-68.4526	-70.9789	-73.3415	-75.8071	-78.2146	-80.4993	-82.8442	-85.011	-87.1808	-89.2664	-91.3522	-93.3311	-95.2424	-97.1081	-98.8117	-100.331	-101.818	-103.207	-104.57	-105.944	-107.342	-108.737	-110.077	-111.328	-112.549	-113.565	-114.567	-115.382	-116.126	-116.756	-117.32	-117.886	-118.425	-118.885	-119.216	-119.331	-119.334	-119.239	-119.04	-118.721	-118.246	-117.717	-117.106	-116.441	-115.714	-114.873	-113.987	-113.063	-112.075	-111.043	-109.94	-108.765	-107.537	-106.244	-104.844	-103.38	-101.799	-100.199	-98.5562	-96.8327	-95.0641	-93.3008	-91.4185	-89.4451	-87.4577	-85.3723	-83.3168	-81.1192	-78.8889	-76.6319	-74.3808	-72.1035	-69.7433	-67.4026	-65.03	-62.6537	-60.2197	-57.826	-55.4173	-53.0644	-50.7284	-48.4115	-46.1725	-44.0045	-41.8568	-39.7678	-37.755	-35.7639	-33.8371	-31.9297	0	
0	-45.8212	-48.4381	-50.7933	-53.3939	-55.8306	-58.4936	-60.8373	-63.3942	-65.9703	-68.477	-71.0877	-73.5648	-76.1034	-78.6104	-80.9794	-83.4227	-85.6833	-87.949	-90.1242	-92.2909	-94.3619	-96.3607	-98.2771	-100.056	-101.704	-103.215	-104.668	-106.111	-107.545	-108.997	-110.441	-111.84	-113.13	-114.398	-115.461	-116.491	-117.331	-118.094	-118.744	-119.328	-119.909	-120.45	-120.905	-121.226	-121.344	-121.334	-121.236	-121.038	-120.716	-120.206	-119.658	-119.038	-118.355	-117.603	-116.742	-115.83	-114.888	-113.879	-112.825	-111.683	-110.492	-109.247	-107.912	-106.482	-104.974	-103.365	-101.747	-100.068	-98.2856	-96.4943	-94.6747	-92.7265	-90.7242	-88.714	-86.5772	-84.419	-82.2144	-79.9276	-77.5979	-75.2784	-72.9186	-70.4867	-68.0813	-65.6315	-63.1711	-60.6616	-58.175	-55.6868	-53.2629	-50.843	-48.468	-46.1671	-43.9145	-41.7155	-39.5608	-37.5002	-35.4845	-33.533	-31.6375	0	
