0.568862	0.568908	0.568975	0.569103	0.569258	0.569517	0.569835	0.570254	0.570703	0.571181	0.57168	0.572319	0.573017	0.573724	0.574504	0.57532	0.576239	0.577236	0.578276	0.579348	0.580449	0.581577	0.582756	0.583931	0.585153	0.586535	0.587947	0.589543	0.591102	0.59271	0.59435	0.596065	0.597813	0.599587	0.601431	0.603311	0.60521	0.607078	0.609025	0.611096	0.613164	0.615265	0.617415	0.619643	0.621903	0.624109	0.626326	0.628583	0.630863	0.633108	0.635279	0.637465	0.639645	0.641841	0.644049	0.646211	0.64829	0.650247	0.652171	0.654168	0.656016	0.657763	0.659387	0.660855	0.662095	0.66322	0.664223	0.664961	0.665397	0.665669	0.665557	0.665181	0.664467	0.663268	0.661516	0.659277	0.656407	0.652755	0.648409	0.643083	0.636728	0.629106	0.620008	0.609119	0.595981	0.579949	0.559932	0.533967	0.499096	0.452212	
0.448828	0.448861	0.448977	0.449154	0.449421	0.449741	0.450112	0.450511	0.451039	0.451632	0.452333	0.453126	0.454005	0.454914	0.455885	0.456905	0.458015	0.459187	0.460423	0.461745	0.463134	0.464611	0.466159	0.46777	0.469432	0.471203	0.473033	0.474916	0.476859	0.478901	0.481017	0.483186	0.485431	0.487729	0.490081	0.492484	0.494997	0.497553	0.500161	0.50281	0.505484	0.508261	0.511091	0.51394	0.51684	0.519759	0.522711	0.525698	0.528704	0.531717	0.534767	0.537851	0.540905	0.543958	0.546993	0.550014	0.553011	0.555897	0.558839	0.56165	0.564399	0.567042	0.569547	0.5719	0.574091	0.576028	0.577819	0.579301	0.580481	0.581349	0.581813	0.581914	0.581506	0.580587	0.579101	0.576932	0.574017	0.570286	0.565575	0.559735	0.552662	0.544171	0.534039	0.522006	0.507699	0.490445	0.468901	0.44043	0.401529	0.34962	
0	-3.91031	-4.1975	-4.44641	-4.65235	-4.80663	-4.84662	-4.75818	-4.63006	-4.34637	-3.96279	-3.39451	-2.6851	-1.89663	-0.921876	0.168163	1.41899	2.76553	4.29114	5.91028	7.66041	9.49141	11.2955	13.0539	14.6724	15.881	17.0577	17.8034	18.0486	17.7008	16.6575	15.0225	12.9607	10.4436	7.47808	4.08542	0.240449	-4.08696	-8.82715	-13.9858	-19.5483	-24.9063	-29.6465	-33.788	-37.3717	-40.3988	-42.9231	-44.9771	-46.6024	-47.8551	-48.6916	-49.122	-49.1421	-48.7947	-48.1399	-47.1805	-45.9586	-44.5222	-42.8735	-41.0578	-39.1047	-37.1075	-35.0983	-33.09	-31.0948	-29.093	-27.1041	-25.1265	-23.1664	-21.2332	-19.3317	-17.4939	-15.7474	-14.09	-12.5134	-11.0341	-9.64462	-8.32408	-7.09896	-5.96631	-4.92695	-3.98174	-3.12765	-2.36876	-1.7115	-1.15624	-0.691726	-0.323297	-0.0566738	0.128919	0.224964	0.248081	0.216567	0.128974	-0.00646709	-0.182524	-0.396184	-0.645568	-0.901656	-1.15804	0	
0	-4.46777	-4.84999	-5.19322	-5.49157	-5.74635	-5.87655	-5.86194	-5.80487	-5.58323	-5.25749	-4.73579	-4.06688	-3.30833	-2.3557	-1.27513	-0.0307888	1.31199	2.84271	4.46664	6.24027	8.08592	9.91435	11.6897	13.322	14.5965	15.7869	16.5849	16.8806	16.5704	15.5745	14.0014	12.0113	9.5624	6.67792	3.36612	-0.396819	-4.61595	-9.26131	-14.3203	-19.7812	-25.0406	-29.6772	-33.7223	-37.2029	-40.1435	-42.5879	-44.5677	-46.1291	-47.2955	-48.0705	-48.4496	-48.4161	-48.0338	-47.335	-46.3317	-45.0733	-43.6057	-41.9271	-40.0833	-38.1056	-36.0795	-34.0464	-32.0137	-29.9924	-27.9714	-25.965	-23.9721	-21.993	-20.0437	-18.1283	-16.278	-14.5175	-12.8344	-11.2442	-9.76603	-8.32876	-7.04022	-5.80557	-4.66503	-3.62311	-2.67834	-1.82727	-1.07794	-0.433603	0.100387	0.544295	0.886354	1.12775	1.27008	1.32199	1.29335	1.20346	1.04649	0.841275	0.590234	0.304208	-0.0144566	-0.342106	-0.671768	0	
0	-5.03896	-5.52584	-5.97514	-6.3798	-6.72656	-6.94214	-7.00379	-7.01938	-6.87117	-6.61037	-6.12845	-5.48962	-4.76294	-3.83446	-2.76142	-1.51915	-0.179619	1.35855	3.00721	4.78405	6.65015	8.49415	10.286	12.0006	13.268	14.5011	15.3394	15.6734	15.4237	14.4889	12.9908	11.0453	8.67419	5.87216	2.65091	-1.01686	-5.13232	-9.68297	-14.638	-19.9999	-25.1571	-29.6844	-33.627	-37.0172	-39.8764	-42.2409	-44.1218	-45.5994	-46.7106	-47.4278	-47.7598	-47.6846	-47.2382	-46.4901	-45.4653	-44.1722	-42.6733	-40.9645	-39.0942	-37.0889	-35.0402	-32.9838	-30.9278	-28.8898	-26.8444	-24.8249	-22.8131	-20.8219	-18.8569	-16.9199	-15.0504	-13.271	-11.58	-9.98197	-8.49468	-7.06486	-5.71875	-4.50309	-3.35267	-2.30683	-1.36077	-0.512575	0.23227	0.863475	1.38096	1.80485	2.12276	2.3301	2.43637	2.44227	2.36006	2.20916	1.99209	1.72143	1.39791	1.03088	0.623844	0.214423	-0.193728	0	
0	-5.62903	-6.22328	-6.78151	-7.29631	-7.74362	-8.0539	-8.20187	-8.29609	-8.21166	-8.0054	-7.56333	-6.95375	-6.25896	-5.35406	-4.28929	-3.04587	-1.70298	-0.159656	1.51119	3.30242	5.18538	7.04464	8.91105	10.6244	11.9278	13.2048	14.0866	14.4687	14.2678	13.3925	11.9483	10.0798	7.7978	5.08598	1.94172	-1.62934	-5.64011	-10.0914	-14.9405	-20.1982	-25.2393	-29.6665	-33.5129	-36.8141	-39.5644	-41.8433	-43.6592	-45.0536	-46.101	-46.7583	-47.0358	-46.9081	-46.4266	-45.6476	-44.5655	-43.2374	-41.7262	-39.9901	-38.0908	-36.0638	-33.9884	-31.9111	-29.8339	-27.7774	-25.7207	-23.6856	-21.6492	-19.6437	-17.6639	-15.7147	-13.8289	-12.0349	-10.3322	-8.71708	-7.21595	-5.78028	-4.43377	-3.16202	-2.04216	-0.985581	-0.0339215	0.814562	1.5545	2.17777	2.68631	3.0885	3.38129	3.55975	3.63959	3.59612	3.46317	3.25541	2.96727	2.62399	2.2213	1.77434	1.28285	0.786976	0.293922	0	
0	-6.23901	-6.94291	-7.62104	-8.24848	-8.80242	-9.21184	-9.44673	-9.62071	-9.59984	-9.45035	-9.05084	-8.48232	-7.80574	-6.91068	-5.85247	-4.60596	-3.26116	-1.70077	-0.0180691	1.79165	3.68789	5.61811	7.48198	9.23877	10.5736	11.8928	12.8219	13.2466	13.114	12.2945	10.9144	9.12229	6.9128	4.28023	1.23909	-2.2165	-6.12502	-10.4867	-15.228	-20.3737	-25.31	-29.6374	-33.3572	-36.5618	-39.2432	-41.4272	-43.1545	-44.4835	-45.4673	-46.0615	-46.2811	-46.1117	-45.585	-44.764	-43.6544	-42.3057	-40.7475	-38.976	-37.0795	-35.031	-32.9324	-30.8378	-28.7464	-26.665	-24.5906	-22.5429	-20.5024	-18.4752	-16.4815	-14.5195	-12.6186	-10.8101	-9.09242	-7.4645	-5.94943	-4.4978	-3.14198	-1.88082	-0.708454	0.328767	1.28923	2.13972	2.87895	3.49732	3.99997	4.39109	4.66226	4.81839	4.85617	4.77077	4.58749	4.3208	3.96682	3.54582	3.06588	2.53273	1.95363	1.36409	0.785934	0	
0	-6.86105	-7.68901	-8.49259	-9.23781	-9.90368	-10.4155	-10.7366	-10.9976	-11.041	-10.9425	-10.5823	-10.0412	-9.38675	-8.50167	-7.45304	-6.20967	-4.8453	-3.26486	-1.56145	0.256864	2.21739	4.14335	6.04465	7.84433	9.2153	10.5784	11.5527	12.0373	11.9534	11.1954	9.88435	8.16781	6.04524	3.503	0.562167	-2.79682	-6.61613	-10.855	-15.4829	-20.5216	-25.3332	-29.5543	-33.1903	-36.2916	-38.8742	-40.9636	-42.6225	-43.8761	-44.7954	-45.3347	-45.5011	-45.2868	-44.7174	-43.8582	-42.7177	-41.3395	-39.7622	-37.9819	-36.0411	-33.9675	-31.8691	-29.7563	-27.6513	-25.5608	-23.4725	-21.4064	-19.3547	-17.3175	-15.3108	-13.332	-11.4215	-9.60066	-7.86731	-6.22592	-4.69775	-3.23467	-1.86328	-0.592982	0.577444	1.67011	2.60742	3.46639	4.20787	4.82325	5.31941	5.69925	5.9576	6.09199	6.09517	5.97425	5.73772	5.4119	4.98684	4.49144	3.92898	3.30423	2.63146	1.94298	1.2675	0	
0	-7.50158	-8.45865	-9.38945	-10.2586	-11.0389	-11.6621	-12.0731	-12.4122	-12.5182	-12.4613	-12.1435	-11.6268	-10.9937	-10.112	-9.06735	-7.82018	-6.42786	-4.83773	-3.12929	-1.24898	0.714522	2.67984	4.62239	6.46198	7.86312	9.26806	10.2999	10.8344	10.8088	10.1164	8.86727	7.23578	5.196	2.74995	-0.0901536	-3.34353	-7.06384	-11.1983	-15.6956	-20.6221	-25.3313	-29.433	-32.9602	-35.9668	-38.4537	-40.4613	-42.0427	-43.2245	-44.0812	-44.5628	-44.6814	-44.4227	-43.8185	-42.9216	-41.7541	-40.3524	-38.7546	-36.9464	-34.9925	-32.9218	-30.795	-28.6661	-26.5605	-24.4514	-22.3524	-20.2796	-18.2192	-16.1737	-14.156	-12.1695	-10.2452	-8.41329	-6.66499	-5.00862	-3.47095	-1.99346	-0.602884	0.683325	1.86596	2.94567	3.94396	4.77577	5.53191	6.15434	6.6499	7.02468	7.27092	7.3788	7.3556	7.19237	6.91404	6.53288	6.0416	5.46773	4.8173	4.10177	3.33165	2.53826	1.76021	0	
0	-8.15719	-9.25175	-10.323	-11.328	-12.2317	-12.9602	-13.4575	-13.8753	-14.0457	-14.0277	-13.7484	-13.2559	-12.637	-11.7585	-10.707	-9.4479	-8.03939	-6.43935	-4.66276	-2.78154	-0.785079	1.21702	3.19283	5.0675	6.51214	7.97093	9.04818	9.64369	9.67062	9.03568	7.86263	6.31225	4.35665	2.01672	-0.725642	-3.88715	-7.47737	-11.4911	-15.8915	-20.6917	-25.2877	-29.286	-32.7128	-35.5934	-37.9876	-39.9076	-41.4228	-42.536	-43.328	-43.7535	-43.8258	-43.5256	-42.8852	-41.9594	-40.7618	-39.3361	-37.7223	-35.9051	-33.9366	-31.8548	-29.7244	-27.5894	-25.4621	-23.3422	-21.252	-19.1686	-17.099	-15.051	-13.025	-11.0298	-9.09985	-7.2569	-5.49031	-3.82608	-2.27452	-0.780887	0.61927	1.92071	3.12119	4.21784	5.20342	6.10137	6.83263	7.46655	7.9715	8.34753	8.58428	8.67535	8.62786	8.43091	8.11757	7.67482	7.11823	6.46976	5.72821	4.90979	4.03694	3.13323	2.24713	0	
0	-8.82891	-10.0706	-11.2913	-12.4384	-13.4639	-14.3	-14.8865	-15.3832	-15.6091	-15.6433	-15.3888	-14.9057	-14.2943	-13.4119	-12.3493	-11.0737	-9.66999	-7.99509	-6.22308	-4.30264	-2.27474	-0.23918	1.77658	3.69534	5.18071	6.68265	7.81027	8.45509	8.54493	7.97633	6.8834	5.41339	3.54333	1.29313	-1.33026	-4.37564	-7.87342	-11.7635	-16.0427	-20.7224	-25.2059	-29.0781	-32.3953	-35.1791	-37.4813	-39.3296	-40.7533	-41.7881	-42.5178	-42.9067	-42.9364	-42.5871	-41.9126	-40.9562	-39.7477	-38.3032	-36.6737	-34.8503	-32.8718	-30.7784	-28.6458	-26.509	-24.3837	-22.2675	-20.1587	-18.0664	-16.0094	-13.9578	-11.9244	-9.92584	-7.98839	-6.13689	-4.36937	-2.68969	-1.12526	0.382498	1.79935	3.11834	4.33408	5.44768	6.44772	7.33518	8.13582	8.75197	9.27178	9.65513	9.89046	9.9682	9.90494	9.68163	9.32261	8.83437	8.21697	7.49123	6.65789	5.73738	4.75344	3.73124	2.73046	0	
0	-9.50941	-10.9135	-12.2936	-13.5859	-14.7439	-15.6909	-16.3664	-16.9391	-17.213	-17.2884	-17.0552	-16.5804	-15.9648	-15.0767	-14.0046	-12.7148	-11.2495	-9.57157	-7.7585	-5.79912	-3.74305	-1.67196	0.380572	2.34291	3.86998	5.41616	6.59559	7.29601	7.4466	6.93709	5.91516	4.52034	2.77141	0.621226	-1.9178	-4.84252	-8.22611	-11.9966	-16.1554	-20.7074	-25.0639	-28.817	-32.0281	-34.7131	-36.9167	-38.6801	-40.0287	-41.0039	-41.672	-41.996	-41.9828	-41.5979	-40.9065	-39.928	-38.7031	-37.2464	-35.6035	-33.7721	-31.7934	-29.6996	-27.5696	-25.4342	-23.3142	-21.2023	-19.0941	-17.0102	-14.9409	-12.8881	-10.8735	-8.87145	-6.92777	-5.07057	-3.29516	-1.6059	-0.0308188	1.49236	2.91887	4.25284	5.48676	6.62038	7.64112	8.54969	9.34303	10.0321	10.5382	10.9301	11.171	11.2481	11.1759	10.9353	10.5443	10.0172	9.33306	8.52808	7.60058	6.57617	5.48025	4.33748	3.21015	0	
0	-10.2018	-11.7832	-13.3343	-14.777	-16.0695	-17.1246	-17.8863	-18.5187	-18.8443	-18.9477	-18.7238	-18.2528	-17.6264	-16.7194	-15.6368	-14.2831	-12.8187	-11.1109	-9.2547	-7.26379	-5.16972	-3.0681	-0.971259	1.03331	2.59624	4.1852	5.41195	6.16645	6.37373	5.92322	4.9986	3.69098	2.02271	-0.0310997	-2.46113	-5.27195	-8.53464	-12.1779	-16.2115	-20.6192	-24.8616	-28.5032	-31.5998	-34.1851	-36.2951	-37.9665	-39.2364	-40.1443	-40.7593	-41.0356	-40.9859	-40.5797	-39.8515	-38.8584	-37.6123	-36.1562	-34.5098	-32.6806	-30.7092	-28.6195	-26.4904	-24.3625	-22.2522	-20.1518	-18.0563	-15.9773	-13.9182	-11.8773	-9.85856	-7.85503	-5.92345	-4.06145	-2.28356	-0.591639	0.991699	2.52415	3.96765	5.31796	6.57353	7.72666	8.76518	9.69812	10.5171	11.2071	11.784	12.1679	12.4245	12.5076	12.4318	12.1836	11.7702	11.2004	10.4662	9.59136	8.57303	7.4388	6.2169	4.94529	3.68368	0	
0	-10.908	-12.6763	-14.4059	-16.0092	-17.4372	-18.5994	-19.4436	-20.1318	-20.4954	-20.6157	-20.3906	-19.9062	-19.2647	-18.3447	-17.1919	-15.8339	-14.3343	-12.596	-10.7033	-8.67062	-6.54447	-4.40292	-2.27517	-0.234741	1.36265	2.99718	4.27279	5.06616	5.34894	4.97398	4.10004	2.88932	1.31367	-0.643237	-2.96206	-5.65137	-8.78817	-12.3073	-16.2115	-20.4897	-24.6022	-28.1323	-31.097	-33.5764	-35.5965	-37.1905	-38.3787	-39.2185	-39.7819	-40.0102	-39.9289	-39.4934	-38.7467	-37.7457	-36.5008	-35.0412	-33.3894	-31.5611	-29.6133	-27.5324	-25.4193	-23.3045	-21.2103	-19.128	-17.0512	-14.9873	-12.9405	-10.91	-8.90603	-6.9214	-4.98337	-3.11403	-1.35751	0.341961	1.93115	3.47103	4.92556	6.29206	7.56309	8.73566	9.80021	10.7629	11.6088	12.3332	12.9116	13.3715	13.6214	13.7256	13.6641	13.4155	12.9876	12.3897	11.614	10.6644	9.5549	8.31373	6.96346	5.55267	4.14998	0	
0	-11.624	-13.597	-15.5135	-17.2792	-18.8477	-20.1092	-21.0194	-21.7572	-22.1422	-22.2658	-22.0283	-21.5188	-20.8694	-19.8671	-18.7046	-17.3111	-15.7739	-13.9968	-12.0769	-10.003	-7.8324	-5.66807	-3.51117	-1.43669	0.192438	1.85738	3.19515	4.04414	4.35231	4.04934	3.25638	2.1391	0.645244	-1.20223	-3.40128	-5.98334	-8.99387	-12.3732	-16.1418	-20.2855	-24.2657	-27.6695	-30.5297	-32.9072	-34.8156	-36.3246	-37.4365	-38.2088	-38.7311	-38.9206	-38.8095	-38.3453	-37.5829	-36.5825	-35.3374	-33.8812	-32.2515	-30.4439	-28.5057	-26.4408	-24.3428	-22.2641	-20.1896	-18.1361	-16.0821	-14.0395	-12.0135	-10.0062	-8.01911	-6.05168	-4.13019	-2.28527	-0.51563	1.19176	2.7624	4.30922	5.77305	7.15225	8.44663	9.63858	10.7284	11.7221	12.5998	13.3568	13.967	14.4378	14.77	14.88	14.842	14.6082	14.1811	13.5696	12.7547	11.7493	10.5592	9.20704	7.72147	6.162	4.60152	0	
0	-12.3471	-14.5403	-16.6543	-18.5904	-20.2896	-21.6486	-22.6137	-23.3817	-23.7696	-23.8749	-23.6049	-23.0721	-22.3529	-21.3268	-20.1121	-18.6756	-17.1046	-15.2908	-13.3417	-11.2282	-9.03222	-6.84332	-4.65797	-2.56465	-0.891638	0.813919	2.17423	3.07219	3.43021	3.18524	2.47465	1.44029	0.0378918	-1.70793	-3.79971	-6.2607	-9.12221	-12.3602	-15.9894	-20.0085	-23.8555	-27.131	-29.8683	-32.1323	-33.9454	-35.3651	-36.4142	-37.134	-37.5911	-37.743	-37.6055	-37.1206	-36.3692	-35.37	-34.1264	-32.6871	-31.08	-29.295	-27.3857	-25.3552	-23.2909	-21.2329	-19.192	-17.1647	-15.1579	-13.1529	-11.1569	-9.17365	-7.21299	-5.27199	-3.37216	-1.5452	0.21066	1.89799	3.48005	5.03898	6.49023	7.88006	9.18478	10.3988	11.5178	12.5463	13.4569	14.2492	14.9021	15.4196	15.7743	15.9752	15.9507	15.7488	15.3369	14.7257	13.8859	12.8374	11.5696	10.1113	8.49087	6.7775	5.04735	0	
0	-13.0743	-15.5039	-17.8299	-19.9399	-21.761	-23.1882	-24.1896	-24.9658	-25.331	-25.4075	-25.0929	-24.4732	-23.7172	-22.6449	-21.3792	-19.8976	-18.2857	-16.4336	-14.4544	-12.324	-10.102	-7.89891	-5.68121	-3.56068	-1.88405	-0.151908	1.23964	2.17128	2.5805	2.40176	1.76349	0.795122	-0.512494	-2.14443	-4.12213	-6.44959	-9.17609	-12.2792	-15.7648	-19.6493	-23.3465	-26.4853	-29.1029	-31.2584	-32.9678	-34.3074	-35.2835	-35.9385	-36.357	-36.4774	-36.3212	-35.8361	-35.0793	-34.0926	-32.8641	-31.4459	-29.8756	-28.1275	-26.249	-24.2604	-22.2376	-20.2273	-18.2303	-16.2543	-14.2836	-12.3245	-10.3629	-8.42905	-6.50062	-4.59151	-2.72199	-0.921175	0.811032	2.47947	4.04881	5.58375	7.04976	8.45901	9.75963	10.9915	12.1402	13.1968	14.1499	14.9789	15.6787	16.2476	16.6612	16.8944	16.9696	16.7934	16.4196	15.8297	14.9917	13.9147	12.5903	11.0308	9.26834	7.38527	5.46878	0	
0	-13.8088	-16.4932	-19.0388	-21.3124	-23.2417	-24.72	-25.7233	-26.478	-26.7876	-26.8146	-26.4041	-25.7349	-24.9058	-23.7688	-22.4544	-20.9273	-19.2733	-17.388	-15.3867	-13.2568	-11.0015	-8.78488	-6.57579	-4.4402	-2.75311	-1.00492	0.406811	1.36356	1.82061	1.69557	1.12364	0.229723	-0.981684	-2.52202	-4.36776	-6.55762	-9.15315	-12.1141	-15.4462	-19.1796	-22.726	-25.7306	-28.2209	-30.265	-31.8856	-33.1257	-34.034	-34.638	-35.0166	-35.111	-34.9385	-34.4603	-33.7116	-32.7415	-31.5438	-30.1651	-28.631	-26.9321	-25.1028	-23.1638	-21.2032	-19.2471	-17.3075	-15.3875	-13.4677	-11.5678	-9.67203	-7.78055	-5.90016	-4.0279	-2.2086	-0.443295	1.25829	2.89743	4.44463	5.96682	7.42517	8.81638	10.1331	11.3945	12.5507	13.6357	14.6236	15.4961	16.2525	16.8808	17.3625	17.6695	17.7921	17.7248	17.3944	16.8509	16.0391	14.9599	13.5992	11.9505	10.0532	7.99121	5.8718	0	
0	-14.5397	-17.4995	-20.2737	-22.6971	-24.7008	-26.1953	-27.1605	-27.8521	-28.085	-27.985	-27.5058	-26.739	-25.8361	-24.6309	-23.2656	-21.6955	-20.0043	-18.1055	-16.0814	-13.9487	-11.7077	-9.48228	-7.28198	-5.15409	-3.47081	-1.72162	-0.305262	0.683159	1.16853	1.09069	0.565559	-0.249535	-1.37382	-2.80115	-4.52505	-6.58591	-9.03069	-11.8457	-15.0156	-18.5914	-21.9915	-24.8485	-27.2121	-29.1359	-30.6583	-31.8085	-32.6561	-33.2099	-33.5543	-33.6335	-33.4541	-32.9872	-32.2577	-31.3139	-30.1547	-28.8305	-27.3511	-25.7104	-23.9439	-22.0806	-20.1853	-18.3003	-16.4313	-14.5729	-12.7337	-10.9018	-9.07388	-7.24935	-5.43034	-3.62124	-1.84866	-0.134671	1.53305	3.12418	4.63953	6.13476	7.57447	8.95289	10.2684	11.522	12.7043	13.8246	14.8329	15.7526	16.5634	17.2584	17.8157	18.2059	18.421	18.421	18.222	17.7377	16.9892	15.9455	14.5689	12.8593	10.8384	8.5883	6.24556	0	
0	-15.2639	-18.5303	-21.5235	-24.0736	-26.1067	-27.56	-28.4304	-29.0203	-29.094	-28.8893	-28.2914	-27.4133	-26.4246	-25.1576	-23.7391	-22.1347	-20.4187	-18.5012	-16.4933	-14.3739	-12.1582	-9.95106	-7.77577	-5.67509	-4.00942	-2.27877	-0.865142	0.120659	0.637426	0.584097	0.107164	-0.644299	-1.66704	-2.98788	-4.5977	-6.51693	-8.82324	-11.4689	-14.4748	-17.8831	-21.1247	-23.8255	-26.0566	-27.8588	-29.2832	-30.3594	-31.1359	-31.644	-31.9601	-32.0284	-31.8533	-31.4037	-30.7099	-29.8101	-28.7152	-27.4433	-26.032	-24.4679	-22.7817	-20.9967	-19.1955	-17.3958	-15.6175	-13.8539	-12.0913	-10.344	-8.60039	-6.85194	-5.12016	-3.38182	-1.67638	-0.0253131	1.57456	3.1235	4.58709	6.05158	7.44945	8.80601	10.108	11.3593	12.544	13.664	14.7138	15.6896	16.5403	17.3029	17.9405	18.4242	18.7467	18.8631	18.7613	18.4354	17.7707	16.8055	15.4639	13.7348	11.6083	9.17523	6.58165	0	
0	-15.9812	-19.5853	-22.7896	-25.4071	-27.3955	-28.7278	-29.4389	-29.8231	-29.7398	-29.3768	-28.6356	-27.6445	-26.5655	-25.2482	-23.7757	-22.1379	-20.4352	-18.5329	-16.5456	-14.466	-12.3075	-10.1371	-8.00842	-5.95514	-4.34869	-2.65475	-1.26913	-0.296307	0.232846	0.192732	-0.246575	-0.928912	-1.87371	-3.09613	-4.5892	-6.35763	-8.50475	-10.9877	-13.8167	-17.0387	-20.1184	-22.666	-24.7481	-26.4297	-27.7508	-28.7487	-29.4586	-29.9264	-30.2288	-30.2891	-30.1326	-29.7209	-29.066	-28.224	-27.199	-26.0074	-24.6814	-23.2068	-21.6272	-19.948	-18.2441	-16.5518	-14.8815	-13.2238	-11.5634	-9.92623	-8.28195	-6.63792	-4.99718	-3.35143	-1.7285	-0.153723	1.36197	2.84172	4.24106	5.63929	6.99845	8.31667	9.60062	10.8193	11.9951	13.1194	14.1898	15.1826	16.093	16.9328	17.6381	18.2191	18.6623	18.9134	18.9635	18.7775	18.3055	17.4616	16.2233	14.5267	12.3448	9.73776	6.87399	0	
0	-16.7322	-20.7026	-24.0641	-26.6464	-28.4736	-29.5862	-30.0054	-30.1639	-29.86	-29.307	-28.413	-27.3134	-26.1464	-24.77	-23.2885	-21.6498	-19.9699	-18.1157	-16.1801	-14.1662	-12.081	-10.0121	-7.95797	-5.98767	-4.45986	-2.8333	-1.49796	-0.547787	-0.0552834	-0.0964639	-0.495192	-1.12321	-2.00001	-3.11942	-4.48709	-6.12298	-8.10064	-10.3995	-13.042	-16.0731	-18.9697	-21.3481	-23.2819	-24.8337	-26.0448	-26.964	-27.6218	-28.0553	-28.3421	-28.413	-28.2895	-27.9126	-27.3236	-26.5594	-25.6163	-24.5219	-23.307	-21.9474	-20.4855	-18.9315	-17.3533	-15.7876	-14.2443	-12.7177	-11.1926	-9.67414	-8.15135	-6.62624	-5.10263	-3.56809	-2.05682	-0.58881	0.840153	2.22951	3.53982	4.86891	6.15382	7.41443	8.64212	9.83006	10.9761	12.0945	13.1566	14.1675	15.1105	15.9933	16.7839	17.4659	18.0293	18.4315	18.6626	18.6729	18.3965	17.7868	16.7377	15.1685	13.0178	10.2789	7.12708	0	
0	-17.6047	-21.9389	-25.3296	-27.7014	-29.1987	-29.9079	-29.9776	-29.8243	-29.2637	-28.5182	-27.4612	-26.2508	-25.0362	-23.632	-22.1602	-20.5535	-18.9385	-17.1549	-15.3232	-13.4229	-11.4484	-9.51512	-7.58147	-5.72256	-4.3266	-2.79523	-1.54402	-0.65945	-0.210324	-0.258723	-0.642168	-1.23557	-2.04535	-3.07115	-4.31439	-5.79385	-7.60623	-9.71381	-12.1509	-14.9708	-17.6585	-19.853	-21.6274	-23.0445	-24.1497	-24.9926	-25.5971	-26.0016	-26.2895	-26.3797	-26.2987	-25.9847	-25.4696	-24.7986	-23.9623	-22.9891	-21.9052	-20.6853	-19.3656	-17.9595	-16.5356	-15.1243	-13.7361	-12.3645	-10.9874	-9.62055	-8.24589	-6.86549	-5.48333	-4.08645	-2.70666	-1.36442	-0.05843	1.21468	2.41739	3.6391	4.83905	6.01422	7.16443	8.29504	9.3859	10.4576	11.503	12.5045	13.4683	14.377	15.2276	15.9906	16.6718	17.23	17.648	17.8939	17.8867	17.5726	16.8338	15.5394	13.5466	10.7782	7.34782	0	
0	-18.7199	-23.3004	-26.4338	-28.3028	-29.2065	-29.3935	-29.0033	-28.5043	-27.6705	-26.7318	-25.5548	-24.2741	-23.0376	-21.6498	-20.2233	-18.7132	-17.2018	-15.5496	-13.8658	-12.1268	-10.3244	-8.56794	-6.81363	-5.12261	-3.88866	-2.50705	-1.37434	-0.595318	-0.209339	-0.288746	-0.678623	-1.24198	-1.9901	-2.92375	-4.04445	-5.37692	-7.00443	-8.90177	-11.1093	-13.6937	-16.1542	-18.1423	-19.7412	-21.0169	-22.0169	-22.7864	-23.3477	-23.7358	-24.0329	-24.1582	-24.1351	-23.8981	-23.4822	-22.9273	-22.2249	-21.3955	-20.471	-19.4182	-18.2743	-17.049	-15.8095	-14.5842	-13.38	-12.191	-10.9985	-9.81042	-8.61338	-7.40618	-6.19507	-4.96628	-3.74981	-2.56472	-1.41179	-0.282157	0.776795	1.86873	2.9413	4.00043	5.04408	6.07525	7.08024	8.0782	9.06356	10.031	10.9562	11.8686	12.7417	13.5677	14.3346	15.0241	15.6245	16.1134	16.4117	16.4771	16.1638	15.3233	13.7267	11.1437	7.52144	0	
0	-19.9119	-24.2826	-26.6106	-27.518	-27.61	-27.1516	-26.2695	-25.4336	-24.396	-23.3299	-22.1049	-20.8325	-19.6558	-18.3635	-17.0711	-15.7174	-14.398	-12.9545	-11.4932	-9.99163	-8.44301	-6.93212	-5.43335	-3.98121	-2.97513	-1.80652	-0.858714	-0.225255	0.0564775	-0.087589	-0.500616	-1.05037	-1.75697	-2.60999	-3.61887	-4.80112	-6.23697	-7.90869	-9.86058	-12.1729	-14.377	-16.1372	-17.5459	-18.6795	-19.5781	-20.2834	-20.8163	-21.2036	-21.5245	-21.705	-21.758	-21.6218	-21.3307	-20.9205	-20.3805	-19.735	-19.0008	-18.1524	-17.2256	-16.2214	-15.2048	-14.2062	-13.2267	-12.2595	-11.2881	-10.3174	-9.33499	-8.34393	-7.3419	-6.3202	-5.31017	-4.3264	-3.36613	-2.4274	-1.55059	-0.636632	0.264742	1.16074	2.05025	2.92791	3.79788	4.66996	5.53986	6.39987	7.25279	8.09826	8.93214	9.74707	10.5429	11.3068	12.0456	12.7293	13.3184	13.7756	13.9872	13.7926	12.9264	10.9311	7.42779	0	
