0.476356	0.476435	0.476572	0.476779	0.477069	0.47751	0.478023	0.478615	0.47929	0.480006	0.480753	0.481735	0.482809	0.483913	0.485134	0.486441	0.487884	0.489413	0.491039	0.492718	0.494487	0.49632	0.498259	0.500226	0.502281	0.504554	0.50688	0.509417	0.511924	0.514554	0.517239	0.520076	0.522973	0.525979	0.529096	0.532287	0.535562	0.538855	0.542308	0.545883	0.549531	0.553281	0.557091	0.56102	0.56508	0.56914	0.573292	0.577534	0.581867	0.58623	0.590589	0.595089	0.599611	0.604242	0.60891	0.613588	0.618257	0.622923	0.627598	0.632353	0.636995	0.641622	0.646202	0.650676	0.654992	0.659202	0.663321	0.667189	0.670811	0.674248	0.67729	0.680096	0.682505	0.684378	0.685656	0.686336	0.686286	0.68535	0.683529	0.680516	0.676215	0.670344	0.662551	0.652472	0.639565	0.623153	0.601922	0.572948	0.530328	0.465696	
0.393422	0.39347	0.393614	0.393833	0.39418	0.3946	0.395085	0.39562	0.396301	0.397024	0.397886	0.398886	0.400029	0.401176	0.402407	0.403701	0.405134	0.406647	0.408247	0.409971	0.411784	0.413706	0.415721	0.417839	0.420035	0.42236	0.424791	0.427304	0.429899	0.432632	0.43549	0.438432	0.441478	0.444632	0.447884	0.451242	0.454741	0.458332	0.462053	0.465857	0.469666	0.473784	0.47794	0.482167	0.486516	0.490958	0.495513	0.500173	0.504936	0.509789	0.514719	0.519795	0.5249	0.530108	0.535369	0.540716	0.546136	0.551513	0.557061	0.562533	0.568055	0.573576	0.579056	0.584481	0.589855	0.595039	0.600243	0.605195	0.609946	0.614466	0.618641	0.622529	0.62594	0.628871	0.631227	0.632877	0.633739	0.6337	0.632572	0.630155	0.626269	0.620655	0.613006	0.602958	0.590144	0.574068	0.553581	0.525168	0.482266	0.415845	
0	-54.9434	-57.8655	-60.58	-62.6795	-64.5596	-66.3655	-68.3086	-69.6686	-71.1576	-72.4038	-73.7951	-75.1785	-76.2371	-77.3155	-78.3365	-79.4033	-80.2242	-81.1578	-81.9007	-82.527	-83.1437	-83.7122	-84.3804	-84.9668	-84.9252	-85.3952	-85.8861	-86.361	-86.8121	-87.2736	-87.8856	-88.4839	-89.0561	-89.6033	-90.1043	-90.6256	-91.0033	-91.3493	-91.6847	-92.0225	-92.4108	-92.7974	-93.1082	-93.3442	-93.4782	-93.5181	-93.5538	-93.4859	-93.2698	-93.073	-92.7467	-92.4318	-92.1268	-91.6823	-91.2318	-90.7906	-90.2389	-89.7262	-89.1619	-88.56	-87.9314	-87.2635	-86.5293	-85.7755	-84.9507	-84.0941	-83.2222	-82.2928	-81.3519	-80.3865	-79.4184	-78.4122	-77.3602	-76.2728	-75.0917	-73.9371	-72.7769	-71.5888	-70.3574	-69.1172	-67.8296	-66.5271	-65.2097	-63.8543	-62.4901	-61.1186	-59.6869	-58.2528	-56.7611	-55.2434	-53.707	-52.1028	-50.4446	-48.7357	-46.9572	-45.0911	-43.0728	-40.8462	-38.2362	0	
0	-55.6479	-58.6361	-61.4058	-63.5559	-65.4763	-67.3241	-69.3157	-70.7196	-72.2495	-73.533	-74.9683	-76.382	-77.4886	-78.5996	-79.6641	-80.782	-81.626	-82.6028	-83.3902	-84.0327	-84.6858	-85.295	-85.9854	-86.6109	-86.5831	-87.0889	-87.6163	-88.1355	-88.6025	-89.0935	-89.7525	-90.3718	-90.9665	-91.5108	-92.0615	-92.5974	-93.0052	-93.3808	-93.7252	-94.0859	-94.4838	-94.8877	-95.2095	-95.4492	-95.5796	-95.6255	-95.6607	-95.6076	-95.3649	-95.1581	-94.8665	-94.5379	-94.1278	-93.7231	-93.2978	-92.7999	-92.2438	-91.7018	-91.1211	-90.4908	-89.8417	-89.156	-88.4011	-87.6119	-86.7499	-85.8786	-84.9651	-84.0142	-83.0411	-82.0423	-81.0393	-79.9705	-78.9234	-77.777	-76.5581	-75.3858	-74.1707	-72.9383	-71.6746	-70.3919	-69.0671	-67.7261	-66.3624	-64.9711	-63.5766	-62.1503	-60.6878	-59.2099	-57.6785	-56.126	-54.5456	-52.9103	-51.1961	-49.4662	-47.6489	-45.742	-43.6777	-41.4235	-38.7632	0	
0	-56.3199	-59.3621	-62.18	-64.3818	-66.3533	-68.2448	-70.2676	-71.7115	-73.2873	-74.6211	-76.0962	-77.5475	-78.6981	-79.8514	-80.9497	-82.109	-82.9944	-84.0152	-84.8364	-85.5077	-86.1988	-86.8461	-87.5497	-88.2227	-88.2309	-88.7671	-89.3271	-89.8875	-90.3685	-90.8954	-91.5949	-92.2402	-92.8449	-93.4156	-93.9987	-94.5716	-95.0116	-95.3907	-95.7694	-96.1311	-96.5528	-96.9705	-97.3013	-97.5473	-97.6785	-97.7375	-97.7742	-97.7116	-97.4586	-97.238	-96.96	-96.6188	-96.1885	-95.7383	-95.3267	-94.8156	-94.2404	-93.6726	-93.0642	-92.4178	-91.7448	-91.0271	-90.2693	-89.4339	-88.5431	-87.6507	-86.6956	-85.7174	-84.6959	-83.6788	-82.6555	-81.5504	-80.4396	-79.2676	-78.0109	-76.8131	-75.5376	-74.2706	-72.9672	-71.6347	-70.279	-68.8963	-67.4924	-66.0619	-64.6415	-63.1478	-61.6674	-60.1273	-58.5674	-56.9715	-55.3456	-53.6783	-51.9448	-50.1691	-48.3078	-46.3512	-44.2565	-41.9708	-39.2605	0	
0	-56.9503	-60.042	-62.9161	-65.163	-67.1733	-69.1126	-71.1805	-72.6743	-74.2892	-75.6554	-77.1783	-78.6802	-79.8583	-81.0639	-82.2009	-83.3904	-84.3282	-85.3717	-86.2393	-86.9593	-87.6906	-88.3678	-89.1192	-89.8104	-89.8622	-90.4382	-91.0231	-91.6076	-92.1197	-92.6959	-93.4085	-94.0907	-94.7073	-95.335	-95.9343	-96.5484	-97.011	-97.4006	-97.8037	-98.1717	-98.626	-99.0505	-99.3836	-99.6289	-99.7837	-99.8581	-99.8659	-99.8058	-99.5562	-99.3328	-99.0343	-98.6504	-98.2549	-97.8049	-97.3142	-96.8173	-96.243	-95.6453	-95.0023	-94.3388	-93.6425	-92.8941	-92.1159	-91.2355	-90.3287	-89.4048	-88.4173	-87.4054	-86.354	-85.3023	-84.2434	-83.1032	-81.9414	-80.7345	-79.4591	-78.2087	-76.8885	-75.5909	-74.2456	-72.8686	-71.4658	-70.0451	-68.5935	-67.1298	-65.6584	-64.1243	-62.6057	-61.014	-59.4238	-57.7898	-56.1192	-54.4184	-52.6588	-50.828	-48.9259	-46.9318	-44.8089	-42.4834	-39.7231	0	
0	-57.5336	-60.679	-63.605	-65.8947	-67.955	-69.9378	-72.047	-73.5819	-75.2501	-76.6546	-78.2127	-79.7555	-80.9883	-82.2386	-83.4159	-84.6405	-85.6299	-86.7079	-87.6178	-88.3848	-89.1564	-89.8586	-90.6539	-91.3863	-91.4752	-92.0789	-92.6961	-93.3103	-93.8556	-94.4812	-95.2011	-95.9342	-96.575	-97.2426	-97.8719	-98.5271	-98.9949	-99.4107	-99.8279	-100.211	-100.688	-101.118	-101.455	-101.718	-101.901	-101.95	-101.953	-101.902	-101.647	-101.426	-101.091	-100.69	-100.298	-99.8649	-99.3402	-98.7709	-98.2213	-97.6083	-96.9384	-96.2499	-95.5225	-94.7599	-93.9504	-93.0285	-92.1079	-91.1491	-90.1324	-89.0818	-87.9979	-86.9165	-85.8023	-84.6336	-83.4283	-82.1937	-80.886	-79.5732	-78.2303	-76.8607	-75.4947	-74.0734	-72.6268	-71.1685	-69.6731	-68.1713	-66.6392	-65.0758	-63.5088	-61.8763	-60.2459	-58.5815	-56.8639	-55.1245	-53.3248	-51.4476	-49.5117	-47.4934	-45.3312	-42.9673	-40.1568	0	
0	-58.0725	-61.2744	-64.2409	-66.579	-68.689	-70.7171	-72.8656	-74.4445	-76.1559	-77.613	-79.2142	-80.8008	-82.0732	-83.3628	-84.5879	-85.859	-86.8958	-88.0148	-88.9645	-89.775	-90.5874	-91.3479	-92.1661	-92.9322	-93.0646	-93.7053	-94.3548	-94.9984	-95.6022	-96.2345	-96.9963	-97.7564	-98.4353	-99.1446	-99.8055	-100.495	-100.966	-101.406	-101.846	-102.261	-102.745	-103.17	-103.531	-103.822	-103.982	-104.036	-104.045	-103.987	-103.738	-103.508	-103.129	-102.737	-102.34	-101.883	-101.353	-100.79	-100.151	-99.5545	-98.8783	-98.1481	-97.3983	-96.6277	-95.7675	-94.8139	-93.8798	-92.8697	-91.8307	-90.7535	-89.6315	-88.5106	-87.3445	-86.1461	-84.902	-83.6328	-82.2823	-80.9117	-79.5472	-78.1352	-76.7293	-75.2483	-73.7596	-72.259	-70.725	-69.1856	-67.5833	-65.9978	-64.3739	-62.7146	-61.041	-59.3383	-57.5841	-55.7931	-53.9506	-52.039	-50.0736	-48.0276	-45.8192	-43.4012	-40.5636	0	
0	-58.5716	-61.8145	-64.83	-67.2192	-69.3703	-71.4415	-73.6349	-75.2659	-77.0108	-78.5195	-80.1616	-81.7934	-83.1145	-84.4506	-85.7224	-87.034	-88.1144	-89.2827	-90.2849	-91.1435	-91.9879	-92.7859	-93.6449	-94.4531	-94.6325	-95.3104	-95.9965	-96.6694	-97.3155	-97.9791	-98.7826	-99.5761	-100.293	-101.035	-101.729	-102.431	-102.934	-103.408	-103.865	-104.293	-104.771	-105.23	-105.626	-105.895	-106.054	-106.124	-106.133	-106.072	-105.828	-105.563	-105.172	-104.782	-104.381	-103.892	-103.343	-102.787	-102.132	-101.461	-100.795	-100.05	-99.266	-98.4787	-97.5596	-96.5952	-95.638	-94.5856	-93.5208	-92.4026	-91.2453	-90.0932	-88.8864	-87.6407	-86.3667	-85.0556	-83.649	-82.2475	-80.8366	-79.3898	-77.9224	-76.4167	-74.8745	-73.3126	-71.743	-70.161	-68.5119	-66.8859	-65.2076	-63.5128	-61.8113	-60.0566	-58.2513	-56.4242	-54.5408	-52.604	-50.6121	-48.5131	-46.2697	-43.7975	-40.9431	0	
0	-59.0147	-62.3053	-65.3728	-67.8064	-70.0076	-72.1237	-74.3608	-76.025	-77.8266	-79.3765	-81.0666	-82.7382	-84.1181	-85.5046	-86.8253	-88.1891	-89.3017	-90.5234	-91.5802	-92.4659	-93.3683	-94.1941	-95.0973	-95.9629	-96.1864	-96.9014	-97.6184	-98.3364	-99.0139	-99.7147	-100.553	-101.379	-102.149	-102.918	-103.651	-104.353	-104.91	-105.401	-105.889	-106.31	-106.802	-107.314	-107.684	-107.963	-108.135	-108.204	-108.222	-108.146	-107.908	-107.607	-107.218	-106.827	-106.412	-105.894	-105.331	-104.752	-104.096	-103.41	-102.673	-101.937	-101.143	-100.31	-99.3464	-98.3722	-97.3784	-96.294	-95.188	-94.0367	-92.8447	-91.6641	-90.4007	-89.1329	-87.8145	-86.4498	-85.0047	-83.5663	-82.1043	-80.6113	-79.1032	-77.5547	-75.9588	-74.351	-72.7357	-71.1047	-69.4115	-67.742	-66.0216	-64.2934	-62.5401	-60.7323	-58.8851	-57.0199	-55.1074	-53.1316	-51.1012	-48.976	-46.6791	-44.1751	-41.2828	0	
0	-59.4099	-62.755	-65.8625	-68.3408	-70.5876	-72.7555	-75.0281	-76.7373	-78.5897	-80.1932	-81.9261	-83.6501	-85.0743	-86.5147	-87.8876	-89.2949	-90.4699	-91.7319	-92.8229	-93.7498	-94.7022	-95.5848	-96.5378	-97.4478	-97.7238	-98.4726	-99.207	-99.9765	-100.698	-101.434	-102.313	-103.184	-103.999	-104.799	-105.565	-106.283	-106.881	-107.396	-107.883	-108.32	-108.859	-109.359	-109.737	-110.033	-110.207	-110.277	-110.301	-110.231	-109.958	-109.656	-109.266	-108.865	-108.432	-107.889	-107.316	-106.716	-106.027	-105.346	-104.587	-103.782	-103.008	-102.127	-101.134	-100.144	-99.1072	-97.9985	-96.8436	-95.6573	-94.4398	-93.2069	-91.9072	-90.615	-89.2352	-87.8323	-86.3463	-84.8598	-83.3568	-81.8163	-80.2489	-78.647	-77.0299	-75.365	-73.7012	-72.0173	-70.29	-68.5613	-66.806	-65.0302	-63.2221	-61.3656	-59.4913	-57.5744	-55.6385	-53.623	-51.5478	-49.3919	-47.0429	-44.5204	-41.5892	0	
0	-59.7596	-63.1446	-66.2999	-68.8235	-71.1169	-73.3286	-75.6429	-77.4043	-79.2995	-80.9616	-82.7437	-84.5177	-85.9898	-87.4795	-88.9076	-90.3608	-91.5836	-92.8914	-94.0298	-95.0262	-96.0083	-96.9498	-97.9553	-98.9093	-99.2296	-99.9953	-100.794	-101.59	-102.358	-103.142	-104.068	-104.981	-105.837	-106.673	-107.45	-108.216	-108.841	-109.361	-109.862	-110.356	-110.881	-111.393	-111.792	-112.09	-112.274	-112.348	-112.377	-112.305	-111.988	-111.705	-111.31	-110.898	-110.443	-109.876	-109.295	-108.669	-107.959	-107.249	-106.488	-105.67	-104.824	-103.925	-102.928	-101.898	-100.815	-99.6833	-98.4924	-97.2701	-96.0201	-94.7211	-93.4095	-92.0627	-90.6381	-89.1912	-87.6613	-86.1359	-84.5822	-83.0004	-81.3744	-79.7319	-78.0697	-76.3492	-74.6454	-72.8952	-71.1435	-69.3583	-67.548	-65.7203	-63.8638	-61.9717	-60.058	-58.1049	-56.1239	-54.0738	-51.9706	-49.7616	-47.3826	-44.8372	-41.8761	0	
0	-60.056	-63.4866	-66.681	-69.249	-71.5883	-73.8427	-76.2047	-78.0168	-79.9697	-81.6793	-83.5103	-85.3372	-86.8667	-88.402	-89.8709	-91.3848	-92.6605	-94.0223	-95.2119	-96.266	-97.3004	-98.2973	-99.3391	-100.34	-100.706	-101.512	-102.368	-103.207	-104.016	-104.844	-105.825	-106.768	-107.674	-108.527	-109.341	-110.145	-110.78	-111.318	-111.873	-112.354	-112.902	-113.429	-113.846	-114.145	-114.329	-114.411	-114.441	-114.353	-114.027	-113.742	-113.35	-112.918	-112.437	-111.863	-111.267	-110.61	-109.884	-109.145	-108.358	-107.533	-106.675	-105.683	-104.709	-103.649	-102.518	-101.34	-100.128	-98.8634	-97.5897	-96.228	-94.9056	-93.4895	-92.0356	-90.5437	-88.9561	-87.3876	-85.7894	-84.1653	-82.4801	-80.7975	-79.0659	-77.3119	-75.5611	-73.7558	-71.9549	-70.1111	-68.2592	-66.3848	-64.4775	-62.5395	-60.5839	-58.5934	-56.5649	-54.4843	-52.3545	-50.0912	-47.6825	-45.1146	-42.1349	0	
0	-60.3016	-63.771	-67.0018	-69.6213	-72.0042	-74.3083	-76.7098	-78.5771	-80.5807	-82.3418	-84.2236	-86.1018	-87.6903	-89.2726	-90.7951	-92.3727	-93.7057	-95.117	-96.3793	-97.4646	-98.5626	-99.612	-100.702	-101.743	-102.162	-103.027	-103.925	-104.811	-105.656	-106.541	-107.556	-108.549	-109.492	-110.373	-111.229	-112.055	-112.703	-113.299	-113.847	-114.356	-114.919	-115.46	-115.89	-116.185	-116.388	-116.473	-116.499	-116.378	-116.064	-115.774	-115.381	-114.93	-114.421	-113.843	-113.224	-112.548	-111.804	-111.038	-110.23	-109.377	-108.483	-107.486	-106.446	-105.383	-104.217	-102.994	-101.747	-100.453	-99.1281	-97.7308	-96.372	-94.9089	-93.4111	-91.8755	-90.2409	-88.6243	-86.9642	-85.3022	-83.5694	-81.8252	-80.048	-78.2508	-76.4619	-74.587	-72.7107	-70.8245	-68.9351	-67.0079	-65.0571	-63.0763	-61.0676	-59.039	-56.9647	-54.8564	-52.67	-50.379	-47.9531	-45.3536	-42.3536	0	
0	-60.4926	-63.9991	-67.2758	-69.9358	-72.3622	-74.7147	-77.1632	-79.0847	-81.1401	-82.9564	-84.8955	-86.8129	-88.4566	-90.1029	-91.678	-93.314	-94.7139	-96.1775	-97.5043	-98.6456	-99.7979	-100.9	-102.032	-103.123	-103.602	-104.521	-105.46	-106.389	-107.292	-108.232	-109.285	-110.317	-111.288	-112.213	-113.092	-113.961	-114.645	-115.252	-115.818	-116.355	-116.93	-117.491	-117.921	-118.227	-118.434	-118.528	-118.536	-118.413	-118.102	-117.798	-117.404	-116.929	-116.392	-115.817	-115.163	-114.478	-113.708	-112.926	-112.08	-111.224	-110.261	-109.276	-108.211	-107.063	-105.907	-104.651	-103.359	-102.035	-100.645	-99.2269	-97.8066	-96.3129	-94.7681	-93.197	-91.4971	-89.8388	-88.1284	-86.4136	-84.6399	-82.8341	-81.012	-79.153	-77.3174	-75.3892	-73.4426	-71.514	-69.5732	-67.5878	-65.6003	-63.5744	-61.519	-59.4532	-57.3306	-55.1791	-52.9405	-50.6241	-48.1837	-45.5414	-42.5267	0	
0	-60.6252	-64.1729	-67.4901	-70.1885	-72.6644	-75.0662	-77.5615	-79.5334	-81.6368	-83.5081	-85.4982	-87.4774	-89.1753	-90.8896	-92.5275	-94.2253	-95.6853	-97.2191	-98.5838	-99.7978	-100.999	-102.147	-103.334	-104.456	-105.04	-105.997	-106.983	-107.956	-108.915	-109.901	-110.996	-112.073	-113.075	-114.037	-114.946	-115.868	-116.556	-117.205	-117.796	-118.337	-118.939	-119.502	-119.943	-120.263	-120.476	-120.571	-120.551	-120.436	-120.135	-119.816	-119.405	-118.905	-118.367	-117.773	-117.097	-116.392	-115.604	-114.789	-113.922	-113.042	-112.051	-111.036	-109.953	-108.776	-107.547	-106.293	-104.963	-103.589	-102.144	-100.703	-99.2299	-97.6963	-96.1088	-94.494	-92.7367	-91.033	-89.2745	-87.5034	-85.6877	-83.8246	-81.9352	-80.0338	-78.1286	-76.1425	-74.1465	-72.1747	-70.1766	-68.1439	-66.1039	-64.0289	-61.9273	-59.8206	-57.6539	-55.4546	-53.1751	-50.8277	-48.3677	-45.6921	-42.6617	0	
0	-60.7048	-64.2927	-67.6379	-70.3858	-72.9142	-75.3538	-77.8865	-79.9101	-82.0743	-84.0005	-86.0547	-88.0869	-89.8558	-91.6377	-93.3422	-95.0922	-96.6061	-98.2076	-99.6335	-100.912	-102.162	-103.369	-104.619	-105.778	-106.451	-107.458	-108.486	-109.511	-110.516	-111.554	-112.692	-113.813	-114.853	-115.859	-116.822	-117.733	-118.474	-119.146	-119.762	-120.321	-120.936	-121.507	-121.957	-122.296	-122.511	-122.593	-122.563	-122.454	-122.153	-121.824	-121.398	-120.881	-120.334	-119.71	-119.023	-118.297	-117.487	-116.646	-115.768	-114.838	-113.825	-112.781	-111.671	-110.471	-109.213	-107.888	-106.551	-105.145	-103.641	-102.163	-100.638	-99.0668	-97.4389	-95.7611	-93.973	-92.2065	-90.4006	-88.5679	-86.7008	-84.7892	-82.8364	-80.8932	-78.8962	-76.8672	-74.8278	-72.8072	-70.7406	-68.6598	-66.5728	-64.4378	-62.2955	-60.1483	-57.9337	-55.6832	-53.3727	-50.9973	-48.5096	-45.8048	-42.7522	0	
0	-60.7311	-64.3557	-67.7369	-70.5184	-73.0847	-75.5691	-78.1465	-80.2348	-82.4549	-84.4445	-86.556	-88.6543	-90.4886	-92.3254	-94.1041	-95.919	-97.5071	-99.1633	-100.65	-101.98	-103.296	-104.573	-105.875	-107.096	-107.84	-108.905	-109.973	-111.053	-112.105	-113.189	-114.385	-115.536	-116.616	-117.693	-118.658	-119.61	-120.389	-121.072	-121.712	-122.292	-122.92	-123.501	-123.965	-124.319	-124.528	-124.596	-124.573	-124.462	-124.16	-123.816	-123.371	-122.845	-122.291	-121.634	-120.937	-120.187	-119.343	-118.489	-117.602	-116.607	-115.59	-114.516	-113.372	-112.134	-110.856	-109.512	-108.095	-106.683	-105.129	-103.61	-102.041	-100.422	-98.746	-97.0082	-95.1834	-93.3659	-91.5127	-89.606	-87.6879	-85.7282	-83.7224	-81.7179	-79.6507	-77.5729	-75.4825	-73.4021	-71.2801	-69.139	-66.9888	-64.8076	-62.6226	-60.4309	-58.1552	-55.8682	-53.5251	-51.1201	-48.6051	-45.8789	-42.8077	0	
0	-60.7082	-64.3439	-67.7516	-70.5716	-73.1888	-75.7271	-78.3489	-80.493	-82.7765	-84.8432	-87.0019	-89.17	-91.0715	-92.9736	-94.823	-96.701	-98.3632	-100.086	-101.621	-103.019	-104.405	-105.762	-107.11	-108.392	-109.213	-110.332	-111.453	-112.593	-113.689	-114.822	-116.056	-117.242	-118.399	-119.484	-120.492	-121.48	-122.297	-122.998	-123.663	-124.253	-124.891	-125.486	-125.967	-126.332	-126.525	-126.59	-126.579	-126.459	-126.148	-125.797	-125.318	-124.794	-124.224	-123.551	-122.836	-122.058	-121.197	-120.325	-119.404	-118.37	-117.339	-116.245	-115.055	-113.785	-112.474	-111.1	-109.669	-108.151	-106.614	-105.043	-103.428	-101.752	-100.046	-98.2489	-96.3783	-94.4961	-92.5956	-90.6298	-88.6583	-86.6451	-84.5856	-82.5103	-80.3812	-78.2373	-76.1094	-73.955	-71.7793	-69.5812	-67.3755	-65.1451	-62.9047	-60.657	-58.3283	-56.0106	-53.6316	-51.1965	-48.6479	-45.9035	-42.8352	0	
0	-60.5971	-64.2641	-67.7047	-70.5684	-73.2278	-75.8128	-78.4911	-80.6947	-83.0424	-85.1673	-87.3934	-89.6313	-91.6013	-93.5723	-95.4963	-97.4528	-99.1726	-100.952	-102.561	-104.032	-105.491	-106.923	-108.331	-109.667	-110.555	-111.717	-112.896	-114.105	-115.255	-116.443	-117.717	-118.981	-120.135	-121.261	-122.324	-123.343	-124.185	-124.902	-125.604	-126.204	-126.85	-127.462	-127.958	-128.32	-128.503	-128.574	-128.57	-128.44	-128.121	-127.763	-127.256	-126.73	-126.134	-125.453	-124.709	-123.915	-123.04	-122.142	-121.182	-120.13	-119.072	-117.951	-116.72	-115.42	-114.08	-112.66	-111.203	-109.642	-108.045	-106.463	-104.798	-103.074	-101.327	-99.4665	-97.5488	-95.6115	-93.6614	-91.644	-89.6052	-87.5304	-85.4188	-83.2742	-81.0785	-78.8874	-76.6958	-74.4728	-72.2401	-69.9812	-67.7209	-65.4371	-63.1392	-60.8343	-58.4577	-56.1064	-53.6941	-51.2288	-48.634	-45.885	-42.8074	0	
0	-60.4294	-64.1264	-67.5934	-70.4942	-73.2012	-75.8428	-78.5606	-80.832	-83.237	-85.4279	-87.7298	-90.0331	-92.0763	-94.1256	-96.1228	-98.1493	-99.9353	-101.784	-103.471	-105.02	-106.55	-108.061	-109.523	-110.931	-111.879	-113.095	-114.331	-115.592	-116.794	-118.03	-119.379	-120.672	-121.876	-123.055	-124.153	-125.192	-126.067	-126.813	-127.525	-128.143	-128.8	-129.432	-129.937	-130.28	-130.475	-130.552	-130.544	-130.41	-130.075	-129.704	-129.186	-128.651	-128.032	-127.334	-126.571	-125.752	-124.857	-123.945	-122.933	-121.875	-120.79	-119.639	-118.367	-117.04	-115.674	-114.208	-112.708	-111.114	-109.501	-107.835	-106.155	-104.384	-102.569	-100.665	-98.7082	-96.7156	-94.7052	-92.6355	-90.5263	-88.3893	-86.2305	-84.0169	-81.7596	-79.5077	-77.2332	-74.9616	-72.6631	-70.3464	-68.0229	-65.6812	-63.3271	-60.9614	-58.5442	-56.1457	-53.7038	-51.2041	-48.5825	-45.8154	-42.7315	0	
0	-60.2072	-63.9246	-67.416	-70.3487	-73.1074	-75.7959	-78.5628	-80.899	-83.3665	-85.6404	-88.0088	-90.3865	-92.5025	-94.6355	-96.7079	-98.7921	-100.657	-102.588	-104.354	-105.986	-107.589	-109.166	-110.697	-112.175	-113.174	-114.468	-115.759	-117.062	-118.317	-119.62	-121	-122.346	-123.603	-124.823	-125.967	-127.032	-127.938	-128.716	-129.442	-130.075	-130.743	-131.387	-131.896	-132.225	-132.432	-132.507	-132.499	-132.352	-132.016	-131.621	-131.105	-130.54	-129.913	-129.197	-128.41	-127.573	-126.654	-125.717	-124.665	-123.599	-122.487	-121.302	-120.003	-118.649	-117.236	-115.741	-114.199	-112.573	-110.924	-109.226	-107.46	-105.677	-103.792	-101.85	-99.8419	-97.8004	-95.7309	-93.5986	-91.4274	-89.2378	-87.0224	-84.7327	-82.4185	-80.0947	-77.7526	-75.4169	-73.0483	-70.6749	-68.2822	-65.8861	-63.4601	-61.0328	-58.5879	-56.1416	-53.66	-51.1263	-48.4782	-45.6973	-42.6121	0	
0	-59.9185	-63.6501	-67.1623	-70.1334	-72.9381	-75.6743	-78.4981	-80.8939	-83.4392	-85.7857	-88.231	-90.6848	-92.8843	-95.0861	-97.2261	-99.3987	-101.351	-103.362	-105.213	-106.922	-108.599	-110.229	-111.849	-113.388	-114.462	-115.825	-117.169	-118.516	-119.857	-121.186	-122.627	-124.017	-125.325	-126.588	-127.763	-128.854	-129.785	-130.597	-131.337	-131.99	-132.678	-133.341	-133.83	-134.17	-134.383	-134.452	-134.43	-134.277	-133.932	-133.512	-132.998	-132.405	-131.774	-131.038	-130.231	-129.369	-128.433	-127.463	-126.391	-125.297	-124.159	-122.942	-121.624	-120.235	-118.778	-117.254	-115.667	-114.012	-112.315	-110.577	-108.79	-106.922	-105.01	-103.027	-100.952	-98.8702	-96.7206	-94.5412	-92.3124	-90.0606	-87.777	-85.4127	-83.0494	-80.6577	-78.2434	-75.8281	-73.3994	-70.9595	-68.5072	-66.0431	-63.5476	-61.0628	-58.5723	-56.084	-53.563	-50.9942	-48.3257	-45.5233	-42.4439	0	
0	-59.5591	-63.3062	-66.8345	-69.8448	-72.6905	-75.4849	-78.3591	-80.8257	-83.443	-85.8734	-88.3992	-90.9244	-93.213	-95.4909	-97.7093	-99.9718	-102.018	-104.11	-106.039	-107.836	-109.587	-111.281	-112.978	-114.574	-115.74	-117.155	-118.556	-119.988	-121.361	-122.76	-124.248	-125.691	-127.045	-128.342	-129.544	-130.672	-131.626	-132.463	-133.217	-133.891	-134.593	-135.26	-135.736	-136.095	-136.313	-136.386	-136.354	-136.183	-135.821	-135.389	-134.876	-134.253	-133.6	-132.847	-132.021	-131.141	-130.193	-129.176	-128.095	-126.981	-125.81	-124.548	-123.217	-121.794	-120.301	-118.749	-117.114	-115.43	-113.69	-111.902	-110.083	-108.193	-106.185	-104.198	-102.046	-99.9084	-97.6975	-95.4695	-93.1801	-90.8678	-88.5018	-86.0685	-83.6535	-81.1911	-78.7024	-76.2212	-73.7209	-71.207	-68.6926	-66.1482	-63.5871	-61.0477	-58.5127	-55.9689	-53.4109	-50.8037	-48.1195	-45.2961	-42.2209	0	
0	-59.1299	-62.8827	-66.4336	-69.4679	-72.3699	-75.2182	-78.1485	-80.6926	-83.3889	-85.9042	-88.5059	-91.113	-93.4723	-95.8435	-98.1564	-100.504	-102.644	-104.826	-106.836	-108.718	-110.543	-112.316	-114.083	-115.746	-116.997	-118.463	-119.947	-121.418	-122.869	-124.316	-125.858	-127.349	-128.746	-130.08	-131.317	-132.481	-133.458	-134.316	-135.085	-135.779	-136.499	-137.146	-137.633	-137.997	-138.214	-138.283	-138.239	-138.074	-137.691	-137.252	-136.707	-136.078	-135.403	-134.63	-133.78	-132.888	-131.917	-130.861	-129.768	-128.629	-127.437	-126.149	-124.781	-123.318	-121.804	-120.224	-118.543	-116.821	-115.044	-113.218	-111.345	-109.418	-107.389	-105.308	-103.127	-100.933	-98.6616	-96.3726	-94.0286	-91.66	-89.2014	-86.7091	-84.2283	-81.6967	-79.1352	-76.5817	-74.0002	-71.4182	-68.8299	-66.2041	-63.5936	-60.9923	-58.3948	-55.7985	-53.2028	-50.5564	-47.8531	-45.007	-41.9541	0	
