0	-1.26422	-2.65342	-4.05624	-5.38992	-6.62092	-7.6661	-8.48278	-9.21257	-9.70571	-10.0246	-10.0761	-9.93233	-9.68219	-9.21155	-8.54919	-7.74064	-6.81932	-5.70475	-4.46681	-3.11168	-1.66933	-0.187001	1.32073	2.8132	3.96871	5.22955	6.23804	6.89055	7.18613	6.98975	6.39905	5.50884	4.29082	2.72478	0.811599	-1.46492	-4.181	-7.28431	-10.783	-14.6804	-18.4803	-21.796	-24.6203	-27.03	-29.0429	-30.6763	-31.9479	-32.9048	-33.6157	-34.0169	-34.1355	-33.9242	-33.4247	-32.6924	-31.7346	-30.5871	-29.2684	-27.7938	-26.2275	-24.5397	-22.8252	-21.1017	-19.3943	-17.6962	-16.001	-14.3241	-12.6606	-11.0145	-9.39791	-7.80465	-6.25104	-4.74303	-3.34163	-1.97583	-0.711305	0.521944	1.68437	2.77251	3.78469	4.70474	5.54254	6.30128	6.96494	7.53234	7.97472	8.33662	8.51555	8.5831	8.52548	8.32204	7.979	7.49812	6.87184	6.10722	5.21612	4.22586	3.15679	2.04973	0.966773	0	
0	-1.41333	-2.96287	-4.52006	-5.99198	-7.3497	-8.49315	-9.38266	-10.1717	-10.7028	-11.0496	-11.114	-10.972	-10.7377	-10.2142	-9.57025	-8.7496	-7.80985	-6.67634	-5.42882	-4.05476	-2.58044	-1.08932	0.433966	1.94629	3.11632	4.39618	5.45163	6.13915	6.43772	6.29403	5.75624	4.92804	3.75757	2.26694	0.435303	-1.77885	-4.41371	-7.42049	-10.8225	-14.6281	-18.3377	-21.5643	-24.3188	-26.6562	-28.5803	-30.1522	-31.3633	-32.2637	-32.9472	-33.3173	-33.4091	-33.1674	-32.652	-31.9188	-30.9581	-29.8055	-28.5043	-27.0454	-25.4779	-23.799	-22.0878	-20.3982	-18.7018	-17.0246	-15.3457	-13.6802	-12.0334	-10.408	-8.80275	-7.2238	-5.68326	-4.20413	-2.78735	-1.41333	-0.174372	1.06209	2.22726	3.32242	4.34469	5.27863	6.12834	6.90483	7.58493	8.16963	8.63187	8.98062	9.2318	9.29329	9.24507	9.04801	8.70113	8.20607	7.54375	6.73135	5.77367	4.6923	3.51236	2.28387	1.07386	0	
0	-1.57206	-3.29514	-5.01531	-6.63034	-8.11006	-9.35286	-10.3091	-11.1456	-11.705	-12.059	-12.1207	-11.9831	-11.7139	-11.1939	-10.5242	-9.68139	-8.7318	-7.58103	-6.32052	-4.92181	-3.44119	-1.93659	-0.396287	1.12521	2.32549	3.62926	4.69393	5.41879	5.7491	5.63746	5.1541	4.38176	3.27111	1.84383	0.0754604	-2.05663	-4.58482	-7.49515	-10.8062	-14.5253	-18.1426	-21.2761	-23.9426	-26.1934	-28.0488	-29.5494	-30.7168	-31.5794	-32.2007	-32.5385	-32.6075	-32.344	-31.8407	-31.1028	-30.1349	-28.9915	-27.7059	-26.2599	-24.7107	-23.0563	-21.37	-19.6876	-18.017	-16.3514	-14.7173	-13.0806	-11.4541	-9.84394	-8.26223	-6.70243	-5.18363	-3.71956	-2.30973	-0.962379	0.28647	1.53638	2.68077	3.77918	4.80443	5.74944	6.61587	7.41247	8.11104	8.71517	9.20532	9.58679	9.8347	9.97563	9.92973	9.74969	9.40659	8.90791	8.22195	7.37282	6.35262	5.18533	3.89838	2.54743	1.20261	0	
0	-1.73725	-3.6504	-5.54757	-7.31749	-8.90941	-10.2267	-11.2352	-12.1056	-12.6728	-13.0298	-13.0805	-12.8902	-12.6158	-12.0805	-11.3875	-10.5258	-9.55484	-8.38535	-7.1058	-5.70654	-4.21407	-2.70095	-1.13617	0.399814	1.59219	2.91449	3.99816	4.74157	5.10656	5.0404	4.60328	3.86528	2.82215	1.47191	-0.22674	-2.26745	-4.70381	-7.52298	-10.7339	-14.366	-17.8709	-20.9033	-23.4854	-25.6552	-27.4257	-28.8708	-29.9781	-30.785	-31.3782	-31.6854	-31.7371	-31.4728	-30.9567	-30.2262	-29.2642	-28.1269	-26.8732	-25.4514	-23.9182	-22.2935	-20.6387	-18.991	-17.3501	-15.7304	-14.1172	-12.5158	-10.9102	-9.34577	-7.7851	-6.25025	-4.75315	-3.31084	-1.92663	-0.594074	0.644213	1.86224	3.01879	4.1351	5.14472	6.10122	6.9869	7.79966	8.5265	9.14927	9.66686	10.0809	10.3728	10.5176	10.556	10.3889	10.0696	9.5859	8.90209	8.03212	6.96846	5.72004	4.31657	2.83134	1.33834	0	
0	-1.93055	-4.0433	-6.12086	-8.03389	-9.73194	-11.1154	-12.1507	-13.0316	-13.5802	-13.9243	-13.9246	-13.7256	-13.4091	-12.8385	-12.1238	-11.239	-10.2493	-9.05949	-7.77126	-6.37871	-4.86333	-3.34878	-1.7966	-0.248296	0.948672	2.27938	3.37405	4.13011	4.52857	4.4948	4.10152	3.40947	2.42862	1.12812	-0.473289	-2.41774	-4.77016	-7.49131	-10.5957	-14.1141	-17.5115	-20.4482	-22.9316	-25.0224	-26.7258	-28.0862	-29.1399	-29.907	-30.4658	-30.7459	-30.7793	-30.5201	-30.0034	-29.279	-28.3369	-27.233	-25.9964	-24.6112	-23.1134	-21.5191	-19.9143	-18.3048	-16.708	-15.1298	-13.5507	-11.9951	-10.4472	-8.90963	-7.38939	-5.87649	-4.42467	-3.01089	-1.65033	-0.345005	0.876424	2.07965	3.22896	4.31869	5.33862	6.32189	7.20241	8.03134	8.77753	9.42577	9.98201	10.4355	10.7733	10.974	11.0308	10.9585	10.6692	10.2151	9.55301	8.68441	7.59641	6.28058	4.77235	3.14668	1.49359	0	
0	-2.13878	-4.46727	-6.73363	-8.78226	-10.5624	-11.984	-13.0175	-13.877	-14.3955	-14.6634	-14.6358	-14.379	-14.0256	-13.4176	-12.6793	-11.7732	-10.7623	-9.5704	-8.2657	-6.87936	-5.38189	-3.85898	-2.31571	-0.775088	0.411985	1.74191	2.83787	3.61968	4.0278	4.02007	3.65414	3.01688	2.0873	0.863246	-0.656634	-2.51375	-4.75574	-7.38058	-10.3691	-13.7763	-17.0664	-19.89	-22.2782	-24.2744	-25.9024	-27.1868	-28.1944	-28.9178	-29.4454	-29.7134	-29.7349	-29.478	-28.9715	-28.2608	-27.3417	-26.2815	-25.0835	-23.7377	-22.2843	-20.7529	-19.1931	-17.6359	-16.0923	-14.5543	-13.0438	-11.54	-10.0433	-8.55696	-7.08419	-5.62776	-4.20748	-2.8361	-1.49567	-0.23484	0.955602	2.13876	3.27044	4.34527	5.36491	6.32722	7.22521	8.08318	8.83372	9.5135	10.1024	10.602	10.9922	11.2532	11.3825	11.3452	11.1695	10.7609	10.1493	9.31589	8.2218	6.86601	5.26727	3.49689	1.66968	0	
0	-2.37586	-4.93931	-7.38636	-9.55339	-11.3833	-12.8019	-13.7881	-14.5994	-15.0208	-15.2375	-15.1376	-14.8123	-14.4104	-13.7702	-13.0026	-12.0776	-11.0542	-9.85264	-8.57026	-7.18957	-5.71249	-4.20744	-2.68346	-1.16404	0.00732526	1.31914	2.41077	3.18645	3.61365	3.61672	3.27796	2.67876	1.81754	0.664094	-0.781109	-2.53852	-4.69193	-7.19058	-10.0617	-13.3463	-16.5163	-19.2198	-21.5057	-23.4034	-24.9576	-26.1852	-27.1289	-27.8104	-28.3112	-28.5662	-28.5853	-28.3345	-27.8534	-27.1736	-26.3061	-25.2763	-24.1258	-22.8383	-21.4456	-19.9687	-18.4855	-16.9921	-15.5187	-14.0577	-12.5996	-11.1621	-9.73293	-8.30071	-6.90037	-5.49984	-4.13169	-2.80767	-1.5289	-0.296085	0.847466	2.01046	3.10261	4.15794	5.16155	6.11957	7.01759	7.8594	8.63928	9.36435	9.97334	10.5194	10.9656	11.2932	11.5022	11.5562	11.4427	11.1748	10.633	9.86951	8.81687	7.46301	5.79446	3.88822	1.86693	0	
0	-2.63928	-5.46286	-8.08963	-10.3361	-12.1579	-13.5111	-14.4069	-15.0823	-15.4118	-15.5297	-15.3396	-14.9462	-14.4887	-13.8238	-13.0174	-12.0741	-11.0662	-9.87796	-8.61296	-7.26443	-5.83034	-4.34863	-2.86081	-1.37706	-0.255388	1.02868	2.09689	2.85287	3.2905	3.2944	2.97355	2.41649	1.60268	0.513317	-0.854413	-2.5042	-4.54372	-6.92797	-9.6671	-12.8107	-15.8591	-18.4445	-20.6095	-22.4128	-23.8825	-25.0424	-25.9262	-26.5716	-27.0596	-27.2986	-27.3271	-27.1071	-26.6473	-26.0082	-25.1916	-24.2226	-23.1351	-21.9121	-20.6038	-19.2111	-17.799	-16.3895	-14.9994	-13.6209	-12.2409	-10.8922	-9.53807	-8.19235	-6.85946	-5.5323	-4.22879	-2.96264	-1.75523	-0.57669	0.517709	1.61979	2.6833	3.70527	4.69789	5.62156	6.50908	7.35059	8.14351	8.8684	9.5198	10.1259	10.6154	11.0116	11.3094	11.4657	11.4767	11.3113	10.9406	10.2861	9.33701	8.03367	6.34688	4.32082	2.09739	0	
0	-2.96601	-6.07933	-8.85332	-11.1003	-12.8293	-14.0458	-14.7427	-15.2755	-15.4581	-15.4502	-15.1604	-14.6984	-14.1847	-13.48	-12.6753	-11.7303	-10.7405	-9.58854	-8.35915	-7.05827	-5.67528	-4.27127	-2.83736	-1.41597	-0.354698	0.87706	1.90574	2.64267	3.04011	3.03354	2.73637	2.20794	1.43291	0.413035	-0.867534	-2.43046	-4.34445	-6.59037	-9.18995	-12.1866	-15.0935	-17.5441	-19.5902	-21.2854	-22.6597	-23.7505	-24.5892	-25.2004	-25.6663	-25.9101	-25.9621	-25.759	-25.3501	-24.7702	-24.0125	-23.1166	-22.1174	-20.98	-19.7637	-18.4685	-17.1532	-15.8432	-14.5534	-13.2748	-12.0094	-10.7489	-9.48959	-8.23834	-7.00038	-5.75437	-4.54487	-3.36583	-2.22083	-1.11584	-0.0961872	0.954908	1.95666	2.93395	3.87677	4.77839	5.63642	6.47501	7.25332	7.98848	8.6652	9.2901	9.83935	10.3218	10.6989	10.9708	11.1235	11.1217	10.9027	10.4732	9.69347	8.53237	6.91072	4.81347	2.3778	0	
0	-3.40806	-6.84286	-9.68472	-11.8053	-13.3124	-14.2438	-14.7032	-15.0215	-15.0276	-14.8912	-14.4867	-13.9503	-13.4086	-12.6842	-11.8864	-10.9631	-10.0212	-8.91533	-7.75962	-6.53919	-5.23261	-3.93097	-2.5834	-1.24209	-0.284102	0.877662	1.83849	2.5198	2.8764	2.85612	2.55731	2.0382	1.30191	0.339908	-0.850095	-2.29757	-4.09474	-6.19557	-8.6363	-11.4665	-14.2021	-16.5027	-18.4179	-19.9978	-21.2757	-22.2995	-23.0856	-23.665	-24.1279	-24.3758	-24.4574	-24.3025	-23.9463	-23.4375	-22.7614	-21.9605	-21.0637	-20.0407	-18.9324	-17.7496	-16.5608	-15.3724	-14.2049	-13.0558	-11.898	-10.7628	-9.62301	-8.48607	-7.35921	-6.22219	-5.11491	-4.035	-2.98924	-1.97655	-1.03391	-0.075421	0.86303	1.77214	2.65069	3.51112	4.32408	5.11759	5.88483	6.60639	7.29932	7.93969	8.53445	9.06207	9.53218	9.93551	10.2237	10.4089	10.4179	10.223	9.75895	8.85961	7.43391	5.37395	2.73863	0	
0	-4.05888	-7.78168	-10.4817	-12.2509	-13.3268	-13.8866	-14.0177	-14.0942	-13.9089	-13.6371	-13.1508	-12.562	-12.0056	-11.2915	-10.5236	-9.66696	-8.79356	-7.77908	-6.72611	-5.61826	-4.43592	-3.26011	-2.0456	-0.829019	0.00295378	1.05037	1.92233	2.51673	2.81435	2.75359	2.43163	1.92351	1.21939	0.317768	-0.789295	-2.12793	-3.78292	-5.72035	-7.97803	-10.6181	-13.1648	-15.2896	-17.0525	-18.5051	-19.6887	-20.6414	-21.3799	-21.9335	-22.3971	-22.67	-22.7913	-22.6909	-22.4111	-21.9931	-21.4262	-20.7372	-19.9685	-19.0785	-18.1109	-17.0737	-16.0323	-14.9932	-13.9731	-12.9663	-11.9642	-10.9691	-9.97343	-8.97031	-7.98149	-6.9821	-6.00168	-5.0411	-4.11924	-3.21725	-2.39671	-1.52862	-0.693897	0.126872	0.922885	1.70357	2.4494	3.18743	3.90451	4.60433	5.25894	5.90518	6.51212	7.08972	7.62361	8.11407	8.54628	8.93343	9.18225	9.31288	9.20581	8.77645	7.76368	5.96567	3.22597	0	
0	-4.89185	-8.57968	-10.6877	-11.7228	-12.19	-12.2753	-12.0497	-11.8873	-11.5559	-11.1872	-10.6625	-10.0787	-9.56156	-8.91043	-8.23348	-7.48155	-6.74315	-5.8738	-4.97748	-4.03815	-3.03798	-2.04052	-1.01878	0.0131601	0.667594	1.55399	2.28165	2.75462	2.95367	2.82158	2.45933	1.93936	1.24918	0.399447	-0.630325	-1.857	-3.3608	-5.11684	-7.16405	-9.57596	-11.9039	-13.8288	-15.4187	-16.7412	-17.8248	-18.7075	-19.4109	-19.9545	-20.4251	-20.7372	-20.9135	-20.8912	-20.7112	-20.4102	-19.9739	-19.4384	-18.8235	-18.0983	-17.3089	-16.4549	-15.5899	-14.7377	-13.9	-13.0748	-12.2526	-11.435	-10.6086	-9.7866	-8.96212	-8.12516	-7.30974	-6.51427	-5.73815	-4.99037	-4.31261	-3.58484	-2.88212	-2.18891	-1.50425	-0.848488	-0.204545	0.441605	1.07074	1.68475	2.29033	2.88336	3.46369	4.0319	4.58941	5.13227	5.67934	6.203	6.68884	7.15458	7.49202	7.64023	7.3855	6.28642	3.81518	0	
0	-5.57657	-8.14543	-8.78686	-8.72336	-8.43658	-8.04688	-7.54156	-7.22663	-6.82301	-6.46479	-5.993	-5.50574	-5.11762	-4.62411	-4.1153	-3.56692	-3.04051	-2.40368	-1.75621	-1.07577	-0.336687	0.384475	1.12733	1.87875	2.27291	2.91287	3.42156	3.69607	3.73761	3.48432	3.03574	2.46553	1.7593	0.922754	-0.0512462	-1.18356	-2.54827	-4.11391	-5.9259	-8.07814	-10.1498	-11.8556	-13.2778	-14.4755	-15.4789	-16.3218	-17.0138	-17.5783	-18.0951	-18.4736	-18.7429	-18.8416	-18.8025	-18.6652	-18.4156	-18.0768	-17.6745	-17.1748	-16.6153	-15.999	-15.3779	-14.7608	-14.1632	-13.5735	-12.9812	-12.3908	-11.796	-11.1919	-10.5898	-9.97398	-9.37415	-8.78989	-8.22946	-7.67772	-7.20047	-6.66774	-6.1506	-5.63384	-5.13489	-4.64265	-4.16689	-3.68119	-3.20066	-2.72181	-2.25509	-1.76781	-1.29139	-0.809341	-0.308731	0.2166	0.763695	1.36828	1.99068	2.6966	3.43885	4.24152	4.96491	5.29926	4.14676	0	
0	-4.78607	-3.61976	-2.02686	-0.821938	0.0354119	0.696206	1.26954	1.56433	1.86157	2.06346	2.33077	2.58098	2.70467	2.91754	3.12795	3.35486	3.5434	3.8254	4.09548	4.39063	4.73372	5.05304	5.3802	5.70735	5.70855	5.97753	6.13589	6.10132	5.88063	5.43051	4.83378	4.15214	3.36864	2.49633	1.52853	0.450965	-0.799873	-2.17989	-3.73356	-5.56324	-7.32497	-8.79338	-10.0623	-11.1714	-12.1415	-12.9965	-13.7393	-14.3893	-15.013	-15.5231	-15.9553	-16.2531	-16.4456	-16.5685	-16.6009	-16.5662	-16.4822	-16.3181	-16.1056	-15.8485	-15.5835	-15.3198	-15.0693	-14.8219	-14.5648	-14.3088	-14.0429	-13.7686	-13.4875	-13.1949	-12.9091	-12.6398	-12.3797	-12.1258	-11.9321	-11.682	-11.4336	-11.1853	-10.943	-10.7068	-10.4751	-10.2327	-9.97984	-9.72576	-9.47003	-9.1914	-8.90217	-8.60055	-8.25378	-7.87348	-7.43297	-6.90955	-6.30493	-5.55205	-4.61911	-3.42028	-1.83925	0.289394	2.51216	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	-1.00777e-15	1.38141e-05	-7.11143e-16	-6.2555e-16	-1.65618e-16	3.16759e-15	4.68007e-16	1.48926e-05	1.04453e-15	-8.77347e-05	-2.95862e-16	7.45314e-17	5.70341e-08	-1.14721e-15	-8.28901e-06	1.63005e-05	8.00629e-16	-5.13343e-12	-1.33757e-16	-9.07769e-09	5.18925e-16	8.46352e-16	1.47497e-15	-2.52161e-08	-1.50211e-15	7.92891e-13	3.87794e-17	4.5047e-05	1.06887e-15	1.89125e-10	3.23646e-07	-8.57904e-11	-1.88816e-16	4.74497e-13	-3.0228e-08	-1.29657e-08	3.10589e-17	3.53988e-08	1.69116e-16	-1.2589e-15	2.24038e-16	2.81766e-13	4.56363e-16	-1.52309e-13	-5.45601e-08	-7.2126e-05	4.86e-08	1.22525e-09	1.28568e-06	-3.60913e-05	7.19413e-12	-6.44597e-16	-1.45913e-15	-8.94406e-16	-0.000318572	3.47476e-05	1.16552e-15	-4.48286e-13	1.37697e-16	1.9994e-09	3.24564e-17	-4.87378e-13	-9.65158e-12	7.92734e-15	-3.88182e-16	1.76137e-09	-4.3103e-16	5.30499e-08	1.02532e-12	-9.95888e-17	-4.96642e-16	1.10517e-16	6.77069e-16	-1.1843e-15	-1.02044e-15	-8.7067e-16	-1.70247e-16	6.59011e-16	1.75516e-15	-5.86261e-16	-1.19947e-15	3.45377e-16	4.39124e-08	7.06002e-10	4.31686e-10	-4.75096e-16	2.34169e-09	-9.69516e-16	-1.00619e-15	-3.91194e-15	-1.51896e-15	-1.27268e-15	1.62588e-16	-7.95571e-16	3.08915e-09	-1.17978e-15	8.27668e-16	6.45519e-16	-8.88143e-13	0	
0	-1.16576	-1.22121	-1.27681	-1.31403	-1.34553	-1.38415	-1.43286	-1.46415	-1.48242	-1.47335	-1.48388	-1.52919	-1.55172	-1.57963	-1.59202	-1.61454	-1.62271	-1.62099	-1.63321	-1.64945	-1.66215	-1.65803	-1.68725	-1.67442	-1.68041	-1.68071	-1.69087	-1.69859	-1.67119	-1.69471	-1.69815	-1.69953	-1.69632	-1.71547	-1.71628	-1.72282	-1.7115	-1.70874	-1.72316	-1.70918	-1.72434	-1.7278	-1.72587	-1.71852	-1.74419	-1.73343	-1.72483	-1.74506	-1.71435	-1.72795	-1.71423	-1.71795	-1.72113	-1.72709	-1.68116	-1.68843	-1.70049	-1.68046	-1.67677	-1.66258	-1.66643	-1.65066	-1.64167	-1.62708	-1.61735	-1.60645	-1.59202	-1.57716	-1.57	-1.54257	-1.54754	-1.54458	-1.52551	-1.48737	-1.49059	-1.44611	-1.40567	-1.40774	-1.37113	-1.39324	-1.36777	-1.35489	-1.32556	-1.29955	-1.27442	-1.24863	-1.21681	-1.18964	-1.15696	-1.15571	-1.12431	-1.09004	-1.06039	-1.02151	-0.975036	-0.948155	-0.926713	-0.881468	-0.814346	0	
0	-2.33108	-2.44718	-2.54869	-2.6262	-2.69868	-2.77525	-2.86088	-2.91267	-2.93993	-2.96084	-2.99696	-3.05007	-3.10325	-3.15382	-3.1781	-3.22893	-3.24074	-3.25872	-3.28422	-3.29988	-3.32271	-3.32134	-3.36643	-3.34793	-3.35344	-3.35998	-3.38002	-3.38606	-3.3632	-3.39355	-3.39341	-3.39621	-3.40372	-3.41616	-3.41372	-3.42615	-3.41603	-3.4364	-3.42333	-3.44082	-3.43121	-3.45474	-3.46227	-3.44622	-3.46782	-3.46823	-3.46092	-3.4618	-3.45535	-3.43987	-3.4318	-3.43262	-3.44606	-3.42886	-3.38937	-3.3646	-3.39398	-3.36876	-3.35247	-3.33243	-3.31937	-3.3005	-3.28252	-3.25794	-3.2376	-3.21454	-3.18582	-3.14682	-3.13466	-3.09126	-3.09855	-3.07815	-3.05814	-2.98636	-2.94106	-2.90298	-2.85162	-2.80465	-2.7569	-2.7726	-2.73316	-2.6952	-2.64329	-2.60673	-2.53862	-2.49641	-2.43292	-2.39123	-2.33829	-2.30388	-2.23696	-2.17911	-2.1178	-2.03798	-1.97027	-1.8964	-1.83929	-1.74734	-1.63941	0	
0	-3.49313	-3.66693	-3.82543	-3.94597	-4.05735	-4.16867	-4.28107	-4.34128	-4.39525	-4.4538	-4.52488	-4.59897	-4.63469	-4.71639	-4.77635	-4.83053	-4.86752	-4.90063	-4.93387	-4.95243	-4.97579	-4.97982	-5.02803	-5.03741	-5.03777	-5.04462	-5.05658	-5.06783	-5.05966	-5.08748	-5.09521	-5.07418	-5.11124	-5.12801	-5.12101	-5.1193	-5.13042	-5.15133	-5.13616	-5.15378	-5.15394	-5.17218	-5.18494	-5.18204	-5.18521	-5.20681	-5.19997	-5.19071	-5.1921	-5.16205	-5.15489	-5.15947	-5.16138	-5.12096	-5.09229	-5.07125	-5.06711	-5.06064	-5.02801	-5.00127	-4.96759	-4.9576	-4.92034	-4.88594	-4.85006	-4.82145	-4.76938	-4.72717	-4.69962	-4.6665	-4.6358	-4.62925	-4.56269	-4.46586	-4.39426	-4.351	-4.30726	-4.21779	-4.15084	-4.12849	-4.09497	-4.02926	-3.95943	-3.90412	-3.80855	-3.73956	-3.65598	-3.6045	-3.51878	-3.43231	-3.3559	-3.26813	-3.19363	-3.0489	-2.96981	-2.85015	-2.73756	-2.6036	-2.45089	0	
0	-4.65661	-4.88745	-5.10292	-5.26735	-5.41695	-5.55085	-5.67977	-5.76309	-5.86312	-5.95285	-6.04697	-6.14845	-6.19968	-6.27539	-6.34909	-6.43575	-6.47451	-6.53292	-6.57492	-6.60336	-6.62835	-6.64511	-6.6867	-6.73301	-6.7115	-6.70979	-6.73162	-6.75082	-6.76089	-6.76875	-6.78808	-6.77823	-6.80301	-6.82468	-6.8315	-6.83808	-6.84577	-6.84628	-6.84467	-6.85767	-6.87933	-6.88939	-6.89869	-6.92169	-6.91968	-6.92976	-6.92432	-6.92506	-6.90621	-6.89319	-6.87122	-6.88015	-6.87557	-6.8262	-6.80322	-6.78244	-6.73172	-6.74479	-6.70094	-6.66616	-6.63585	-6.6005	-6.55722	-6.51103	-6.46918	-6.42106	-6.35969	-6.31698	-6.26928	-6.22398	-6.18588	-6.15441	-6.02983	-5.95228	-5.8488	-5.79903	-5.75755	-5.64902	-5.57031	-5.47533	-5.45161	-5.35042	-5.27142	-5.19734	-5.07848	-4.98739	-4.89908	-4.80322	-4.68468	-4.57603	-4.46333	-4.34422	-4.25033	-4.09411	-3.96676	-3.80749	-3.6462	-3.47581	-3.26621	0	
0	-5.81493	-6.11013	-6.38075	-6.58555	-6.76613	-6.90684	-7.07611	-7.20105	-7.32996	-7.44675	-7.57069	-7.69982	-7.77217	-7.8455	-7.90373	-8.02711	-8.08284	-8.15539	-8.22527	-8.25062	-8.27239	-8.31237	-8.35859	-8.41645	-8.36527	-8.39295	-8.42263	-8.43098	-8.45201	-8.44802	-8.4712	-8.48897	-8.49911	-8.50699	-8.53768	-8.54851	-8.5591	-8.55419	-8.56545	-8.57111	-8.59488	-8.60926	-8.62543	-8.64362	-8.6604	-8.64846	-8.6583	-8.66045	-8.62155	-8.62229	-8.60388	-8.59117	-8.56191	-8.53668	-8.50631	-8.47812	-8.43048	-8.40914	-8.3806	-8.33261	-8.29577	-8.24295	-8.19644	-8.13929	-8.08523	-8.0152	-7.95393	-7.91009	-7.83809	-7.78551	-7.73815	-7.62631	-7.51156	-7.4347	-7.33542	-7.24953	-7.19413	-7.0838	-6.99372	-6.85916	-6.78823	-6.66845	-6.57196	-6.48363	-6.3535	-6.2456	-6.12518	-5.99059	-5.85151	-5.71485	-5.57128	-5.43083	-5.28891	-5.11956	-4.96449	-4.76438	-4.55743	-4.34663	-4.08275	0	
0	-6.97631	-7.33125	-7.66191	-7.90428	-8.08753	-8.26858	-8.49314	-8.64351	-8.8087	-8.93196	-9.08196	-9.2304	-9.3242	-9.41837	-9.5005	-9.6154	-9.68713	-9.78127	-9.86908	-9.8962	-9.91812	-9.98978	-10.0439	-10.0879	-10.0276	-10.0799	-10.1086	-10.1194	-10.1453	-10.1453	-10.1634	-10.1971	-10.2029	-10.2132	-10.2437	-10.2681	-10.2667	-10.2693	-10.2848	-10.2812	-10.3192	-10.3282	-10.3611	-10.3791	-10.3777	-10.3713	-10.3941	-10.3886	-10.3493	-10.3527	-10.3386	-10.3135	-10.2561	-10.2417	-10.2152	-10.1689	-10.1325	-10.0702	-10.0556	-10.0003	-9.94778	-9.89321	-9.83073	-9.77046	-9.69775	-9.617	-9.55464	-9.50694	-9.40809	-9.35764	-9.24689	-9.10483	-9.01313	-8.92118	-8.81701	-8.71487	-8.5987	-8.51814	-8.39686	-8.25501	-8.12963	-7.98591	-7.87088	-7.76113	-7.63353	-7.49286	-7.34219	-7.17976	-7.02669	-6.85014	-6.6864	-6.51428	-6.32238	-6.13422	-5.93957	-5.724	-5.47657	-5.20123	-4.90091	0	
0	-8.12252	-8.54998	-8.93399	-9.19057	-9.41744	-9.64193	-9.90775	-10.0778	-10.2646	-10.4047	-10.5863	-10.7502	-10.8699	-10.9953	-11.0956	-11.2088	-11.2759	-11.4017	-11.4932	-11.5422	-11.5851	-11.6432	-11.7138	-11.7655	-11.6997	-11.7584	-11.783	-11.8075	-11.8207	-11.8306	-11.8506	-11.893	-11.8984	-11.9205	-11.9553	-11.9623	-11.981	-11.9852	-11.9997	-12.0047	-12.0245	-12.0586	-12.0835	-12.116	-12.1068	-12.1146	-12.1173	-12.1118	-12.0824	-12.0715	-12.0635	-12.0148	-11.959	-11.9542	-11.9166	-11.8764	-11.8158	-11.7514	-11.7177	-11.673	-11.6029	-11.5321	-11.4596	-11.3952	-11.309	-11.2218	-11.1685	-11.0776	-10.9798	-10.888	-10.7377	-10.6071	-10.522	-10.4079	-10.2901	-10.1836	-10.0155	-9.92917	-9.79094	-9.65004	-9.46423	-9.32356	-9.16637	-9.01959	-8.89224	-8.73507	-8.56265	-8.37043	-8.19135	-7.98778	-7.79791	-7.58909	-7.36332	-7.1486	-6.90959	-6.66741	-6.39494	-6.05889	-5.71446	0	
0	-9.28728	-9.75233	-10.1718	-10.4744	-10.747	-11.0081	-11.3125	-11.5058	-11.721	-11.8835	-12.0854	-12.2671	-12.4098	-12.5555	-12.674	-12.8067	-12.8849	-12.9992	-13.1063	-13.186	-13.2494	-13.2872	-13.3773	-13.4353	-13.3741	-13.4278	-13.4536	-13.4975	-13.5027	-13.5068	-13.5522	-13.5812	-13.5962	-13.6203	-13.648	-13.6846	-13.6761	-13.6991	-13.7095	-13.72	-13.739	-13.7882	-13.8063	-13.8309	-13.8376	-13.8436	-13.844	-13.8367	-13.8263	-13.7919	-13.7809	-13.7151	-13.6948	-13.6393	-13.6172	-13.5775	-13.4964	-13.4445	-13.372	-13.3345	-13.2533	-13.181	-13.0936	-13.0161	-12.9301	-12.8446	-12.7683	-12.6506	-12.5351	-12.3971	-12.25	-12.1268	-12.0283	-11.8908	-11.7648	-11.6327	-11.4512	-11.3146	-11.1847	-11.038	-10.8136	-10.6681	-10.4857	-10.2827	-10.1346	-9.96573	-9.77118	-9.55561	-9.35048	-9.13545	-8.90096	-8.66844	-8.40163	-8.15608	-7.88453	-7.6039	-7.29992	-6.93034	-6.52775	0	
