0.982518	0.982468	0.982604	0.982848	0.983071	0.983363	0.983635	0.984106	0.9846	0.985155	0.985722	0.986347	0.986985	0.987713	0.988601	0.989694	0.990909	0.992229	0.99363	0.995041	0.996469	0.99797	0.999457	1.00091	1.00244	1.00397	1.00563	1.00737	1.00913	1.01104	1.01319	1.01541	1.01773	1.02002	1.02231	1.02475	1.02723	1.0297	1.03231	1.03485	1.03738	1.04	1.04284	1.04558	1.04821	1.05086	1.05356	1.05621	1.05881	1.06166	1.06444	1.06723	1.06989	1.0723	1.07464	1.07709	1.07939	1.08148	1.08367	1.08579	1.08779	1.08968	1.09142	1.09289	1.09436	1.09581	1.09657	1.09724	1.09751	1.0974	1.09698	1.09626	1.09502	1.09311	1.09074	1.08768	1.08355	1.07852	1.07273	1.0656	1.05699	1.0467	1.03466	1.02013	1.00245	0.980452	0.952099	0.914908	0.866371	0.804631	
0	-11.4343	-13.6514	-15.8085	-17.5989	-19.1715	-20.3615	-21.3284	-21.752	-22.0286	-21.9783	-21.7046	-21.3292	-20.5964	-19.7766	-18.8558	-17.7049	-16.4971	-15.1715	-13.6827	-12.0653	-10.3976	-8.70148	-7.00426	-5.37539	-4.23607	-2.8099	-1.62386	-0.729483	-0.180656	-0.0696583	-0.314905	-0.824957	-1.63693	-2.71438	-4.13837	-5.8512	-7.98912	-10.4301	-13.2589	-16.4399	-19.5714	-22.2493	-24.4337	-26.2265	-27.6834	-28.8034	-29.6477	-30.2236	-30.568	-30.7508	-30.6546	-30.2653	-29.65	-28.8185	-27.817	-26.6416	-25.343	-23.9324	-22.4044	-20.8152	-19.1708	-17.5511	-15.9668	-14.3625	-12.7573	-11.1928	-9.634	-8.06766	-6.52128	-4.98434	-3.47577	-2.03394	-0.646091	0.722598	2.03421	3.29382	4.47618	5.62371	6.73798	7.79431	8.79148	9.69994	10.5621	11.3495	12.0373	12.6219	13.0842	13.4132	13.6021	13.6208	13.5115	13.0924	12.524	11.7129	10.635	9.30704	7.73813	5.96901	4.15479	0	
0	-11.8791	-14.3199	-16.6684	-18.5485	-20.1621	-21.3109	-22.2257	-22.5794	-22.7039	-22.6093	-22.241	-21.7824	-20.9812	-20.1036	-19.1469	-17.9751	-16.7305	-15.3787	-13.9036	-12.3041	-10.6387	-8.94299	-7.2575	-5.6519	-4.5627	-3.14325	-1.94907	-1.04103	-0.480408	-0.349207	-0.56722	-1.03901	-1.8139	-2.81905	-4.17303	-5.7847	-7.81506	-10.1336	-12.8469	-15.9092	-18.9296	-21.4875	-23.5809	-25.2913	-26.6853	-27.7518	-28.5286	-29.0618	-29.3807	-29.5614	-29.4618	-29.0726	-28.4914	-27.7008	-26.7509	-25.6239	-24.3682	-23.0134	-21.5434	-20.0119	-18.4334	-16.879	-15.3592	-13.8265	-12.2968	-10.7983	-9.30573	-7.80365	-6.30078	-4.82197	-3.37173	-1.96583	-0.61124	0.706581	1.97679	3.18688	4.3665	5.49899	6.60394	7.65641	8.64494	9.59504	10.4904	11.2734	12.0049	12.6454	13.1809	13.581	13.8576	13.967	13.895	13.6576	13.1128	12.3592	11.3095	9.96778	8.31975	6.41258	4.41187	0	
0	-12.4173	-15.1285	-17.6436	-19.5788	-21.1603	-22.2143	-23.04	-23.198	-23.2406	-23.0176	-22.5354	-21.9981	-21.1078	-20.1976	-19.1811	-17.975	-16.7331	-15.3837	-13.9246	-12.3436	-10.7083	-9.05223	-7.3844	-5.79689	-4.74948	-3.36978	-2.19369	-1.29041	-0.73273	-0.59804	-0.802958	-1.25477	-1.96283	-2.88601	-4.14672	-5.66679	-7.5965	-9.78825	-12.3798	-15.3206	-18.2244	-20.6597	-22.6367	-24.2408	-25.5535	-26.5596	-27.2863	-27.7899	-28.1008	-28.2765	-28.192	-27.8312	-27.2731	-26.5138	-25.6139	-24.5532	-23.3609	-22.073	-20.6885	-19.2435	-17.7497	-16.2724	-14.8298	-13.373	-11.9181	-10.499	-9.08395	-7.66439	-6.24708	-4.83361	-3.45644	-2.11093	-0.792288	0.466673	1.69324	2.87096	4.00431	5.11	6.17572	7.23261	8.21964	9.17169	10.0727	10.9058	11.6849	12.35	12.9541	13.4414	13.809	14.0262	14.0736	13.9027	13.57	12.8821	11.9169	10.6023	8.91827	6.88096	4.66741	0	
0	-13.1209	-16.1211	-18.7773	-20.6857	-22.1567	-23.0596	-23.6503	-23.6475	-23.5258	-23.1484	-22.5398	-21.9308	-20.9504	-19.9787	-18.9533	-17.7338	-16.4859	-15.1495	-13.7225	-12.1866	-10.6102	-8.98372	-7.37008	-5.81894	-4.85204	-3.50722	-2.36984	-1.50129	-0.956588	-0.821297	-1.01807	-1.43645	-2.07842	-2.931	-4.12596	-5.54054	-7.34458	-9.40619	-11.8635	-14.6447	-17.3991	-19.7036	-21.5748	-23.0763	-24.2977	-25.2461	-25.9222	-26.3868	-26.685	-26.8672	-26.8012	-26.4754	-25.9607	-25.2585	-24.4243	-23.4343	-22.3239	-21.1375	-19.8371	-18.4801	-17.0889	-15.7143	-14.3583	-12.9977	-11.6624	-10.3409	-9.00833	-7.68173	-6.35966	-5.02384	-3.71556	-2.45725	-1.22715	-0.0234903	1.13747	2.25806	3.35343	4.41162	5.4633	6.47667	7.44715	8.37877	9.2998	10.1526	10.9493	11.6818	12.3467	12.8923	13.3668	13.7061	13.8917	13.881	13.6701	13.2177	12.3754	11.1686	9.51192	7.37789	4.94836	0	
0	-14.0381	-17.3083	-19.9962	-21.7452	-22.9884	-23.5634	-23.9335	-23.6824	-23.3734	-22.8547	-22.1212	-21.4104	-20.3708	-19.3641	-18.3442	-17.139	-15.9122	-14.6188	-13.2398	-11.7595	-10.2714	-8.72878	-7.18714	-5.71433	-4.82233	-3.54773	-2.47742	-1.65086	-1.14092	-1.03703	-1.21475	-1.5933	-2.19626	-2.99522	-4.09934	-5.39321	-7.06561	-8.97028	-11.2594	-13.8849	-16.4908	-18.6356	-20.3648	-21.7496	-22.8718	-23.7598	-24.3975	-24.8397	-25.1311	-25.3103	-25.259	-24.9827	-24.5358	-23.9103	-23.1579	-22.2587	-21.242	-20.155	-18.9712	-17.7389	-16.4627	-15.2006	-13.9654	-12.7262	-11.5085	-10.3064	-9.08928	-7.87001	-6.64744	-5.41926	-4.22798	-3.05862	-1.91723	-0.80742	0.293781	1.33916	2.34763	3.34837	4.33757	5.30879	6.25353	7.17494	8.06334	8.91588	9.70878	10.4846	11.1941	11.8292	12.3955	12.8371	13.181	13.3501	13.349	13.0952	12.5411	11.5221	9.99962	7.86359	5.23536	0	
0	-15.0108	-18.4013	-20.8822	-22.273	-23.0603	-23.2949	-23.3497	-22.8457	-22.3359	-21.653	-20.8482	-20.0776	-19.0191	-18.0285	-17.0327	-15.8658	-14.7252	-13.5199	-12.2418	-10.8732	-9.49454	-8.08063	-6.66115	-5.30898	-4.53581	-3.38133	-2.40633	-1.66362	-1.21396	-1.1376	-1.3327	-1.70951	-2.28182	-3.01737	-4.01758	-5.19746	-6.73843	-8.49154	-10.6017	-13.0163	-15.4258	-17.4024	-18.9889	-20.2565	-21.2792	-22.0836	-22.6758	-23.0982	-23.3883	-23.5836	-23.5733	-23.3542	-22.9772	-22.4347	-21.7782	-20.995	-20.1126	-19.1567	-18.1015	-16.9953	-15.8633	-14.7566	-13.6743	-12.5825	-11.4907	-10.4226	-9.35514	-8.28037	-7.19415	-6.09993	-5.0181	-3.97838	-2.95953	-1.96046	-0.976726	-0.0250551	0.876578	1.78834	2.69585	3.60246	4.46447	5.32648	6.16743	6.98137	7.78452	8.54268	9.27323	9.92939	10.575	11.1311	11.6126	11.9505	12.1859	12.2144	11.9534	11.3256	10.0954	8.12697	5.39352	0	
0	-15.6101	-18.7269	-20.5911	-21.2543	-21.4811	-21.2637	-20.9728	-20.221	-19.5632	-18.8025	-17.9559	-17.1911	-16.1822	-15.2655	-14.3624	-13.3281	-12.3174	-11.2773	-10.1553	-8.9812	-7.79503	-6.56688	-5.33374	-4.16525	-3.58534	-2.60658	-1.79414	-1.18858	-0.847862	-0.847843	-1.09494	-1.49245	-2.04885	-2.74515	-3.68541	-4.77133	-6.16382	-7.74647	-9.663	-11.8769	-14.0762	-15.8618	-17.2921	-18.44	-19.3817	-20.1326	-20.6907	-21.1037	-21.4126	-21.6549	-21.7079	-21.5635	-21.286	-20.8642	-20.3451	-19.7074	-18.9783	-18.1837	-17.2986	-16.3761	-15.4304	-14.4958	-13.5865	-12.6809	-11.7774	-10.8851	-9.98112	-9.08144	-8.17004	-7.24426	-6.33377	-5.45251	-4.58926	-3.74204	-2.91728	-2.12499	-1.34741	-0.566458	0.208364	0.978143	1.72681	2.49901	3.23336	3.96258	4.69468	5.39078	6.08391	6.7417	7.39542	8.00385	8.55941	9.07314	9.51914	9.83376	9.9627	9.79094	9.15316	7.63637	5.0721	0	
0	-15.0541	-17.0635	-17.6199	-17.3187	-16.8312	-16.1501	-15.6051	-14.7034	-13.9997	-13.2395	-12.4709	-11.8254	-10.9536	-10.2111	-9.49984	-8.67686	-7.89766	-7.09395	-6.248	-5.33796	-4.42372	-3.48274	-2.51843	-1.61468	-1.27332	-0.573349	-0.00174048	0.412999	0.593513	0.471024	0.137341	-0.315787	-0.898816	-1.60011	-2.49642	-3.5068	-4.78383	-6.20619	-7.92216	-9.90781	-11.8949	-13.502	-14.8038	-15.8728	-16.7787	-17.5282	-18.1179	-18.592	-18.9812	-19.3233	-19.5069	-19.5198	-19.4123	-19.1838	-18.8754	-18.4642	-17.9663	-17.4141	-16.7822	-16.1108	-15.4162	-14.7365	-14.0799	-13.4157	-12.7478	-12.0935	-11.4286	-10.7492	-10.0647	-9.365	-8.6786	-8.00953	-7.35664	-6.73244	-6.10525	-5.50834	-4.93413	-4.34903	-3.76339	-3.17152	-2.60982	-2.02334	-1.43285	-0.866672	-0.284625	0.279105	0.857922	1.43966	2.01042	2.5946	3.17139	3.73828	4.33704	4.89166	5.41069	5.79936	5.92425	5.42483	3.66239	0	
0	-11.6279	-10.8829	-9.59664	-8.23765	-7.17204	-6.20301	-5.5627	-4.72941	-4.11952	-3.54409	-2.99199	-2.59759	-2.03365	-1.57672	-1.19467	-0.719227	-0.293683	0.121342	0.571317	1.05598	1.53957	2.03766	2.55589	3.06181	2.99784	3.2487	3.43482	3.51037	3.41477	3.06962	2.56138	1.96987	1.2784	0.513071	-0.405811	-1.38659	-2.57038	-3.84087	-5.32545	-7.01718	-8.71571	-10.1139	-11.2908	-12.2955	-13.1922	-13.977	-14.6383	-15.2134	-15.726	-16.2167	-16.5861	-16.8205	-16.9642	-17.0142	-17.0097	-16.9254	-16.7716	-16.5815	-16.3215	-16.0331	-15.7247	-15.4295	-15.1537	-14.862	-14.5641	-14.2762	-13.9786	-13.6669	-13.3381	-12.9986	-12.6633	-12.3398	-12.0303	-11.7306	-11.425	-11.1324	-10.8551	-10.567	-10.2513	-9.93217	-9.62438	-9.28198	-8.92848	-8.56804	-8.20273	-7.83098	-7.42961	-7.01939	-6.5758	-6.11904	-5.62775	-5.10048	-4.48563	-3.78849	-3.02459	-2.15885	-1.18879	-0.250701	0.0843593	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	4.30399e-16	-6.84867e-16	-2.08179e-15	-2.12438e-15	4.43322e-17	1.93807e-15	1.73589e-15	1.39985e-15	1.40831e-16	-0.00327958	-1.45681e-15	-5.53819e-16	-1.95187e-15	3.92393e-16	-2.15971e-15	8.40545e-16	6.13566e-16	-6.15718e-16	-3.3202e-16	-1.50603e-15	5.63885e-16	-7.69575e-16	-2.86919e-16	4.98393e-16	6.9346e-16	1.54363e-16	-8.27562e-16	4.26436e-16	2.73107e-15	5.07438e-16	-1.78619e-15	4.70645e-16	-1.07486e-15	-1.62118e-15	4.35328e-16	5.93262e-17	-5.96183e-16	7.43779e-16	-8.51577e-16	1.69127e-16	-5.90575e-16	4.9356e-16	-1.40692e-15	5.48129e-16	4.60992e-16	-7.79554e-16	-5.91983e-16	-5.43487e-16	1.20751e-15	1.55247e-15	-8.6978e-18	-1.16557e-15	-3.49981e-17	1.6706e-15	-8.50943e-17	-1.66956e-15	-1.32885e-16	-6.51745e-16	3.72837e-16	-1.81011e-15	-2.36712e-15	1.18559e-16	-1.16119e-16	2.64363e-15	2.39185e-15	1.72541e-15	-1.49749e-15	-5.28449e-16	5.81214e-18	-1.7909e-16	3.38886e-16	1.28564e-16	1.24895e-15	1.14879e-15	-1.90992e-16	-3.14354e-16	3.15912e-15	-4.56706e-16	-2.38091e-16	1.13522e-16	1.40201e-15	5.57272e-16	-3.18942e-17	1.19224e-15	-2.95677e-17	-4.46471e-16	8.84395e-16	-6.07028e-17	9.69335e-16	-3.03969e-16	2.3729e-15	4.14392e-16	-4.29375e-16	-3.34893e-16	3.77762e-18	2.03051e-15	1.068e-15	-2.822e-16	1.66008e-15	0	
0	-1.00571	-1.0603	-1.09479	-1.13817	-1.15773	-1.20802	-1.23265	-1.25905	-1.26282	-1.24652	-1.24752	-1.28124	-1.30527	-1.34638	-1.36745	-1.38947	-1.40426	-1.42136	-1.4246	-1.42038	-1.42003	-1.45021	-1.42679	-1.44704	-1.41802	-1.43496	-1.46063	-1.45737	-1.47836	-1.45098	-1.41122	-1.44833	-1.46461	-1.43745	-1.4411	-1.41739	-1.44002	-1.4379	-1.42078	-1.42908	-1.4064	-1.42327	-1.43997	-1.43877	-1.43282	-1.43505	-1.41908	-1.4332	-1.4586	-1.41267	-1.40486	-1.42807	-1.44164	-1.42586	-1.41946	-1.39337	-1.37102	-1.37816	-1.37272	-1.38841	-1.3698	-1.35414	-1.34555	-1.34468	-1.33402	-1.32832	-1.30698	-1.31119	-1.30776	-1.30705	-1.28151	-1.24226	-1.17581	-1.15958	-1.14694	-1.12695	-1.1096	-1.13104	-1.14269	-1.12317	-1.1192	-1.05491	-1.07641	-1.0448	-0.995481	-0.984407	-0.974102	-0.942172	-0.920818	-0.939627	-0.907903	-0.864516	-0.854583	-0.817224	-0.785117	-0.76802	-0.733737	-0.704158	-0.678008	0	
0	-1.99245	-2.11634	-2.18697	-2.2748	-2.33551	-2.4265	-2.4648	-2.50557	-2.50343	-2.52496	-2.52573	-2.57038	-2.63633	-2.70016	-2.73221	-2.78241	-2.81687	-2.82623	-2.83473	-2.84513	-2.8475	-2.88542	-2.85535	-2.90796	-2.85717	-2.88791	-2.90523	-2.90302	-2.93071	-2.89862	-2.83196	-2.87175	-2.92766	-2.87942	-2.87779	-2.86333	-2.8763	-2.87903	-2.87217	-2.85255	-2.83324	-2.83905	-2.86888	-2.88816	-2.87692	-2.86646	-2.85552	-2.86333	-2.88141	-2.84062	-2.81192	-2.85558	-2.88774	-2.87156	-2.83474	-2.77142	-2.7397	-2.76305	-2.75395	-2.77019	-2.73652	-2.70829	-2.69137	-2.67479	-2.67445	-2.64648	-2.63069	-2.62307	-2.61157	-2.60289	-2.56281	-2.44825	-2.38272	-2.32225	-2.30055	-2.26002	-2.22182	-2.27241	-2.28827	-2.25353	-2.22063	-2.12608	-2.14314	-2.08722	-2.00083	-1.97161	-1.9363	-1.88111	-1.86627	-1.8568	-1.79659	-1.73585	-1.70484	-1.63385	-1.57445	-1.54334	-1.48137	-1.41054	-1.34698	0	
0	-2.99625	-3.17096	-3.27936	-3.40821	-3.49491	-3.62873	-3.67543	-3.73735	-3.76362	-3.80633	-3.83564	-3.88831	-3.94804	-4.03871	-4.09311	-4.17537	-4.20508	-4.21982	-4.24425	-4.27272	-4.29025	-4.31786	-4.28631	-4.35787	-4.31777	-4.3426	-4.35676	-4.34108	-4.36957	-4.34348	-4.26455	-4.30087	-4.35985	-4.32996	-4.30149	-4.3106	-4.29755	-4.31592	-4.30564	-4.28421	-4.26726	-4.26204	-4.3121	-4.32863	-4.32806	-4.30287	-4.29512	-4.30565	-4.28369	-4.25973	-4.25673	-4.26518	-4.31081	-4.30618	-4.24312	-4.1673	-4.13737	-4.13245	-4.14428	-4.13304	-4.1134	-4.07464	-4.04068	-4.01202	-4.01737	-3.97353	-3.94759	-3.92749	-3.90936	-3.88755	-3.78562	-3.65992	-3.59061	-3.53306	-3.47145	-3.40035	-3.35301	-3.40873	-3.43107	-3.38395	-3.31482	-3.21155	-3.2065	-3.13207	-3.00589	-2.95785	-2.89806	-2.82268	-2.80315	-2.75168	-2.67522	-2.59772	-2.54846	-2.44579	-2.35481	-2.31952	-2.23525	-2.10859	-2.01037	0	
0	-3.99712	-4.23493	-4.37905	-4.54686	-4.6557	-4.80968	-4.85997	-4.9628	-5.02263	-5.09731	-5.15579	-5.21734	-5.2894	-5.37768	-5.44218	-5.54162	-5.58855	-5.62472	-5.64432	-5.68922	-5.73895	-5.76138	-5.74338	-5.81311	-5.78359	-5.79319	-5.78794	-5.79076	-5.80759	-5.79519	-5.72519	-5.74823	-5.78797	-5.77204	-5.73792	-5.74514	-5.74021	-5.75877	-5.73334	-5.71276	-5.70366	-5.72547	-5.74626	-5.76448	-5.76637	-5.75808	-5.74776	-5.72408	-5.69067	-5.68316	-5.69876	-5.69366	-5.71405	-5.72829	-5.65134	-5.58149	-5.53872	-5.49913	-5.51996	-5.50004	-5.4906	-5.4378	-5.38988	-5.37357	-5.34187	-5.31078	-5.26507	-5.2209	-5.19727	-5.12342	-4.99613	-4.88735	-4.82369	-4.76158	-4.64888	-4.55239	-4.50231	-4.5333	-4.53989	-4.49564	-4.3948	-4.29486	-4.2511	-4.1759	-4.0172	-3.94544	-3.87926	-3.78281	-3.72948	-3.64803	-3.55494	-3.44878	-3.37694	-3.26018	-3.14791	-3.09642	-2.98225	-2.80853	-2.67404	0	
0	-5.00499	-5.29571	-5.4762	-5.68606	-5.80438	-5.98035	-6.04671	-6.18575	-6.28699	-6.37232	-6.4735	-6.5529	-6.63966	-6.72564	-6.77475	-6.89504	-6.98228	-7.03177	-7.05176	-7.10591	-7.1789	-7.21002	-7.21607	-7.26181	-7.2369	-7.22267	-7.23427	-7.25164	-7.25361	-7.23176	-7.20237	-7.20994	-7.22897	-7.22696	-7.17101	-7.16718	-7.18595	-7.1965	-7.1667	-7.1261	-7.14876	-7.17619	-7.18656	-7.19143	-7.19558	-7.21951	-7.19528	-7.15538	-7.12363	-7.11938	-7.13753	-7.14841	-7.12707	-7.10771	-7.06145	-7.00975	-6.95103	-6.8931	-6.88119	-6.88246	-6.84697	-6.80122	-6.75919	-6.71558	-6.66109	-6.64231	-6.59061	-6.5218	-6.45543	-6.34728	-6.22769	-6.13081	-6.05708	-5.97811	-5.85558	-5.72853	-5.6647	-5.65693	-5.63503	-5.5935	-5.46633	-5.368	-5.2792	-5.21308	-5.04368	-4.95273	-4.86941	-4.74767	-4.66488	-4.53772	-4.42912	-4.29771	-4.20727	-4.08064	-3.96152	-3.86982	-3.72121	-3.51654	-3.32941	0	
0	-5.99689	-6.35307	-6.57283	-6.81303	-6.94328	-7.1576	-7.24634	-7.41572	-7.54926	-7.6516	-7.78575	-7.89509	-8.00226	-8.08642	-8.12145	-8.2427	-8.3504	-8.41856	-8.45103	-8.53768	-8.62213	-8.65892	-8.695	-8.71326	-8.68413	-8.66207	-8.68691	-8.7134	-8.698	-8.67277	-8.6781	-8.66405	-8.66104	-8.69779	-8.61801	-8.60989	-8.60931	-8.62532	-8.60802	-8.55599	-8.59257	-8.6269	-8.62849	-8.64834	-8.64308	-8.65785	-8.63736	-8.60099	-8.56675	-8.5579	-8.58714	-8.59412	-8.55983	-8.48932	-8.45704	-8.43044	-8.36373	-8.294	-8.23974	-8.26969	-8.20799	-8.15606	-8.13134	-8.07077	-8.00445	-7.97182	-7.90179	-7.81442	-7.6846	-7.57377	-7.46806	-7.37824	-7.2884	-7.19584	-7.07735	-6.9174	-6.844	-6.78498	-6.73016	-6.66952	-6.5383	-6.42131	-6.3119	-6.23713	-6.08493	-5.96447	-5.8615	-5.71564	-5.58792	-5.43553	-5.29723	-5.15441	-5.03785	-4.88966	-4.7663	-4.62939	-4.46006	-4.23078	-3.9961	0	
0	-6.98858	-7.41124	-7.65401	-7.91188	-8.06742	-8.33506	-8.44192	-8.64822	-8.80537	-8.93651	-9.11071	-9.23198	-9.35724	-9.46661	-9.50368	-9.61566	-9.71167	-9.79252	-9.85716	-9.96389	-10.067	-10.124	-10.1531	-10.1481	-10.1449	-10.1145	-10.1474	-10.1744	-10.1467	-10.1195	-10.1544	-10.1182	-10.1122	-10.147	-10.0967	-10.0778	-10.0448	-10.0556	-10.0461	-10.0082	-10.0419	-10.0727	-10.0696	-10.1076	-10.088	-10.0883	-10.0901	-10.0454	-10.0207	-10.0244	-10.0275	-10.0232	-9.97595	-9.9001	-9.8687	-9.83126	-9.7879	-9.71176	-9.63299	-9.62315	-9.57978	-9.53089	-9.501	-9.42812	-9.36297	-9.29004	-9.1962	-9.06518	-8.92895	-8.80787	-8.71274	-8.6352	-8.51681	-8.40561	-8.2842	-8.14094	-8.02753	-7.92033	-7.82119	-7.72879	-7.59081	-7.47385	-7.36057	-7.25607	-7.11755	-6.9789	-6.84315	-6.68196	-6.51121	-6.33028	-6.17423	-6.01779	-5.8685	-5.69615	-5.548	-5.38179	-5.20163	-4.94617	-4.66965	0	
0	-7.99677	-8.4468	-8.69459	-8.99416	-9.18508	-9.50006	-9.63469	-9.87682	-10.0637	-10.2205	-10.4233	-10.5559	-10.7003	-10.8261	-10.8874	-11.0047	-11.0952	-11.1641	-11.2521	-11.3903	-11.4927	-11.5715	-11.583	-11.5871	-11.5977	-11.5838	-11.5936	-11.6248	-11.5984	-11.576	-11.6239	-11.5749	-11.535	-11.5867	-11.5624	-11.5424	-11.4982	-11.492	-11.4703	-11.4723	-11.4937	-11.5135	-11.5389	-11.5544	-11.5419	-11.5102	-11.5224	-11.4892	-11.4799	-11.479	-11.4705	-11.4441	-11.3829	-11.3276	-11.2798	-11.2447	-11.199	-11.122	-11.0434	-10.9692	-10.9593	-10.9213	-10.8641	-10.794	-10.7075	-10.5924	-10.4601	-10.3171	-10.1916	-10.0592	-9.97089	-9.88737	-9.74839	-9.61114	-9.47739	-9.34844	-9.22097	-9.0702	-8.91448	-8.78274	-8.65154	-8.53224	-8.41065	-8.26293	-8.12941	-7.98006	-7.80641	-7.63829	-7.42418	-7.22838	-7.05492	-6.88205	-6.69515	-6.49687	-6.31368	-6.13902	-5.93622	-5.65228	-5.33895	0	
0	-9.00426	-9.47335	-9.7339	-10.0725	-10.2893	-10.6636	-10.8154	-11.0976	-11.322	-11.4911	-11.7059	-11.8467	-12.0267	-12.171	-12.2528	-12.3766	-12.4844	-12.5484	-12.6299	-12.7788	-12.8903	-12.9892	-13.0228	-13.0313	-13.0358	-13.0458	-13.0474	-13.0595	-13.0359	-13.0348	-13.0699	-13.0165	-12.9684	-13.0282	-13.011	-12.9895	-12.9606	-12.931	-12.8854	-12.9281	-12.9328	-12.9613	-12.9912	-13.0151	-12.9914	-12.9491	-12.9377	-12.9455	-12.9428	-12.9179	-12.9147	-12.8531	-12.7721	-12.7699	-12.6968	-12.6447	-12.6071	-12.5354	-12.4535	-12.351	-12.323	-12.3089	-12.2209	-12.1557	-12.0442	-11.8856	-11.7192	-11.5813	-11.4641	-11.3278	-11.2285	-11.1208	-10.9739	-10.8204	-10.661	-10.5509	-10.401	-10.189	-10.0351	-9.81895	-9.72194	-9.60249	-9.45124	-9.26188	-9.13064	-8.9652	-8.75737	-8.57124	-8.32923	-8.13552	-7.93796	-7.72986	-7.51985	-7.29311	-7.07409	-6.88581	-6.6466	-6.34025	-6.00456	0	
0	-9.97379	-10.5016	-10.8089	-11.1835	-11.4051	-11.8123	-11.9891	-12.3037	-12.5522	-12.7311	-12.9701	-13.1324	-13.3429	-13.4959	-13.6056	-13.7496	-13.8703	-13.9515	-14.0308	-14.1429	-14.2614	-14.3901	-14.449	-14.4939	-14.4659	-14.4996	-14.4978	-14.4962	-14.4621	-14.4828	-14.5025	-14.4562	-14.4242	-14.4599	-14.4451	-14.4393	-14.4113	-14.363	-14.3368	-14.3686	-14.3498	-14.4192	-14.4261	-14.4676	-14.437	-14.3975	-14.3569	-14.403	-14.4048	-14.3633	-14.3537	-14.2599	-14.1914	-14.1684	-14.112	-14.0561	-14.0117	-13.945	-13.8587	-13.7595	-13.7028	-13.6756	-13.5896	-13.4885	-13.3572	-13.1628	-12.9874	-12.8711	-12.7309	-12.6071	-12.4904	-12.3568	-12.2079	-12.0302	-11.8611	-11.7281	-11.557	-11.341	-11.1405	-10.9122	-10.8016	-10.6752	-10.4751	-10.2521	-10.1217	-9.93052	-9.69206	-9.50683	-9.2596	-9.04001	-8.80463	-8.57421	-8.33263	-8.08607	-7.8387	-7.61931	-7.34501	-7.01061	-6.66658	0	
0	-10.9369	-11.5357	-11.8769	-12.3007	-12.5395	-12.9806	-13.1554	-13.4868	-13.7531	-13.9483	-14.2217	-14.4116	-14.6398	-14.8029	-14.9558	-15.1204	-15.2446	-15.3416	-15.4348	-15.515	-15.6252	-15.7727	-15.8663	-15.9214	-15.8955	-15.9532	-15.9371	-15.9112	-15.9107	-15.9245	-15.904	-15.911	-15.8808	-15.8777	-15.8591	-15.8921	-15.8427	-15.7914	-15.7895	-15.8201	-15.7657	-15.8455	-15.8781	-15.8934	-15.8809	-15.8318	-15.832	-15.8466	-15.8539	-15.8222	-15.7658	-15.6798	-15.631	-15.5678	-15.5225	-15.4799	-15.4062	-15.3461	-15.2629	-15.1695	-15.0851	-15.0386	-14.9518	-14.8107	-14.6298	-14.4393	-14.2816	-14.1527	-14.0028	-13.8907	-13.7557	-13.5889	-13.4247	-13.2167	-13.044	-12.8985	-12.6969	-12.4885	-12.2394	-12.0372	-11.8842	-11.7237	-11.5099	-11.2548	-11.0963	-10.8777	-10.6292	-10.4301	-10.1706	-9.92823	-9.66785	-9.41924	-9.1425	-8.87511	-8.60655	-8.34962	-8.04308	-7.66682	-7.31529	0	
0	-11.8945	-12.5458	-12.9405	-13.4008	-13.6677	-14.1485	-14.3359	-14.6848	-14.955	-15.158	-15.4618	-15.6687	-15.931	-16.1083	-16.2869	-16.4741	-16.6062	-16.718	-16.8177	-16.8939	-17.0221	-17.1498	-17.2682	-17.3309	-17.31	-17.3898	-17.3644	-17.3295	-17.3592	-17.3657	-17.3267	-17.3566	-17.315	-17.3001	-17.286	-17.3328	-17.2801	-17.2245	-17.245	-17.2563	-17.2296	-17.2571	-17.313	-17.3348	-17.3074	-17.3014	-17.3047	-17.3022	-17.3007	-17.2632	-17.1727	-17.1075	-17.058	-16.9853	-16.9332	-16.8922	-16.8188	-16.731	-16.6644	-16.5867	-16.4791	-16.3777	-16.282	-16.1036	-15.9165	-15.749	-15.5961	-15.4445	-15.2947	-15.1562	-15.0168	-14.8206	-14.6303	-14.4052	-14.2237	-14.0551	-13.8384	-13.6298	-13.3803	-13.1437	-12.9605	-12.7645	-12.5331	-12.2617	-12.0619	-11.8225	-11.5628	-11.3423	-11.0737	-10.8227	-10.5219	-10.2545	-9.94359	-9.66846	-9.38962	-9.0788	-8.74503	-8.34314	-7.95602	0	
