0	-0.674803	-1.43562	-2.28655	-3.20432	-4.06521	-4.93813	-5.79131	-6.55929	-7.36671	-8.07824	-8.86048	-9.61448	-10.2341	-10.8887	-11.4996	-11.9483	-12.4271	-12.7357	-13.0631	-13.2124	-13.2266	-13.232	-13.1418	-13.1014	-12.9457	-12.7883	-12.7033	-12.5547	-12.4529	-12.4666	-12.4189	-12.4005	-12.5681	-12.7703	-13.0646	-13.4509	-13.9766	-14.5049	-15.0625	-15.6314	-16.3642	-17.1263	-17.9551	-18.8321	-19.7673	-20.5624	-21.4287	-22.3327	-23.2438	-24.1731	-24.916	-25.618	-26.322	-26.9767	-27.5103	-27.8394	-28.1533	-28.3935	-28.4424	-28.303	-28.1435	-27.8902	-27.4054	-26.9368	-26.3477	-25.5725	-24.8402	-23.9261	-23.0033	-22.041	-21.0033	-19.9851	-18.9397	-17.8981	-16.8892	-15.8466	-14.8759	-13.9188	-12.9777	-12.0805	-11.207	-10.3592	-9.53277	-8.72648	-7.94428	-7.1909	-6.45325	-5.72482	-5.02832	-4.34021	-3.6816	-3.05585	-2.45934	-1.89817	-1.39587	-0.961358	-0.590111	-0.293595	-0.0926007	0	
0	-0.647975	-1.42568	-2.30087	-3.24467	-4.13116	-5.03546	-5.9433	-6.84651	-7.74077	-8.53023	-9.38068	-10.1856	-10.7639	-11.43	-12.0719	-12.5611	-13.0887	-13.4444	-13.817	-14.0135	-14.142	-14.2726	-14.2598	-14.2825	-14.1416	-13.9132	-13.804	-13.6411	-13.5156	-13.5179	-13.492	-13.5405	-13.7303	-13.9242	-14.132	-14.3982	-14.8425	-15.3039	-15.8472	-16.4675	-17.1966	-17.9251	-18.585	-19.3503	-20.2047	-21.069	-21.9454	-22.8247	-23.5498	-24.3451	-25.1126	-25.8563	-26.5347	-26.9773	-27.4226	-27.8236	-28.1434	-28.1788	-28.1486	-28.0707	-27.8714	-27.4203	-27.0271	-26.5395	-25.7991	-25.0969	-24.3011	-23.3531	-22.4807	-21.4521	-20.492	-19.4164	-18.4365	-17.3697	-16.4079	-15.4117	-14.4645	-13.5534	-12.6649	-11.8	-10.9828	-10.1826	-9.4018	-8.64074	-7.89882	-7.17721	-6.46658	-5.76459	-5.08198	-4.40625	-3.74988	-3.11781	-2.5081	-1.94283	-1.42977	-0.979769	-0.593534	-0.297679	-0.0873407	0	
0	-0.734514	-1.50128	-2.37756	-3.31644	-4.21132	-5.13454	-6.06673	-7.00334	-7.93054	-8.7525	-9.63973	-10.4993	-11.2339	-12.0106	-12.7454	-13.3221	-13.9208	-14.2491	-14.6332	-14.8574	-15.0234	-15.1948	-15.22	-15.2729	-15.1898	-15.0778	-15.0353	-14.9102	-14.8064	-14.7121	-14.6191	-14.6115	-14.7555	-14.8977	-15.1311	-15.4424	-15.878	-16.3198	-16.7263	-17.2215	-17.8553	-18.5228	-19.247	-20.0155	-20.8604	-21.5719	-22.3028	-23.0818	-23.8768	-24.6871	-25.4293	-25.9531	-26.4986	-27.0119	-27.4623	-27.7967	-27.875	-27.9419	-27.9459	-27.7786	-27.3756	-27.0109	-26.6178	-25.938	-25.2604	-24.5663	-23.6334	-22.7757	-21.8335	-20.8268	-19.8743	-18.8121	-17.8521	-16.8275	-15.8843	-14.9471	-14.0295	-13.1842	-12.3613	-11.5448	-10.7717	-10.0249	-9.30088	-8.58181	-7.88431	-7.19916	-6.52349	-5.84842	-5.18573	-4.5242	-3.86541	-3.224	-2.60799	-2.01801	-1.48328	-1.0105	-0.606903	-0.290605	-0.0818885	0	
0	-0.749556	-1.59337	-2.52368	-3.51673	-4.46163	-5.4316	-6.34338	-7.22778	-8.15629	-8.98975	-9.90366	-10.7965	-11.575	-12.3999	-13.1861	-13.8148	-14.479	-14.9687	-15.475	-15.8005	-16.0513	-16.3036	-16.2972	-16.3366	-16.2597	-16.1553	-16.1177	-15.9983	-15.8877	-15.8826	-15.8392	-15.8492	-15.9894	-16.0628	-16.1669	-16.3948	-16.7592	-17.1307	-17.5816	-18.1001	-18.7311	-19.3563	-19.9064	-20.5501	-21.2939	-22.0233	-22.7857	-23.5601	-24.2555	-24.8648	-25.4761	-26.0668	-26.6171	-27.0894	-27.3098	-27.5305	-27.6805	-27.7416	-27.5814	-27.2563	-26.9416	-26.5805	-25.9762	-25.3393	-24.6983	-23.8568	-22.9664	-22.1257	-21.0874	-20.1691	-19.1739	-18.1665	-17.2211	-16.2487	-15.3417	-14.4727	-13.5868	-12.7994	-12.0372	-11.2755	-10.566	-9.88389	-9.22336	-8.56257	-7.91911	-7.27844	-6.63894	-5.99246	-5.33839	-4.68356	-4.0221	-3.37619	-2.74023	-2.1277	-1.56372	-1.05201	-0.618532	-0.285876	-0.071873	0	
0	-0.714473	-1.54877	-2.48106	-3.48066	-4.43863	-5.42014	-6.41486	-7.4149	-8.41559	-9.3148	-10.2896	-11.2502	-12.0473	-12.838	-13.6439	-14.3088	-15.0216	-15.5634	-16.1296	-16.5176	-16.8236	-17.1296	-17.2724	-17.4275	-17.4303	-17.3897	-17.4016	-17.2302	-17.0624	-17.0234	-16.9464	-16.9252	-17.0256	-17.1218	-17.2827	-17.5172	-17.8653	-18.1894	-18.4658	-18.869	-19.4099	-19.9584	-20.5657	-21.2165	-21.9425	-22.6111	-23.1654	-23.7864	-24.4279	-25.1	-25.7113	-26.2503	-26.568	-26.8742	-27.1459	-27.3853	-27.4893	-27.2917	-27.0734	-26.8159	-26.4864	-25.8818	-25.3066	-24.7047	-23.9721	-23.0653	-22.2419	-21.3323	-20.3143	-19.4376	-18.3882	-17.4675	-16.5196	-15.6249	-14.7451	-13.949	-13.1152	-12.4095	-11.7	-11.0177	-10.3901	-9.77822	-9.1731	-8.58235	-7.99209	-7.40055	-6.80462	-6.1981	-5.56154	-4.91841	-4.25585	-3.59464	-2.93275	-2.28969	-1.69006	-1.1346	-0.66216	-0.296064	-0.0656186	0	
0	-0.732394	-1.5603	-2.48015	-3.47639	-4.43042	-5.41593	-6.41792	-7.42982	-8.44657	-9.36202	-10.3626	-11.3576	-12.2386	-13.1838	-14.0955	-14.859	-15.6631	-16.2945	-16.9249	-17.289	-17.6222	-17.9655	-18.1503	-18.3425	-18.3863	-18.3827	-18.419	-18.3436	-18.2689	-18.2732	-18.2232	-18.2088	-18.2556	-18.2339	-18.3249	-18.484	-18.7758	-19.0565	-19.3973	-19.7997	-20.3201	-20.8353	-21.2738	-21.7581	-22.3649	-22.9519	-23.5677	-24.1852	-24.7944	-25.3415	-25.7067	-26.1068	-26.4738	-26.7922	-27.0295	-27.0741	-26.9467	-26.8103	-26.5962	-26.3068	-25.7091	-25.1556	-24.6078	-23.9594	-23.0615	-22.2377	-21.4349	-20.3996	-19.4685	-18.5901	-17.548	-16.71	-15.7628	-14.9595	-14.1265	-13.3987	-12.6397	-12.0201	-11.3876	-10.7815	-10.2415	-9.70586	-9.17536	-8.66428	-8.14552	-7.61497	-7.06421	-6.49635	-5.89608	-5.27406	-4.6112	-3.93104	-3.23573	-2.55156	-1.8882	-1.28042	-0.753257	-0.340534	-0.0731539	0	
0	-0.811284	-1.67917	-2.62972	-3.64607	-4.62345	-5.62198	-6.53412	-7.49288	-8.48709	-9.40003	-10.41	-11.4251	-12.3343	-13.3116	-14.2701	-15.0877	-15.9452	-16.6453	-17.3673	-17.9125	-18.3813	-18.8432	-19.1277	-19.4257	-19.5366	-19.4832	-19.5206	-19.4464	-19.3685	-19.3836	-19.3186	-19.2854	-19.3793	-19.423	-19.5239	-19.6737	-19.9395	-20.1228	-20.2986	-20.5862	-20.9986	-21.4092	-21.8766	-22.3771	-22.9517	-23.4972	-23.9867	-24.3749	-24.8304	-25.3049	-25.7249	-26.1089	-26.4295	-26.5583	-26.55	-26.5551	-26.4818	-26.3203	-26.017	-25.45	-24.9238	-24.3961	-23.8298	-22.9527	-22.1333	-21.3453	-20.4637	-19.4428	-18.5765	-17.6639	-16.6944	-15.9141	-15.0001	-14.2732	-13.4998	-12.868	-12.1937	-11.6618	-11.1107	-10.6232	-10.1728	-9.73138	-9.2931	-8.85559	-8.4072	-7.94626	-7.4551	-6.92497	-6.37395	-5.75275	-5.08746	-4.38828	-3.65878	-2.91827	-2.18295	-1.49198	-0.886528	-0.407308	-0.0950804	0	
0	-0.73618	-1.57511	-2.50605	-3.50808	-4.46008	-5.43688	-6.43759	-7.45737	-8.49203	-9.44714	-10.498	-11.5634	-12.5303	-13.5628	-14.4815	-15.3131	-16.2184	-16.9746	-17.7713	-18.3846	-18.9267	-19.4711	-19.8307	-20.1978	-20.3772	-20.4886	-20.6323	-20.6341	-20.611	-20.6602	-20.6159	-20.4847	-20.4893	-20.4721	-20.512	-20.6035	-20.7948	-20.9595	-21.1872	-21.4651	-21.8346	-22.2035	-22.5676	-22.8601	-23.2693	-23.6911	-24.1254	-24.5697	-24.9926	-25.4228	-25.7632	-25.8803	-26.0088	-26.1076	-26.1428	-26.1299	-26.0085	-25.5978	-25.1293	-24.6421	-24.138	-23.5988	-22.7835	-21.9804	-21.1888	-20.4143	-19.3821	-18.464	-17.6515	-16.7114	-15.831	-15.1039	-14.24	-13.5914	-12.9204	-12.3454	-11.8007	-11.3539	-10.8894	-10.548	-10.1813	-9.8199	-9.48236	-9.14805	-8.78581	-8.40312	-7.96847	-7.47889	-6.96687	-6.36182	-5.69556	-4.96753	-4.19793	-3.39403	-2.57269	-1.78338	-1.07561	-0.508578	-0.130934	0	
0	-0.701085	-1.50481	-2.39936	-3.35834	-4.28065	-5.23118	-6.20829	-7.2092	-8.2326	-9.18216	-10.2454	-11.3267	-12.3194	-13.4094	-14.4945	-15.4428	-16.4615	-17.3205	-18.2222	-18.9435	-19.5851	-20.1886	-20.532	-20.9304	-21.1557	-21.3143	-21.4887	-21.5245	-21.527	-21.5766	-21.5323	-21.5041	-21.5578	-21.569	-21.6169	-21.6992	-21.8607	-21.9036	-21.9735	-22.1397	-22.3995	-22.6681	-22.9792	-23.3164	-23.7214	-24.0964	-24.4739	-24.8205	-24.9923	-25.2439	-25.4504	-25.6123	-25.734	-25.7887	-25.7708	-25.5524	-25.1677	-24.7866	-24.3422	-23.8572	-23.3263	-22.501	-21.7452	-20.9717	-20.2123	-19.3078	-18.311	-17.4573	-16.673	-15.7323	-14.9295	-14.2781	-13.4814	-12.9073	-12.3656	-11.843	-11.4521	-11.0535	-10.7636	-10.5042	-10.2104	-9.99489	-9.77264	-9.53063	-9.26543	-8.95798	-8.60637	-8.1898	-7.70193	-7.12886	-6.45881	-5.70879	-4.88542	-3.99641	-3.07171	-2.16451	-1.32645	-0.641361	-0.170303	0	
0	-0.793666	-1.61647	-2.50092	-3.44044	-4.33952	-5.24992	-6.08688	-7.00207	-7.9708	-8.88455	-9.93104	-11.0063	-12.0103	-13.1207	-14.2344	-15.2324	-16.3027	-17.2322	-18.1983	-19.0022	-19.7301	-20.4512	-20.9887	-21.5183	-21.8671	-22.1349	-22.3968	-22.5112	-22.5778	-22.6014	-22.4968	-22.4313	-22.4653	-22.4417	-22.4489	-22.4873	-22.6086	-22.6849	-22.7971	-22.9439	-23.1911	-23.4102	-23.6616	-23.8584	-24.0548	-24.2655	-24.4956	-24.7247	-24.948	-25.1916	-25.3406	-25.4424	-25.4692	-25.2254	-24.988	-24.7488	-24.4059	-23.9985	-23.5412	-22.9595	-22.1411	-21.3889	-20.6803	-19.9208	-19.1218	-18.0845	-17.1991	-16.3961	-15.6333	-14.7171	-14.0015	-13.4369	-12.7198	-12.2273	-11.8271	-11.3671	-11.14	-10.7961	-10.7075	-10.4902	-10.3927	-10.2854	-10.1477	-10.0131	-9.8652	-9.6673	-9.39584	-9.03081	-8.60728	-8.05042	-7.38746	-6.61352	-5.7312	-4.74777	-3.70136	-2.64495	-1.65109	-0.812535	-0.21981	0	
0	-0.672121	-1.42869	-2.25506	-3.12853	-3.96255	-4.8196	-5.71095	-6.63389	-7.60129	-8.52437	-9.57459	-10.6683	-11.7039	-12.849	-14.0103	-15.0734	-16.1263	-17.0581	-18.0674	-18.9335	-19.7374	-20.5439	-21.1693	-21.7988	-22.2303	-22.5755	-22.9324	-23.1063	-23.2197	-23.3762	-23.3931	-23.392	-23.485	-23.4842	-23.4981	-23.5262	-23.6482	-23.5642	-23.5344	-23.5673	-23.7133	-23.8128	-23.9442	-24.1024	-24.3357	-24.5119	-24.6841	-24.8484	-24.9867	-25.0841	-24.9401	-24.8416	-24.7089	-24.5286	-24.2786	-24.0093	-23.6232	-23.176	-22.4269	-21.6901	-20.979	-20.2546	-19.5389	-18.7871	-17.7753	-16.8423	-16.0233	-15.2882	-14.5347	-13.6906	-13.0584	-12.5903	-11.9935	-11.5563	-11.326	-10.9458	-10.8279	-10.6991	-10.634	-10.6063	-10.6381	-10.6007	-10.6439	-10.6393	-10.5855	-10.4809	-10.3094	-10.0389	-9.68155	-9.15886	-8.52149	-7.73002	-6.79726	-5.71827	-4.53027	-3.2968	-2.10331	-1.0572	-0.302461	0	
0	-0.591943	-1.28534	-2.03418	-2.81776	-3.55853	-4.3272	-5.13123	-5.98089	-6.88717	-7.76238	-8.78234	-9.8591	-10.8896	-12.0537	-13.2457	-14.3473	-15.5562	-16.6342	-17.789	-18.7742	-19.6952	-20.6427	-21.3877	-22.154	-22.6984	-23.1509	-23.5749	-23.7233	-23.852	-24.0367	-24.0654	-24.0652	-24.148	-24.1236	-24.1046	-24.0976	-24.1685	-24.1548	-24.1498	-24.1661	-24.2659	-24.3205	-24.3905	-24.4722	-24.5964	-24.5129	-24.4879	-24.4785	-24.4605	-24.4511	-24.3652	-24.2403	-24.0561	-23.8143	-23.5074	-23.1249	-22.4411	-21.7926	-21.1406	-20.4605	-19.7592	-19.0392	-18.3287	-17.358	-16.4083	-15.5768	-14.8259	-14.1626	-13.4308	-12.664	-12.1282	-11.757	-11.3407	-10.9436	-10.8122	-10.7048	-10.5562	-10.6878	-10.6484	-10.8534	-10.9127	-11.1233	-11.2263	-11.3679	-11.4603	-11.4707	-11.4034	-11.2417	-10.9466	-10.4843	-9.87283	-9.07817	-8.09416	-6.91252	-5.57363	-4.13095	-2.67769	-1.34959	-0.372765	0	
0	-0.714081	-1.38487	-2.06371	-2.76161	-3.41302	-4.06376	-4.67081	-5.39491	-6.20578	-6.99281	-7.96115	-9.00211	-9.99855	-11.1472	-12.3416	-13.4563	-14.6962	-15.8184	-17.0284	-18.0826	-19.0775	-20.1072	-20.941	-21.7873	-22.4268	-22.9673	-23.5051	-23.8465	-24.1049	-24.3769	-24.4905	-24.5532	-24.6717	-24.6802	-24.6789	-24.6736	-24.7178	-24.5483	-24.4302	-24.3481	-24.3316	-24.2794	-24.2373	-24.2062	-24.214	-24.1802	-24.1399	-24.0832	-24.0028	-23.9102	-23.7507	-23.5482	-23.2148	-22.681	-22.1877	-21.6682	-21.1043	-20.4983	-19.8502	-19.1743	-18.4708	-17.7548	-16.7587	-15.8552	-15.0399	-14.296	-13.6279	-13.0487	-12.3536	-11.6999	-11.2724	-10.9956	-10.8244	-10.4852	-10.4261	-10.5485	-10.5535	-10.6778	-11.0138	-11.1378	-11.523	-11.7236	-12.0838	-12.2874	-12.5194	-12.6788	-12.7297	-12.6714	-12.4952	-12.1222	-11.5615	-10.7811	-9.75984	-8.48899	-6.98624	-5.30438	-3.52808	-1.83336	-0.528445	0	
0	-0.555818	-1.11082	-1.66459	-2.22292	-2.72839	-3.26855	-3.86273	-4.53186	-5.2834	-6.02093	-6.94045	-7.94345	-8.92092	-10.0612	-11.2589	-12.3937	-13.6562	-14.8223	-16.0781	-17.1991	-18.2793	-19.2913	-20.1287	-21.006	-21.7118	-22.3205	-22.9102	-23.3283	-23.6546	-23.9675	-24.1371	-24.2449	-24.3683	-24.3958	-24.4	-24.386	-24.3994	-24.3428	-24.2747	-24.204	-24.1708	-24.0936	-24.0184	-23.9435	-23.8937	-23.8014	-23.6944	-23.4401	-23.1222	-22.86	-22.5514	-22.2038	-21.8189	-21.3863	-20.9121	-20.4174	-19.8426	-19.2379	-18.5947	-17.9262	-17.0667	-16.131	-15.3297	-14.5623	-13.8482	-13.2	-12.6357	-12.1518	-11.5138	-11.0012	-10.688	-10.5177	-10.4902	-10.4322	-10.35	-10.5398	-10.8805	-11.0724	-11.3908	-11.9105	-12.1887	-12.6779	-13.0763	-13.5137	-13.7936	-14.1207	-14.3055	-14.3601	-14.2921	-14.036	-13.5577	-12.8286	-11.8038	-10.4655	-8.80827	-6.8639	-4.71073	-2.54338	-0.753059	0	
0	-0.441632	-0.875467	-1.26938	-1.63979	-1.96403	-2.32642	-2.76133	-3.27745	-3.89036	-4.52158	-5.32335	-6.22201	-7.12614	-8.18242	-9.31325	-10.4151	-11.6408	-12.8031	-14.052	-15.2017	-16.3136	-17.4544	-18.4522	-19.4612	-20.2865	-21.0186	-21.7492	-22.2872	-22.732	-23.1826	-23.4537	-23.6529	-23.8873	-23.9821	-24.0394	-24.0649	-24.1214	-23.938	-23.7883	-23.6454	-23.5651	-23.4029	-23.2354	-23.0608	-22.9328	-22.7336	-22.5162	-22.2774	-22.0104	-21.7599	-21.4269	-21.0584	-20.651	-20.2007	-19.7075	-19.2008	-18.6266	-17.9488	-17.0517	-16.2498	-15.486	-14.7548	-14.0777	-13.4214	-12.8245	-12.2936	-11.8459	-11.4921	-10.9251	-10.5538	-10.3602	-10.3125	-10.3993	-10.607	-10.7333	-10.8596	-11.2488	-11.7664	-12.2846	-12.6294	-13.2429	-13.8487	-14.2646	-14.897	-15.253	-15.743	-16.0501	-16.2198	-16.3062	-16.1841	-15.8066	-15.1933	-14.2172	-12.8637	-11.0814	-8.88291	-6.31453	-3.55588	-1.07356	0	
0	-0.513994	-0.838345	-1.02396	-1.17387	-1.30116	-1.4498	-1.61961	-1.94583	-2.39628	-2.8725	-3.54844	-4.33716	-5.12413	-6.09492	-7.15672	-8.17192	-9.3539	-10.4572	-11.687	-12.8003	-13.8984	-15.0731	-16.0831	-17.1361	-18.0061	-18.7977	-19.6094	-20.2183	-20.7398	-21.2758	-21.6238	-21.893	-22.1963	-22.3446	-22.4425	-22.4998	-22.5942	-22.5634	-22.4961	-22.4047	-22.3568	-22.213	-22.0498	-21.8678	-21.7252	-21.4998	-21.2564	-20.9868	-20.6959	-20.4237	-20.0733	-19.695	-19.1568	-18.5029	-17.8992	-17.3252	-16.7041	-16.0739	-15.4407	-14.807	-14.1884	-13.6006	-13.076	-12.57	-12.1268	-11.751	-11.4537	-11.2359	-10.7932	-10.5731	-10.5023	-10.5697	-10.7572	-11.0568	-11.4672	-11.9381	-12.1592	-12.6274	-13.2698	-13.9903	-14.6341	-15.088	-15.794	-16.5006	-16.9259	-17.5833	-17.9019	-18.3287	-18.5371	-18.5506	-18.3614	-17.9006	-17.1052	-15.8431	-14.0558	-11.6427	-8.61765	-5.17758	-1.726	0	
0	-0.565134	-0.624117	-0.491281	-0.366655	-0.248902	-0.226693	-0.312732	-0.513787	-0.827253	-1.15294	-1.67671	-2.31203	-2.93291	-3.7555	-4.66242	-5.52573	-6.55692	-7.52521	-8.63588	-9.64282	-10.6429	-11.7375	-12.6949	-13.7237	-14.5877	-15.3904	-16.2337	-16.8921	-17.4805	-18.099	-18.5382	-18.9079	-19.3137	-19.5673	-19.7696	-19.926	-20.0877	-19.9999	-19.9305	-19.8441	-19.8044	-19.6654	-19.5085	-19.325	-19.1763	-18.9472	-18.695	-18.4215	-18.1243	-17.8503	-17.5078	-17.1428	-16.7567	-16.3503	-15.9261	-15.5197	-15.0699	-14.6201	-14.1742	-13.735	-13.3177	-12.936	-12.6233	-12.3301	-12.0982	-11.9249	-11.8221	-11.7816	-11.4928	-11.4362	-11.4987	-11.6809	-11.9621	-12.333	-12.7922	-13.3369	-13.964	-14.6489	-15.1955	-15.6231	-16.27	-17.0098	-17.8136	-18.5046	-18.9271	-19.5898	-20.2321	-20.5079	-21.0056	-21.1096	-21.1683	-20.9618	-20.4414	-19.4376	-17.8748	-15.4541	-11.949	-7.53195	-2.9175	0	
0	-0.231298	0.225988	0.685679	1.01545	1.28165	1.44191	1.49702	1.44712	1.29937	1.15737	0.849091	0.443894	0.0589303	-0.500643	-1.13338	-1.71394	-2.45155	-3.12849	-3.94901	-4.68102	-5.4233	-6.27711	-7.01656	-7.84941	-8.55299	-9.22579	-9.96826	-10.5646	-11.1221	-11.7406	-12.2117	-12.6376	-13.1205	-13.4695	-13.782	-14.0594	-14.3731	-14.5619	-14.7144	-14.8349	-14.9905	-15.0463	-15.0787	-15.0887	-15.1312	-15.0952	-15.0405	-14.9695	-14.8848	-14.8311	-14.721	-14.6014	-14.4732	-14.3388	-14.1988	-14.0913	-13.953	-13.8206	-13.6984	-13.5883	-13.4951	-13.4341	-13.439	-13.4488	-13.4957	-13.5833	-13.7109	-13.8612	-13.7462	-13.8278	-13.9955	-14.2451	-14.5555	-14.9217	-15.3405	-15.8195	-16.3487	-16.9135	-17.5402	-18.1699	-18.8351	-19.5302	-20.2458	-20.7937	-21.0848	-21.601	-22.1825	-22.8117	-23.3681	-23.462	-23.8336	-23.9398	-23.8738	-23.4402	-22.5905	-20.9996	-17.888	-12.0658	-4.32095	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	3.8641e-15	7.07333e-15	1.93682e-15	-7.26242e-15	4.92401e-15	-6.41848e-17	4.21017e-15	1.4112e-14	-1.0221e-14	5.75234e-15	7.72212e-15	-1.75701e-14	1.13147e-14	5.52683e-15	-1.73125e-15	-1.80932e-14	-2.61076e-15	1.37113e-14	-1.46671e-14	8.81066e-15	2.01349e-14	-1.00319e-14	-7.78197e-15	7.39513e-15	-1.52187e-14	7.99187e-15	-2.79117e-15	2.25167e-14	-3.88925e-15	2.58821e-14	6.35603e-15	6.01429e-15	-1.55206e-14	-1.88287e-14	1.29176e-14	-2.12504e-15	5.13305e-15	6.34735e-15	-5.45831e-15	4.11129e-15	4.65079e-15	-1.62197e-15	1.2608e-14	7.33875e-15	-2.68102e-15	7.6059e-15	9.53231e-16	2.37657e-15	-1.09114e-14	2.38004e-15	-4.60569e-16	6.40633e-15	3.91874e-15	-4.37671e-15	-2.9074e-15	4.62651e-15	-8.03524e-15	-3.91701e-15	-3.08954e-15	1.41016e-14	1.72154e-14	-6.26929e-15	-1.27467e-14	6.73073e-15	-5.46785e-15	1.15255e-14	2.39392e-14	-1.30798e-15	8.42382e-15	-1.11092e-14	-1.45717e-15	-2.8616e-14	7.71605e-15	2.84495e-16	-8.13238e-15	8.31279e-15	9.20097e-15	-2.98442e-14	-5.34295e-16	1.88183e-14	8.80546e-15	1.68407e-14	1.38292e-14	2.28637e-14	1.45578e-14	7.67442e-15	1.76456e-14	1.06651e-14	4.67196e-14	1.12479e-14	-1.11022e-15	2.63053e-14	-2.65968e-14	-2.52576e-15	1.21431e-14	-2.37588e-14	-2.82691e-14	-3.11279e-14	-3.57284e-14	0	
0	-0.40151	-0.430312	-0.480623	-0.483318	-0.473374	-0.473079	-0.478381	-0.495396	-0.523147	-0.526206	-0.514629	-0.505481	-0.506202	-0.520094	-0.537866	-0.531402	-0.513855	-0.503883	-0.49566	-0.512449	-0.504746	-0.483052	-0.469151	-0.462292	-0.470062	-0.46215	-0.439489	-0.420953	-0.408938	-0.418111	-0.406353	-0.383818	-0.364847	-0.361491	-0.369204	-0.353249	-0.339979	-0.331024	-0.342989	-0.346392	-0.332757	-0.322171	-0.33373	-0.352503	-0.341155	-0.338118	-0.347701	-0.377276	-0.374733	-0.374271	-0.386428	-0.426828	-0.430475	-0.426441	-0.449223	-0.50051	-0.490004	-0.505338	-0.528173	-0.578031	-0.568935	-0.583374	-0.611243	-0.64058	-0.631825	-0.664391	-0.705777	-0.699626	-0.716928	-0.730813	-0.750526	-0.753774	-0.756723	-0.779148	-0.766239	-0.789649	-0.803705	-0.814053	-0.794536	-0.79639	-0.82195	-0.802265	-0.804238	-0.860347	-0.754303	-0.777373	-0.808088	-0.779032	-0.736857	-0.759259	-0.776454	-0.746954	-0.694382	-0.69126	-0.675856	-0.675545	-0.686251	-0.636113	-0.58896	0	
0	-0.821782	-0.874298	-0.920023	-0.951809	-0.959148	-0.958081	-0.973913	-1.00617	-1.02339	-1.04402	-1.03237	-1.01284	-1.02359	-1.0438	-1.05338	-1.0506	-1.0291	-1.00682	-1.00693	-1.01557	-1.01156	-0.975186	-0.948235	-0.937059	-0.931117	-0.920355	-0.885776	-0.846689	-0.832202	-0.8231	-0.801446	-0.768254	-0.734625	-0.727479	-0.723829	-0.707284	-0.682026	-0.670455	-0.679172	-0.681684	-0.667509	-0.65366	-0.670652	-0.692809	-0.689245	-0.679309	-0.701681	-0.745243	-0.755055	-0.748986	-0.784585	-0.840426	-0.8584	-0.864508	-0.913689	-0.974741	-0.999154	-1.00634	-1.06783	-1.12963	-1.14163	-1.1679	-1.24705	-1.28632	-1.29145	-1.32156	-1.39502	-1.39931	-1.4076	-1.47035	-1.51442	-1.50166	-1.52536	-1.59182	-1.58626	-1.5688	-1.61141	-1.60536	-1.60086	-1.61156	-1.64424	-1.61002	-1.59215	-1.66772	-1.55244	-1.59557	-1.60412	-1.56941	-1.48887	-1.53542	-1.54331	-1.46923	-1.4206	-1.38148	-1.3616	-1.3523	-1.3301	-1.26082	-1.17854	0	
0	-1.25214	-1.31387	-1.35807	-1.40109	-1.43662	-1.4529	-1.48269	-1.50488	-1.52071	-1.54386	-1.54813	-1.54415	-1.56045	-1.5594	-1.5562	-1.56601	-1.54938	-1.53643	-1.51615	-1.51349	-1.49349	-1.46683	-1.43835	-1.41295	-1.3848	-1.36047	-1.32918	-1.28576	-1.25573	-1.22535	-1.19589	-1.15587	-1.11562	-1.0996	-1.07874	-1.06026	-1.03055	-1.01569	-1.01208	-1.01013	-1.00074	-0.990718	-1.0063	-1.02306	-1.02866	-1.02961	-1.06315	-1.09818	-1.12789	-1.13843	-1.19007	-1.24227	-1.28724	-1.31389	-1.37511	-1.43972	-1.492	-1.52459	-1.61469	-1.68403	-1.71759	-1.74937	-1.84821	-1.9062	-1.9341	-1.98617	-2.08825	-2.11918	-2.11915	-2.20317	-2.25926	-2.23884	-2.2805	-2.36621	-2.34937	-2.35649	-2.40921	-2.43201	-2.40883	-2.42489	-2.46309	-2.41047	-2.40804	-2.44351	-2.40119	-2.39007	-2.40195	-2.35793	-2.28782	-2.29685	-2.26427	-2.21468	-2.14399	-2.10458	-2.05975	-2.01032	-1.95734	-1.86558	-1.76793	0	
