0	-0.889212	-1.81578	-2.82761	-3.91338	-4.95778	-6.02587	-6.96485	-7.97236	-9.03228	-10.0079	-11.1048	-12.2219	-13.2289	-14.3309	-15.4317	-16.3879	-17.4099	-18.2727	-19.1871	-19.9211	-20.5899	-21.2762	-21.7723	-22.3043	-22.6251	-22.7369	-22.9808	-23.1077	-23.2349	-23.48	-23.6288	-23.8134	-24.158	-24.4421	-24.8039	-25.2338	-25.8233	-26.3086	-26.7664	-27.349	-28.0634	-28.7348	-29.4474	-30.1678	-30.9519	-31.6551	-32.2468	-32.6712	-33.1423	-33.6036	-33.9491	-34.2122	-34.363	-34.2586	-34.0132	-33.7908	-33.4513	-32.9869	-32.3426	-31.3857	-30.4522	-29.4799	-28.4713	-27.1272	-25.88	-24.7047	-23.4681	-22.1198	-20.9787	-19.8367	-18.656	-17.7083	-16.6441	-15.8003	-14.9243	-14.2121	-13.4676	-12.8786	-12.2908	-11.7604	-11.2708	-10.7914	-10.3143	-9.83648	-9.3441	-8.8376	-8.29707	-7.71396	-7.12575	-6.44352	-5.71298	-4.94658	-4.14701	-3.33463	-2.52488	-1.76027	-1.08269	-0.533789	-0.150594	0	
0	-0.773436	-1.65271	-2.6346	-3.69866	-4.70246	-5.73537	-6.7999	-7.88937	-8.99835	-10.0202	-11.1588	-12.327	-13.3917	-14.5437	-15.5484	-16.4872	-17.533	-18.4365	-19.4127	-20.2043	-20.9388	-21.7011	-22.2735	-22.8688	-23.2676	-23.6025	-23.9848	-24.217	-24.4253	-24.7215	-24.9097	-24.9668	-25.1964	-25.4107	-25.7011	-26.0698	-26.5808	-27.0665	-27.6245	-28.2192	-28.8989	-29.5351	-30.1285	-30.5917	-31.1782	-31.7386	-32.2742	-32.7833	-33.2226	-33.6433	-33.8991	-33.8497	-33.7831	-33.6716	-33.4979	-33.2725	-32.8849	-32.1417	-31.3206	-30.4651	-29.5538	-28.5763	-27.3111	-26.0679	-24.8689	-23.7272	-22.3458	-21.1297	-20.0644	-18.9125	-17.8398	-16.9575	-15.954	-15.1984	-14.4363	-13.7883	-13.1806	-12.682	-12.187	-11.807	-11.401	-11.0008	-10.6234	-10.2464	-9.83723	-9.40459	-8.91431	-8.36606	-7.80813	-7.13421	-6.39645	-5.5929	-4.74665	-3.86489	-2.96021	-2.08681	-1.29734	-0.650997	-0.195684	0	
0	-0.721861	-1.55031	-2.48112	-3.48525	-4.44892	-5.44482	-6.47354	-7.52988	-8.6115	-9.61477	-10.7531	-11.9203	-12.9983	-14.2	-15.411	-16.483	-17.6512	-18.6628	-19.7441	-20.6491	-21.4853	-22.29	-22.7966	-23.4034	-23.8385	-24.2187	-24.6323	-24.9033	-25.1436	-25.4495	-25.6439	-25.8614	-26.1828	-26.4495	-26.7648	-27.1346	-27.6296	-27.9661	-28.3325	-28.8052	-29.365	-29.8882	-30.4316	-30.972	-31.5766	-32.0919	-32.5699	-32.9698	-33.1108	-33.3267	-33.4362	-33.4563	-33.4056	-33.2681	-33.0493	-32.5974	-31.9163	-31.2232	-30.442	-29.586	-28.6468	-27.3646	-26.1883	-24.9991	-23.8593	-22.5972	-21.2759	-20.1465	-19.1258	-17.9891	-17.0102	-16.2189	-15.2936	-14.6231	-14.002	-13.4111	-12.965	-12.5158	-12.1997	-11.9006	-11.5652	-11.3088	-11.0448	-10.758	-10.4439	-10.082	-9.67199	-9.18896	-8.6467	-7.99772	-7.24634	-6.41147	-5.49996	-4.52017	-3.50271	-2.50463	-1.5766	-0.802974	-0.244315	0	
0	-0.861627	-1.72605	-2.65201	-3.63636	-4.57349	-5.51647	-6.34196	-7.27032	-8.26608	-9.2099	-10.3096	-11.4482	-12.5207	-13.7232	-14.9441	-16.0479	-17.2545	-18.3241	-19.4584	-20.4341	-21.3485	-22.2841	-23.0299	-23.7958	-24.3754	-24.8828	-25.4088	-25.7751	-26.0973	-26.3638	-26.4735	-26.6427	-26.9469	-27.1738	-27.4414	-27.7571	-28.2106	-28.6134	-29.0588	-29.5311	-30.1032	-30.5848	-31.0707	-31.4467	-31.7978	-32.1223	-32.4358	-32.7085	-32.9359	-33.162	-33.222	-33.1975	-33.0597	-32.5908	-32.131	-31.6714	-31.0546	-30.345	-29.5529	-28.5888	-27.3411	-26.1632	-25.0663	-23.9171	-22.7572	-21.3753	-20.1959	-19.1381	-18.1551	-17.0562	-16.1806	-15.49	-14.6583	-14.0784	-13.6068	-13.0802	-12.8049	-12.4113	-12.3064	-12.046	-11.9091	-11.7592	-11.5757	-11.3894	-11.1868	-10.9295	-10.5898	-10.1506	-9.65904	-9.01085	-8.25435	-7.38345	-6.39977	-5.31037	-4.15924	-2.99891	-1.90677	-0.97728	-0.294895	0	
0	-0.686996	-1.46545	-2.31886	-3.21991	-4.07797	-4.95805	-5.87734	-6.82716	-7.83	-8.78735	-9.8913	-11.0505	-12.1497	-13.3846	-14.65	-15.8126	-16.9576	-17.9824	-19.1346	-20.1477	-21.1179	-22.1251	-22.9442	-23.804	-24.4586	-25.0385	-25.6636	-26.0904	-26.4619	-26.9022	-27.1847	-27.4506	-27.8395	-28.1104	-28.3982	-28.707	-29.1618	-29.3614	-29.6312	-29.971	-30.4342	-30.7885	-31.1473	-31.504	-31.9308	-32.2376	-32.5013	-32.718	-32.864	-32.9375	-32.6678	-32.4317	-32.1341	-31.768	-31.3125	-30.8366	-30.1858	-29.437	-28.3154	-27.1878	-26.0835	-24.9659	-23.8839	-22.7716	-21.4043	-20.1553	-19.0661	-18.1013	-17.1457	-16.1323	-15.3566	-14.7756	-14.0711	-13.5491	-13.2564	-12.8127	-12.6511	-12.4768	-12.3821	-12.3136	-12.3022	-12.2175	-12.2097	-12.1497	-12.0334	-11.8606	-11.6152	-11.2635	-10.8254	-10.2059	-9.46638	-8.56785	-7.52316	-6.32704	-5.02026	-3.67299	-2.37295	-1.22756	-0.382434	0	
0	-0.581601	-1.28431	-2.04642	-2.84498	-3.59399	-4.37303	-5.18933	-6.0525	-6.98157	-7.87251	-8.93439	-10.0619	-11.1387	-12.3797	-13.6557	-14.8416	-16.1691	-17.3647	-18.6708	-19.8068	-20.8925	-22.0406	-22.978	-23.9768	-24.7445	-25.435	-26.1106	-26.4663	-26.8348	-27.2917	-27.5825	-27.8487	-28.2229	-28.4703	-28.7254	-28.9989	-29.3855	-29.693	-30.0166	-30.3555	-30.777	-31.1007	-31.4078	-31.6952	-32.0066	-32.0108	-32.055	-32.0848	-32.0698	-32.0404	-31.8794	-31.6436	-31.3134	-30.8997	-30.4013	-29.8014	-28.8146	-27.8471	-26.8585	-25.8261	-24.7665	-23.6856	-22.6367	-21.3135	-20.0421	-18.9314	-17.9378	-17.0669	-16.1473	-15.2208	-14.556	-14.0825	-13.5722	-13.0933	-12.9028	-12.7418	-12.5405	-12.633	-12.5524	-12.7176	-12.7268	-12.8895	-12.9373	-13.02	-13.0456	-12.982	-12.8356	-12.5867	-12.1975	-11.6268	-10.9005	-9.98629	-8.87738	-7.56423	-6.09179	-4.51873	-2.94336	-1.50196	-0.430657	0	
0	-0.787047	-1.48505	-2.17995	-2.8916	-3.54666	-4.1879	-4.74281	-5.44482	-6.24929	-7.02518	-8.01188	-9.08079	-10.1007	-11.2948	-12.5454	-13.7209	-15.0537	-16.2705	-17.607	-18.7898	-19.9293	-21.1315	-22.1414	-23.1943	-24.0435	-24.8097	-25.6019	-26.1963	-26.717	-27.2726	-27.6665	-28.0118	-28.4341	-28.7318	-29.0199	-29.3057	-29.6638	-29.7624	-29.9399	-30.1619	-30.4491	-30.66	-30.8508	-31.025	-31.2204	-31.3269	-31.3915	-31.4011	-31.3472	-31.2506	-31.0356	-30.741	-30.2625	-29.5272	-28.8296	-28.0879	-27.2678	-26.3791	-25.4268	-24.4341	-23.4083	-22.3672	-21.035	-19.8187	-18.7249	-17.7341	-16.8504	-16.0861	-15.218	-14.4263	-13.8825	-13.5128	-13.2647	-12.8465	-12.7282	-12.8024	-12.753	-12.8298	-13.1413	-13.2118	-13.5503	-13.693	-13.9969	-14.1311	-14.2889	-14.3677	-14.3302	-14.1746	-13.9094	-13.4203	-12.7344	-11.8227	-10.66	-9.23942	-7.58565	-5.756	-3.83838	-2.01298	-0.59854	0	
0	-0.571048	-1.12614	-1.67463	-2.22372	-2.7126	-3.23518	-3.81082	-4.46792	-5.21332	-5.94178	-6.87126	-7.89519	-8.89183	-10.0684	-11.3138	-12.5021	-13.8417	-15.0912	-16.4555	-17.691	-18.9005	-20.0242	-20.9794	-22.021	-22.9036	-23.7091	-24.526	-25.177	-25.7476	-26.3336	-26.7755	-27.1631	-27.5891	-27.9067	-28.2028	-28.4816	-28.8183	-29.0798	-29.3361	-29.5861	-29.8778	-30.0759	-30.2494	-30.3984	-30.5601	-30.6262	-30.6415	-30.4392	-30.1279	-29.869	-29.512	-29.0797	-28.5764	-27.9963	-27.3528	-26.6801	-25.8807	-25.0317	-24.1243	-23.1812	-22.0198	-20.7719	-19.6998	-18.6644	-17.7064	-16.8415	-16.0879	-15.4374	-14.6385	-14.0055	-13.5821	-13.3195	-13.2147	-13.0853	-12.934	-13.0702	-13.3619	-13.4965	-13.777	-14.2461	-14.4615	-14.8914	-15.2233	-15.5918	-15.7888	-16.0299	-16.117	-16.0646	-15.8982	-15.5185	-14.9068	-14.0328	-12.8512	-11.3468	-9.51865	-7.40436	-5.08629	-2.76379	-0.83794	0	
0	-0.407707	-0.822728	-1.19479	-1.53596	-1.82546	-2.14914	-2.55064	-3.03602	-3.6267	-4.23288	-5.02638	-5.92938	-6.83365	-7.90829	-9.07179	-10.2046	-11.4908	-12.7118	-14.0499	-15.2878	-16.4982	-17.7717	-18.9033	-20.0825	-21.0764	-21.9959	-22.953	-23.7125	-24.3931	-25.1213	-25.659	-26.135	-26.6787	-27.0664	-27.4203	-27.7462	-28.1332	-28.2197	-28.3676	-28.5276	-28.7654	-28.8715	-28.9495	-28.9988	-29.0926	-29.0622	-28.9806	-28.8421	-28.6369	-28.4362	-28.0916	-27.6767	-27.189	-26.6283	-26.003	-25.3576	-24.6012	-23.7095	-22.5546	-21.5033	-20.4918	-19.5133	-18.6122	-17.7264	-16.9179	-16.196	-15.5785	-15.0745	-14.3528	-13.8702	-13.5707	-13.434	-13.4418	-13.5796	-13.6332	-13.6897	-14.0221	-14.4839	-14.9607	-15.2353	-15.7867	-16.3247	-16.6597	-17.2156	-17.4791	-17.8772	-18.0805	-18.1358	-18.1136	-17.8575	-17.3335	-16.5652	-15.4197	-13.8829	-11.9075	-9.51247	-6.74767	-3.80072	-1.15299	0	
0	-0.552798	-0.879023	-1.04186	-1.15994	-1.24554	-1.33233	-1.41439	-1.68188	-2.08653	-2.51354	-3.16284	-3.93736	-4.70196	-5.67412	-6.74948	-7.77314	-8.99063	-10.1237	-11.4144	-12.5823	-13.7453	-15.0211	-16.1283	-17.312	-18.3144	-19.2561	-20.256	-21.0516	-21.7786	-22.5594	-23.1487	-23.6714	-24.2636	-24.6891	-25.0702	-25.4224	-25.8487	-26.1424	-26.4029	-26.638	-26.928	-27.0743	-27.1814	-27.2479	-27.3537	-27.3235	-27.2472	-27.1106	-26.9194	-26.7362	-26.416	-26.0341	-25.4339	-24.6781	-23.9709	-23.2977	-22.5396	-21.7556	-20.9527	-20.1374	-19.3291	-18.5436	-17.8431	-17.1462	-16.5246	-15.9817	-15.531	-15.1724	-14.5809	-14.2539	-14.074	-14.0448	-14.1474	-14.3698	-14.7078	-15.1067	-15.2429	-15.6386	-16.2305	-16.8835	-17.4513	-17.8179	-18.4442	-19.066	-19.3906	-19.9523	-20.1583	-20.4718	-20.5707	-20.4458	-20.1076	-19.4865	-18.5146	-17.0603	-15.0674	-12.4356	-9.1841	-5.52466	-1.86878	0	
0	-0.669964	-0.705998	-0.51523	-0.327964	-0.139495	-0.0524196	-0.0821041	-0.232518	-0.500324	-0.773043	-1.26244	-1.87139	-2.45541	-3.26788	-4.1727	-5.0293	-6.07731	-7.05455	-8.19916	-9.23128	-10.265	-11.4286	-12.4491	-13.5723	-14.5304	-15.4429	-16.4325	-17.2375	-17.9943	-18.823	-19.4702	-20.0651	-20.7346	-21.2442	-21.7153	-22.156	-22.6342	-22.8116	-23.0413	-23.2634	-23.5531	-23.7033	-23.8262	-23.9061	-24.0251	-24.0192	-23.9648	-23.8627	-23.7071	-23.5698	-23.3117	-23.0004	-22.6379	-22.2294	-21.7842	-21.3587	-20.8484	-20.3181	-19.7728	-19.2168	-18.67	-18.143	-17.6973	-17.2513	-16.8694	-16.5508	-16.31	-16.1375	-15.7015	-15.5408	-15.4903	-15.569	-15.7536	-16.0347	-16.4085	-16.873	-17.4211	-18.0263	-18.5026	-18.8346	-19.3942	-20.0473	-20.7623	-21.3534	-21.6616	-22.2168	-22.7471	-22.893	-23.278	-23.2356	-23.1429	-22.7693	-22.0637	-20.8536	-19.0654	-16.3943	-12.6153	-7.92524	-3.05505	0	
0	-0.131369	0.424434	0.966253	1.36843	1.70612	1.92533	2.02965	2.02239	1.9128	1.81643	1.5376	1.15653	0.804607	0.254847	-0.374031	-0.94221	-1.6852	-2.35729	-3.19286	-3.92771	-4.681	-5.57296	-6.34014	-7.22366	-7.97231	-8.70142	-9.53231	-10.2191	-10.8869	-11.6556	-12.2773	-12.873	-13.5678	-14.1241	-14.6631	-15.1912	-15.8041	-16.2915	-16.7579	-17.1992	-17.6989	-18.0669	-18.4074	-18.7199	-19.0744	-19.3119	-19.5108	-19.6734	-19.8021	-19.9607	-20.0133	-20.0301	-20.0112	-19.9596	-19.8832	-19.8427	-19.7285	-19.5955	-19.4465	-19.2865	-19.1222	-18.9706	-18.8901	-18.7797	-18.6982	-18.6558	-18.6518	-18.6689	-18.4034	-18.3685	-18.4095	-18.5403	-18.7381	-18.9957	-19.311	-19.692	-20.1261	-20.5986	-21.148	-21.682	-22.2543	-22.8576	-23.479	-23.9242	-24.1016	-24.5123	-24.9863	-25.5087	-25.9659	-25.9235	-26.1655	-26.1269	-25.9012	-25.2859	-24.2358	-22.4121	-19.0169	-12.8466	-4.7625	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	1.14648e-14	1.69934e-14	-4.81091e-14	5.80092e-15	-3.21687e-14	2.52107e-14	-5.34468e-15	1.84349e-14	-2.79551e-14	5.72632e-15	-2.37432e-14	1.60288e-14	7.88952e-15	-8.83842e-15	-2.03136e-15	3.16015e-14	6.44242e-14	2.34951e-14	-2.28255e-14	1.45786e-14	-1.38986e-14	1.37286e-14	-1.6414e-14	-3.43302e-14	3.88578e-15	-4.20844e-15	-3.12146e-14	-6.01949e-15	1.00614e-14	3.69704e-14	8.5626e-15	3.66929e-14	-2.34569e-14	-2.26139e-14	-1.67921e-14	4.19786e-14	-4.45824e-16	4.49467e-15	-1.59039e-14	2.04038e-14	2.37674e-14	2.08479e-14	-4.57794e-15	2.82066e-15	-2.61995e-14	3.1062e-14	-1.17094e-15	2.95423e-15	-7.36078e-14	-1.35343e-14	1.58536e-14	-1.78503e-14	4.06619e-15	-2.36373e-14	-2.69507e-14	2.10595e-14	-2.05738e-14	1.55431e-15	2.18575e-16	7.72646e-15	-3.94129e-15	-1.14492e-14	1.45578e-14	1.02904e-14	5.67602e-15	-5.01196e-14	-2.06918e-14	-9.54098e-15	-3.47083e-14	-1.13867e-14	4.39579e-14	2.80193e-14	-8.33361e-15	3.47777e-14	1.44607e-14	6.52256e-15	-4.37705e-14	1.33643e-14	-1.81313e-14	-5.92026e-14	-2.37657e-14	-1.28092e-14	-1.48215e-14	-9.71445e-15	-2.31065e-15	-3.93852e-14	9.60343e-15	-2.25028e-14	3.0663e-14	-1.84922e-14	1.09357e-14	1.0545e-13	2.06155e-14	2.5778e-14	2.1691e-14	-1.85962e-15	5.6205e-16	-5.09939e-14	6.54268e-14	0	
0	-0.471378	-0.510794	-0.589065	-0.588335	-0.568518	-0.565562	-0.57224	-0.600402	-0.648466	-0.653314	-0.634824	-0.621269	-0.623297	-0.652108	-0.687802	-0.681205	-0.656135	-0.646385	-0.640384	-0.676644	-0.672142	-0.64512	-0.62928	-0.629362	-0.654415	-0.65201	-0.623599	-0.602468	-0.592707	-0.618995	-0.610757	-0.58007	-0.555906	-0.558423	-0.57992	-0.558565	-0.540538	-0.530716	-0.554628	-0.563426	-0.542133	-0.525651	-0.545579	-0.576506	-0.556287	-0.549591	-0.562064	-0.605001	-0.597357	-0.592387	-0.604855	-0.660955	-0.660588	-0.645399	-0.671177	-0.742867	-0.71723	-0.730236	-0.750613	-0.810992	-0.793017	-0.805451	-0.82952	-0.857843	-0.836485	-0.869601	-0.912215	-0.899126	-0.915343	-0.92369	-0.939899	-0.934981	-0.929639	-0.947946	-0.925732	-0.948766	-0.959564	-0.968165	-0.943141	-0.940545	-0.966495	-0.938319	-0.935756	-0.997022	-0.867618	-0.890668	-0.924757	-0.885165	-0.831392	-0.856268	-0.876993	-0.841788	-0.776897	-0.773511	-0.756224	-0.756611	-0.770171	-0.711352	-0.655964	0	
0	-0.974347	-1.04479	-1.10897	-1.15202	-1.15756	-1.1509	-1.17359	-1.22686	-1.25761	-1.29117	-1.2749	-1.24661	-1.26672	-1.31105	-1.3375	-1.33999	-1.31536	-1.2902	-1.30842	-1.3359	-1.34768	-1.30567	-1.27644	-1.2801	-1.29327	-1.29596	-1.25841	-1.21275	-1.21121	-1.21582	-1.19949	-1.16167	-1.12138	-1.12523	-1.13448	-1.11837	-1.08463	-1.07522	-1.09815	-1.10826	-1.08845	-1.06818	-1.09758	-1.13193	-1.12365	-1.10351	-1.13328	-1.19543	-1.20256	-1.1842	-1.22861	-1.30007	-1.31469	-1.31258	-1.37062	-1.43903	-1.46089	-1.45681	-1.52429	-1.58999	-1.58877	-1.60563	-1.68976	-1.72381	-1.71606	-1.73645	-1.81041	-1.79905	-1.79269	-1.85246	-1.89099	-1.86164	-1.87721	-1.94315	-1.9252	-1.89227	-1.92969	-1.91189	-1.89667	-1.89835	-1.92677	-1.8792	-1.84853	-1.92913	-1.78821	-1.83284	-1.83702	-1.7902	-1.68974	-1.74034	-1.74694	-1.65657	-1.59721	-1.54703	-1.52383	-1.51321	-1.48501	-1.40545	-1.30886	0	
0	-1.49403	-1.57111	-1.6261	-1.68311	-1.73271	-1.75302	-1.79721	-1.83329	-1.86164	-1.89878	-1.91108	-1.91253	-1.94392	-1.95522	-1.96493	-1.99383	-1.98302	-1.98069	-1.97094	-1.98583	-1.97848	-1.96436	-1.94233	-1.93373	-1.91869	-1.90755	-1.88787	-1.84775	-1.8283	-1.80866	-1.78879	-1.74822	-1.70494	-1.70184	-1.68899	-1.67631	-1.64189	-1.63006	-1.63591	-1.64	-1.63069	-1.61783	-1.64495	-1.67094	-1.67659	-1.67222	-1.71829	-1.7629	-1.79698	-1.8005	-1.86445	-1.92451	-1.9726	-1.99517	-2.06009	-2.12752	-2.17921	-2.20296	-2.3031	-2.36888	-2.38748	-2.40353	-2.50435	-2.55335	-2.56794	-2.60828	-2.70927	-2.72208	-2.69717	-2.77449	-2.82036	-2.77604	-2.80644	-2.88992	-2.85136	-2.84282	-2.88584	-2.89376	-2.85126	-2.85397	-2.88191	-2.80782	-2.794	-2.82322	-2.76536	-2.74448	-2.75089	-2.69096	-2.60184	-2.60475	-2.56136	-2.49896	-2.41004	-2.35883	-2.30388	-2.24426	-2.18029	-2.07274	-1.95888	0	
0	-2.00017	-2.08815	-2.15919	-2.22194	-2.28195	-2.37002	-2.41684	-2.43483	-2.45916	-2.49971	-2.53227	-2.59059	-2.61243	-2.60763	-2.60941	-2.61711	-2.63995	-2.66419	-2.64296	-2.64046	-2.62631	-2.61765	-2.62923	-2.59028	-2.55274	-2.52361	-2.49682	-2.48303	-2.44308	-2.39579	-2.35244	-2.33677	-2.31456	-2.27207	-2.23633	-2.2119	-2.20415	-2.19264	-2.17258	-2.1686	-2.17137	-2.18944	-2.19117	-2.20824	-2.23171	-2.2636	-2.29461	-2.33666	-2.38594	-2.4283	-2.48929	-2.558	-2.62339	-2.66322	-2.75167	-2.85046	-2.89904	-2.95099	-3.03372	-3.13082	-3.19121	-3.25399	-3.33566	-3.42119	-3.42512	-3.50913	-3.57449	-3.61588	-3.64069	-3.71234	-3.75419	-3.74686	-3.77454	-3.81952	-3.82674	-3.79324	-3.84084	-3.86275	-3.80914	-3.81949	-3.82304	-3.78311	-3.74821	-3.73174	-3.7045	-3.64128	-3.5864	-3.58313	-3.51907	-3.45378	-3.38656	-3.30824	-3.24252	-3.20369	-3.09034	-2.97564	-2.89583	-2.77805	-2.65563	0	
0	-2.51601	-2.61412	-2.68559	-2.76426	-2.86667	-2.9596	-3.03183	-3.05744	-3.06395	-3.11235	-3.17727	-3.22448	-3.27623	-3.26022	-3.23881	-3.2678	-3.30901	-3.33283	-3.32355	-3.29144	-3.2719	-3.26931	-3.28755	-3.24601	-3.19074	-3.14654	-3.1182	-3.10869	-3.06142	-2.98522	-2.94406	-2.92682	-2.89817	-2.84757	-2.79148	-2.76807	-2.76595	-2.7527	-2.71384	-2.6958	-2.70825	-2.74161	-2.73889	-2.74453	-2.77416	-2.85131	-2.88268	-2.9088	-2.97467	-3.06953	-3.11893	-3.1783	-3.25965	-3.38054	-3.44782	-3.51011	-3.61953	-3.73307	-3.80569	-3.89416	-3.98893	-4.08516	-4.16385	-4.24344	-4.31477	-4.38676	-4.4605	-4.52682	-4.5548	-4.61553	-4.67312	-4.70179	-4.72726	-4.76507	-4.77525	-4.75247	-4.81195	-4.80018	-4.74813	-4.76958	-4.7677	-4.72657	-4.69093	-4.62813	-4.68916	-4.53702	-4.49423	-4.45705	-4.44213	-4.30947	-4.21752	-4.12374	-4.08515	-4.00616	-3.8579	-3.7294	-3.61364	-3.46182	-3.32946	0	
0	-2.99242	-3.15383	-3.22286	-3.33848	-3.44631	-3.53841	-3.61044	-3.67039	-3.69124	-3.75932	-3.81338	-3.85045	-3.90848	-3.922	-3.89322	-3.94137	-3.95866	-3.97395	-3.97879	-3.95703	-3.94078	-3.93624	-3.92403	-3.88672	-3.8297	-3.78171	-3.74639	-3.71033	-3.67404	-3.59362	-3.53276	-3.50782	-3.46998	-3.42532	-3.3587	-3.32583	-3.30443	-3.29678	-3.26324	-3.23946	-3.24942	-3.2863	-3.29384	-3.28625	-3.33717	-3.41467	-3.46656	-3.49289	-3.56562	-3.67892	-3.76468	-3.80829	-3.90243	-4.06794	-4.15529	-4.20191	-4.33432	-4.49153	-4.58379	-4.65917	-4.78403	-4.90931	-4.97842	-5.06602	-5.20697	-5.28292	-5.35722	-5.42169	-5.51104	-5.55627	-5.60411	-5.63758	-5.6803	-5.71884	-5.74215	-5.7424	-5.759	-5.76678	-5.70579	-5.70491	-5.71094	-5.65013	-5.61795	-5.58283	-5.57503	-5.47125	-5.43636	-5.35303	-5.29383	-5.16922	-5.09479	-4.97779	-4.92456	-4.80789	-4.63847	-4.47514	-4.33339	-4.15193	-3.98509	0	
0	-3.46325	-3.643	-3.81549	-3.92938	-4.02179	-4.09961	-4.17947	-4.2407	-4.33772	-4.41279	-4.44315	-4.47529	-4.52322	-4.55094	-4.59175	-4.60999	-4.60729	-4.61928	-4.61331	-4.63415	-4.62347	-4.58299	-4.56205	-4.50429	-4.48237	-4.44307	-4.37092	-4.32444	-4.26735	-4.19974	-4.15433	-4.09515	-4.02579	-3.98228	-3.93973	-3.90178	-3.85166	-3.8312	-3.81325	-3.79591	-3.79453	-3.81584	-3.84396	-3.85775	-3.90248	-3.97216	-4.03846	-4.08347	-4.17859	-4.28224	-4.37995	-4.45346	-4.58671	-4.71955	-4.83913	-4.92948	-5.0566	-5.22895	-5.3374	-5.43078	-5.59581	-5.74801	-5.82085	-5.92174	-6.07122	-6.17024	-6.23046	-6.33416	-6.43397	-6.47173	-6.5256	-6.58185	-6.63995	-6.66969	-6.68692	-6.68761	-6.71518	-6.71743	-6.68224	-6.69277	-6.6618	-6.60267	-6.56186	-6.57747	-6.44748	-6.37253	-6.35617	-6.26988	-6.13097	-6.06301	-5.97731	-5.86938	-5.70464	-5.59279	-5.43465	-5.26328	-5.10555	-4.87729	-4.63049	0	
0	-3.93705	-4.15995	-4.35798	-4.51165	-4.60217	-4.66818	-4.75987	-4.84967	-4.9559	-5.06327	-5.08548	-5.10146	-5.15047	-5.20351	-5.2452	-5.29336	-5.27135	-5.26684	-5.25976	-5.29315	-5.30438	-5.24666	-5.20279	-5.14096	-5.12841	-5.09916	-5.00376	-4.92873	-4.86213	-4.80726	-4.76088	-4.67859	-4.58911	-4.53178	-4.5155	-4.46435	-4.39347	-4.36282	-4.36179	-4.36719	-4.34029	-4.34913	-4.37855	-4.43371	-4.47053	-4.52665	-4.60273	-4.69315	-4.784	-4.88338	-5.00127	-5.11757	-5.24552	-5.38335	-5.52932	-5.64601	-5.80943	-5.97588	-6.1096	-6.21569	-6.39682	-6.56745	-6.66953	-6.7712	-6.93476	-7.06835	-7.10903	-7.21159	-7.37647	-7.40319	-7.45756	-7.5596	-7.58743	-7.60784	-7.63688	-7.68259	-7.66266	-7.67951	-7.67375	-7.62854	-7.62868	-7.57216	-7.49794	-7.51417	-7.3524	-7.27051	-7.29177	-7.15171	-6.97957	-6.92504	-6.84556	-6.69525	-6.4973	-6.36412	-6.20531	-6.03098	-5.85853	-5.59581	-5.28027	0	
0	-4.44787	-4.68304	-4.8795	-5.03852	-5.16706	-5.26093	-5.36548	-5.47392	-5.5636	-5.66846	-5.72847	-5.73588	-5.79282	-5.85808	-5.89661	-5.9465	-5.93424	-5.92351	-5.91918	-5.94027	-5.94413	-5.90219	-5.83745	-5.7897	-5.76787	-5.72464	-5.64044	-5.55006	-5.47682	-5.4082	-5.35679	-5.27551	-5.15586	-5.10348	-5.0765	-5.03389	-4.94969	-4.9019	-4.90772	-4.92456	-4.90334	-4.89089	-4.92917	-5.00816	-5.04133	-5.08761	-5.16445	-5.29775	-5.40045	-5.48002	-5.60761	-5.77235	-5.90918	-6.05716	-6.22484	-6.36716	-6.53165	-6.69887	-6.87544	-7.03831	-7.20297	-7.36769	-7.49818	-7.62905	-7.81391	-7.94478	-8.02722	-8.16164	-8.27912	-8.34873	-8.39213	-8.50617	-8.56519	-8.55594	-8.61066	-8.68098	-8.63609	-8.61982	-8.62062	-8.59645	-8.56861	-8.52519	-8.4417	-8.43619	-8.32809	-8.20334	-8.17508	-8.057	-7.85869	-7.78304	-7.69774	-7.49732	-7.33777	-7.15207	-6.95113	-6.7827	-6.53718	-6.28202	-5.9866	0	
