101
101
101
101
50
0.756701
198.361
0	-12.3597	-13.0968	-13.7574	-14.4343	-15.2009	-16.0059	-16.813	-17.6367	-18.4844	-19.3985	-20.3272	-21.2305	-22.2023	-23.159	-24.1199	-25.1428	-26.1602	-27.2083	-28.187	-29.1399	-30.0744	-30.9789	-31.8965	-32.7315	-33.5491	-34.2992	-34.9345	-35.6082	-36.2306	-36.7755	-37.3227	-37.8542	-38.3013	-38.784	-39.2682	-39.7662	-40.2679	-40.7804	-41.3338	-41.9276	-42.5505	-43.2438	-43.9519	-44.7392	-45.5525	-46.4487	-47.376	-48.3741	-49.4397	-50.4755	-51.5919	-52.7806	-53.9519	-55.0723	-56.2969	-57.5071	-58.5998	-59.7426	-60.8431	-61.9039	-62.9089	-63.7866	-64.5918	-65.3891	-66.0069	-66.5803	-66.9948	-67.4202	-67.6417	-67.7647	-67.8188	-67.7831	-67.6012	-67.3499	-67.0378	-66.6265	-66.1186	-65.5035	-64.8909	-64.1352	-63.324	-62.4678	-61.5768	-60.5449	-59.5058	-58.4068	-57.2038	-55.9642	-54.6614	-53.2732	-51.8086	-50.2491	-48.6608	-47.0098	-45.1582	-43.211	-41.1193	-38.8259	-36.2117	0	
0	-12.2309	-12.9758	-13.682	-14.3794	-15.1415	-15.9204	-16.7251	-17.5499	-18.4098	-19.3573	-20.3167	-21.2849	-22.3065	-23.254	-24.2337	-25.2926	-26.3549	-27.4261	-28.4455	-29.4806	-30.4851	-31.407	-32.3432	-33.2089	-34.0566	-34.8562	-35.6048	-36.3162	-36.9429	-37.5173	-38.0963	-38.6703	-39.2074	-39.7109	-40.196	-40.7183	-41.2577	-41.8527	-42.4254	-43.0099	-43.6492	-44.3989	-45.1806	-45.9375	-46.7621	-47.7006	-48.7239	-49.6898	-50.7429	-51.8565	-53.0317	-54.1751	-55.366	-56.581	-57.7785	-58.9773	-60.158	-61.2592	-62.3934	-63.4822	-64.4363	-65.37	-66.168	-66.9522	-67.5709	-68.0995	-68.5895	-68.9261	-69.1802	-69.2242	-69.3051	-69.2363	-69.0435	-68.7677	-68.425	-67.9797	-67.4176	-66.8199	-66.1493	-65.3915	-64.54	-63.6738	-62.7185	-61.6689	-60.6296	-59.465	-58.185	-56.9584	-55.5878	-54.1814	-52.7086	-51.1152	-49.5226	-47.8111	-45.9385	-43.927	-41.8334	-39.5008	-36.8224	0	
0	-12.1132	-12.8379	-13.5269	-14.258	-15.0567	-15.851	-16.6324	-17.4531	-18.3228	-19.3041	-20.2872	-21.2576	-22.307	-23.3371	-24.3822	-25.4623	-26.5282	-27.633	-28.6861	-29.7549	-30.8272	-31.8503	-32.837	-33.7028	-34.5812	-35.4221	-36.2233	-36.9874	-37.703	-38.3049	-38.8972	-39.5062	-40.0715	-40.6373	-41.1977	-41.7127	-42.2781	-42.8813	-43.5138	-44.1687	-44.802	-45.5587	-46.3589	-47.2143	-48.0486	-48.9867	-50.0139	-51.0783	-52.1211	-53.2377	-54.4576	-55.6519	-56.8146	-58.0733	-59.3292	-60.4781	-61.691	-62.8474	-63.9777	-65.0548	-66.0215	-66.9179	-67.8034	-68.5122	-69.1837	-69.6769	-70.1745	-70.4722	-70.6819	-70.7805	-70.7945	-70.6937	-70.4662	-70.1535	-69.8273	-69.3421	-68.7597	-68.1211	-67.4393	-66.6534	-65.7741	-64.8464	-63.86	-62.8016	-61.7139	-60.4843	-59.2627	-58.0004	-56.5549	-55.1088	-53.5929	-52.0267	-50.3434	-48.5669	-46.6812	-44.6426	-42.4758	-40.1372	-37.3759	0	
0	-11.9917	-12.6768	-13.3764	-14.1014	-14.8884	-15.6948	-16.53	-17.3844	-18.2544	-19.2473	-20.2232	-21.2299	-22.3018	-23.3545	-24.4489	-25.6189	-26.7385	-27.8374	-28.9226	-30.0338	-31.1577	-32.2139	-33.2544	-34.2253	-35.1401	-36.0131	-36.8407	-37.6428	-38.3938	-39.0722	-39.7455	-40.3779	-40.9537	-41.5511	-42.1471	-42.7716	-43.3554	-43.9502	-44.6057	-45.2895	-46.0383	-46.7887	-47.5776	-48.4443	-49.3728	-50.367	-51.3612	-52.4303	-53.5704	-54.7095	-55.8889	-57.1265	-58.3717	-59.5767	-60.8474	-62.0915	-63.2521	-64.4133	-65.6145	-66.6244	-67.6554	-68.542	-69.403	-70.1655	-70.7656	-71.2927	-71.716	-72.0465	-72.2068	-72.288	-72.2963	-72.1738	-71.9335	-71.5934	-71.2113	-70.7114	-70.1037	-69.4379	-68.7098	-67.8773	-66.9671	-66.048	-65.0184	-63.9202	-62.7797	-61.5375	-60.3137	-58.9581	-57.5369	-56.0644	-54.5203	-52.9048	-51.1671	-49.3359	-47.3844	-45.3568	-43.1226	-40.7237	-37.8997	0	
0	-11.8484	-12.513	-13.2169	-13.9231	-14.7009	-15.5082	-16.3417	-17.2166	-18.165	-19.2003	-20.184	-21.1892	-22.2687	-23.3644	-24.5043	-25.6964	-26.8563	-28.0491	-29.1865	-30.326	-31.4828	-32.578	-33.6547	-34.661	-35.6642	-36.6395	-37.4918	-38.3107	-39.0957	-39.8225	-40.5638	-41.278	-41.8985	-42.4962	-43.1151	-43.783	-44.4328	-45.1049	-45.7433	-46.4531	-47.2266	-48.0549	-48.892	-49.7432	-50.6859	-51.73	-52.7991	-53.8352	-54.9907	-56.2114	-57.4209	-58.6317	-59.8955	-61.1922	-62.4295	-63.6852	-64.8969	-66.0473	-67.22	-68.3134	-69.267	-70.1984	-71.0504	-71.7786	-72.3951	-72.8882	-73.346	-73.6202	-73.7889	-73.8095	-73.8121	-73.6533	-73.3923	-73.0507	-72.6192	-72.0835	-71.4466	-70.7564	-69.984	-69.1275	-68.2023	-67.232	-66.1617	-65.0641	-63.8435	-62.5939	-61.3617	-59.9472	-58.4694	-56.942	-55.41	-53.7198	-51.9718	-50.1096	-48.1358	-46.0268	-43.801	-41.3236	-38.4608	0	
0	-11.6802	-12.3865	-13.0601	-13.7279	-14.4953	-15.2977	-16.1453	-17.0495	-18.0207	-19.061	-20.0919	-21.1575	-22.2685	-23.3793	-24.5491	-25.7579	-26.9427	-28.1706	-29.3697	-30.615	-31.8362	-32.9433	-34.0589	-35.1059	-36.1709	-37.1995	-38.1279	-39.0287	-39.829	-40.5978	-41.3845	-42.1191	-42.8174	-43.5087	-44.1499	-44.8349	-45.5025	-46.2134	-46.9504	-47.6906	-48.4582	-49.2987	-50.1824	-51.1266	-52.0773	-53.1068	-54.2028	-55.3455	-56.4835	-57.6947	-58.963	-60.2362	-61.4622	-62.7851	-64.1097	-65.298	-66.5117	-67.7813	-68.8672	-69.9779	-70.966	-71.8947	-72.7435	-73.4258	-74.0387	-74.5579	-74.9572	-75.2342	-75.3552	-75.4071	-75.3483	-75.145	-74.8685	-74.4932	-74.013	-73.4632	-72.7804	-72.0682	-71.2609	-70.3692	-69.4054	-68.409	-67.3147	-66.1872	-64.9385	-63.6626	-62.4215	-60.9295	-59.4272	-57.883	-56.2847	-54.5875	-52.7385	-50.8523	-48.8479	-46.6723	-44.4279	-41.8701	-38.9515	0	
0	-11.4749	-12.1739	-12.8613	-13.5488	-14.3062	-15.0877	-15.9438	-16.8729	-17.8449	-18.8932	-19.951	-21.038	-22.2041	-23.407	-24.6004	-25.816	-27.0362	-28.2993	-29.5447	-30.8437	-32.1061	-33.3128	-34.4962	-35.5703	-36.6807	-37.7522	-38.7256	-39.68	-40.5882	-41.4362	-42.2201	-42.9912	-43.7268	-44.46	-45.2151	-45.9584	-46.6241	-47.3513	-48.1183	-48.9492	-49.7843	-50.6013	-51.5018	-52.4778	-53.529	-54.5726	-55.656	-56.8092	-58.0567	-59.2751	-60.5197	-61.8097	-63.1333	-64.4248	-65.741	-67.0037	-68.1987	-69.4361	-70.6175	-71.6608	-72.6674	-73.6264	-74.4004	-75.1517	-75.6853	-76.2366	-76.5867	-76.8512	-76.9462	-76.9951	-76.9001	-76.6875	-76.3196	-75.9443	-75.4514	-74.8176	-74.1306	-73.3948	-72.5412	-71.6129	-70.6086	-69.5902	-68.4875	-67.3022	-65.9945	-64.7016	-63.3823	-61.8388	-60.3648	-58.8037	-57.1725	-55.3791	-53.5284	-51.5723	-49.561	-47.4068	-45.042	-42.438	-39.4672	0	
0	-11.2877	-11.9315	-12.5977	-13.2759	-14.0541	-14.8737	-15.7812	-16.6924	-17.6573	-18.7156	-19.7849	-20.8889	-22.1036	-23.3396	-24.5814	-25.877	-27.1385	-28.4203	-29.7212	-31.0487	-32.3541	-33.6079	-34.8517	-36.0514	-37.24	-38.3163	-39.3332	-40.3286	-41.296	-42.2136	-43.1004	-43.9312	-44.6752	-45.4584	-46.2457	-47.0334	-47.8019	-48.559	-49.3389	-50.2012	-51.0662	-51.9916	-52.9126	-53.8887	-54.9446	-56.0642	-57.2061	-58.3457	-59.609	-60.8889	-62.1879	-63.4375	-64.7827	-66.179	-67.429	-68.6805	-69.9821	-71.1867	-72.3497	-73.4454	-74.3948	-75.3548	-76.1626	-76.8406	-77.4333	-77.9023	-78.2824	-78.458	-78.5939	-78.5549	-78.4586	-78.175	-77.8222	-77.4058	-76.859	-76.205	-75.4757	-74.7257	-73.8234	-72.8526	-71.8324	-70.7687	-69.6342	-68.3917	-67.0829	-65.8258	-64.3841	-62.8447	-61.3634	-59.7502	-58.0502	-56.2142	-54.3775	-52.373	-50.2803	-48.0427	-45.6557	-43.0212	-39.9916	0	
0	-11.0881	-11.6786	-12.3177	-12.9953	-13.7615	-14.5984	-15.5234	-16.4822	-17.4832	-18.5438	-19.6086	-20.7442	-22.0002	-23.2487	-24.5235	-25.852	-27.1658	-28.5493	-29.9222	-31.2613	-32.6024	-33.9024	-35.2025	-36.4697	-37.7165	-38.9074	-39.9947	-41.0206	-42.034	-43.0059	-43.9421	-44.8304	-45.6722	-46.5057	-47.3192	-48.1392	-48.9397	-49.7797	-50.6586	-51.5123	-52.3822	-53.3354	-54.3283	-55.4105	-56.4356	-57.5549	-58.7371	-59.9821	-61.2289	-62.5042	-63.8287	-65.1861	-66.5134	-67.8602	-69.2128	-70.461	-71.7219	-72.9959	-74.1433	-75.1818	-76.2232	-77.1098	-77.9232	-78.5819	-79.1453	-79.6447	-79.9493	-80.1398	-80.1856	-80.1706	-79.9876	-79.7179	-79.3117	-78.8732	-78.2966	-77.5953	-76.8373	-76.0253	-75.1088	-74.0985	-73.0188	-71.9357	-70.7687	-69.4955	-68.169	-66.8849	-65.3849	-63.8318	-62.2626	-60.6802	-58.8805	-57.0801	-55.1513	-53.1431	-51.0134	-48.7224	-46.2541	-43.5581	-40.5268	0	
0	-10.8748	-11.4103	-12.0288	-12.6905	-13.4523	-14.308	-15.2315	-16.1965	-17.2075	-18.308	-19.4342	-20.6298	-21.8721	-23.1354	-24.4485	-25.8127	-27.1709	-28.6157	-30.0356	-31.4632	-32.8846	-34.2115	-35.5649	-36.8916	-38.1853	-39.4312	-40.5926	-41.7261	-42.8381	-43.8174	-44.7949	-45.7309	-46.634	-47.5569	-48.4655	-49.2968	-50.1289	-51.0052	-51.9371	-52.8834	-53.8094	-54.7451	-55.7702	-56.8816	-58.0081	-59.1471	-60.3211	-61.5919	-62.9249	-64.2239	-65.5199	-66.8905	-68.3264	-69.644	-70.9661	-72.2954	-73.5822	-74.7808	-75.9653	-77.0104	-78.014	-78.9713	-79.6864	-80.3678	-80.9277	-81.3606	-81.6847	-81.7938	-81.8432	-81.7852	-81.5779	-81.2456	-80.8149	-80.334	-79.7109	-78.9969	-78.1622	-77.3266	-76.3684	-75.3194	-74.2393	-73.1167	-71.883	-70.5705	-69.2189	-67.8862	-66.3297	-64.7884	-63.194	-61.5337	-59.724	-57.8565	-55.9539	-53.9191	-51.7177	-49.3828	-46.8937	-44.1394	-41.0442	0	
0	-10.5914	-11.1496	-11.7645	-12.3945	-13.1509	-14.0084	-14.9203	-15.8893	-16.9121	-18.0311	-19.1934	-20.4241	-21.7344	-23.0567	-24.3753	-25.754	-27.1701	-28.6625	-30.1157	-31.5979	-33.0719	-34.5032	-35.9637	-37.3201	-38.656	-39.9516	-41.178	-42.3931	-43.5714	-44.6549	-45.6962	-46.6681	-47.6194	-48.5969	-49.5483	-50.4812	-51.3897	-52.2873	-53.2453	-54.223	-55.2073	-56.2503	-57.3056	-58.4099	-59.5524	-60.7639	-62.017	-63.2861	-64.6101	-65.9587	-67.3408	-68.6797	-70.094	-71.4973	-72.8395	-74.113	-75.4454	-76.6988	-77.7921	-78.8884	-79.905	-80.781	-81.5665	-82.1495	-82.7149	-83.1352	-83.38	-83.5192	-83.5027	-83.4277	-83.17	-82.8074	-82.3561	-81.7698	-81.1332	-80.3627	-79.5361	-78.641	-77.6487	-76.57	-75.4588	-74.2601	-72.9948	-71.6519	-70.3168	-68.918	-67.348	-65.8096	-64.1981	-62.4393	-60.5591	-58.6792	-56.7196	-54.6606	-52.4316	-50.0072	-47.4652	-44.6792	-41.5661	0	
0	-10.2974	-10.8132	-11.4023	-12.069	-12.8654	-13.7205	-14.5996	-15.5647	-16.5992	-17.7352	-18.9309	-20.1864	-21.516	-22.8628	-24.2547	-25.718	-27.2023	-28.7047	-30.2004	-31.7272	-33.2462	-34.7512	-36.2793	-37.7302	-39.1597	-40.5194	-41.7844	-43.0718	-44.3013	-45.4453	-46.5744	-47.654	-48.6881	-49.6808	-50.6657	-51.6506	-52.6126	-53.633	-54.653	-55.6292	-56.6437	-57.7208	-58.874	-60.0576	-61.1871	-62.4037	-63.6965	-65.0664	-66.3976	-67.7196	-69.1259	-70.5919	-71.9656	-73.35	-74.7407	-76.0577	-77.3321	-78.5827	-79.7525	-80.7801	-81.8075	-82.7062	-83.3965	-84.0508	-84.5256	-84.9238	-85.1271	-85.2252	-85.2252	-85.0575	-84.7918	-84.3706	-83.8647	-83.3013	-82.561	-81.7542	-80.902	-79.9523	-78.9045	-77.7958	-76.6435	-75.4341	-74.1276	-72.7627	-71.3982	-69.9007	-68.3064	-66.7463	-65.0553	-63.3087	-61.436	-59.5026	-57.5074	-55.3605	-53.0851	-50.684	-48.0494	-45.2642	-42.069	0	
0	-10.003	-10.47	-11.0264	-11.6974	-12.49	-13.3404	-14.2637	-15.2589	-16.2978	-17.438	-18.6639	-19.9274	-21.2778	-22.6573	-24.0886	-25.604	-27.1487	-28.7325	-30.2971	-31.8531	-33.4263	-34.995	-36.576	-38.0875	-39.5854	-41.0335	-42.4298	-43.7857	-45.0498	-46.2573	-47.4444	-48.5935	-49.712	-50.8141	-51.8681	-52.8698	-53.8861	-54.9572	-56.0331	-57.1228	-58.1799	-59.2719	-60.4496	-61.6608	-62.8918	-64.1485	-65.4461	-66.8193	-68.2198	-69.6252	-70.9893	-72.4452	-73.9079	-75.3261	-76.6496	-78.0066	-79.3589	-80.531	-81.6743	-82.7873	-83.7196	-84.6006	-85.3152	-85.8655	-86.4092	-86.7139	-86.9166	-86.966	-86.9259	-86.7248	-86.3812	-85.9008	-85.4132	-84.7496	-83.9972	-83.1517	-82.2448	-81.2577	-80.1595	-79.0209	-77.8272	-76.5796	-75.2442	-73.821	-72.4401	-70.9005	-69.2894	-67.7286	-65.9712	-64.1682	-62.2631	-60.3458	-58.339	-56.1167	-53.765	-51.2723	-48.6832	-45.7591	-42.5526	0	
0	-9.69912	-10.1116	-10.6456	-11.3116	-12.0897	-12.9318	-13.8545	-14.8512	-15.9319	-17.1441	-18.4085	-19.6778	-21.0338	-22.4386	-23.9059	-25.4706	-27.0516	-28.6811	-30.3007	-31.9528	-33.6197	-35.2568	-36.8748	-38.4406	-40.0032	-41.5267	-43.0013	-44.4483	-45.8331	-47.1278	-48.3422	-49.5602	-50.7441	-51.9017	-53.0434	-54.1571	-55.2436	-56.3359	-57.4457	-58.5741	-59.7087	-60.9211	-62.1227	-63.3366	-64.5931	-65.9182	-67.3226	-68.6773	-70.0768	-71.5006	-72.9713	-74.4274	-75.8577	-77.2975	-78.6967	-80.0114	-81.3396	-82.5823	-83.7101	-84.7465	-85.7593	-86.5513	-87.2287	-87.8248	-88.2633	-88.6053	-88.725	-88.7208	-88.6365	-88.389	-87.9864	-87.4981	-86.9066	-86.2285	-85.4049	-84.5154	-83.5878	-82.5516	-81.3978	-80.2087	-79.0099	-77.7329	-76.3456	-74.911	-73.479	-71.8921	-70.2713	-68.6659	-66.8458	-65.0468	-63.1413	-61.116	-59.0515	-56.8271	-54.4409	-51.9198	-49.2709	-46.3463	-42.9957	0	
0	-9.38994	-9.75736	-10.2706	-10.9141	-11.665	-12.5066	-13.4312	-14.4375	-15.5405	-16.7741	-18.0455	-19.3691	-20.7854	-22.2315	-23.7204	-25.3214	-26.933	-28.6076	-30.2843	-31.9989	-33.7386	-35.4607	-37.1795	-38.8372	-40.4397	-42.0329	-43.5885	-45.1047	-46.5574	-47.9333	-49.2867	-50.6222	-51.8253	-53.0371	-54.2304	-55.4154	-56.594	-57.7853	-58.9573	-60.1033	-61.2782	-62.5382	-63.8262	-65.1367	-66.3899	-67.7385	-69.1642	-70.6175	-72.062	-73.4607	-74.9505	-76.4652	-77.9623	-79.333	-80.7176	-82.1379	-83.428	-84.6099	-85.7685	-86.8266	-87.761	-88.5909	-89.2211	-89.7403	-90.2289	-90.4368	-90.5567	-90.4943	-90.3788	-90.0283	-89.6335	-89.0652	-88.4507	-87.697	-86.8477	-85.8945	-84.9128	-83.8419	-82.6578	-81.4334	-80.1672	-78.8431	-77.4239	-75.9731	-74.4954	-72.879	-71.2597	-69.5569	-67.7832	-65.9412	-63.9889	-61.9696	-59.8129	-57.5571	-55.1238	-52.5736	-49.8671	-46.8729	-43.4724	0	
0	-8.98592	-9.36076	-9.89668	-10.5293	-11.2688	-12.0778	-12.994	-14.0054	-15.1358	-16.3709	-17.6586	-19.0119	-20.4428	-21.9359	-23.5189	-25.1749	-26.8378	-28.5319	-30.2475	-32.0231	-33.8407	-35.6221	-37.4045	-39.1374	-40.8655	-42.5779	-44.2016	-45.7643	-47.2858	-48.7467	-50.1924	-51.6058	-52.9333	-54.2477	-55.4795	-56.7241	-57.9641	-59.2139	-60.4665	-61.7288	-62.9666	-64.2402	-65.5526	-66.9025	-68.2626	-69.6899	-71.0979	-72.5532	-74.0433	-75.5386	-77.0474	-78.525	-80.0132	-81.4748	-82.8683	-84.2351	-85.5528	-86.7836	-87.8458	-88.9068	-89.8758	-90.5971	-91.2438	-91.774	-92.1204	-92.3645	-92.3656	-92.3151	-92.1102	-91.759	-91.2467	-90.6647	-89.9704	-89.1832	-88.2568	-87.2635	-86.2471	-85.0985	-83.8929	-82.6089	-81.3321	-79.9621	-78.5151	-77.0551	-75.5123	-73.8863	-72.304	-70.5124	-68.6784	-66.7763	-64.8545	-62.741	-60.5601	-58.2455	-55.825	-53.2313	-50.4696	-47.3981	-43.9313	0	
0	-8.59428	-8.93544	-9.44544	-10.0565	-10.795	-11.635	-12.5706	-13.6101	-14.7269	-15.9568	-17.25	-18.6214	-20.0868	-21.6212	-23.2445	-24.9343	-26.6459	-28.4273	-30.2233	-32.0769	-33.9271	-35.7644	-37.6169	-39.4281	-41.2394	-43.0438	-44.7676	-46.4569	-48.0782	-49.5936	-51.1206	-52.5992	-54.0119	-55.3988	-56.7616	-58.1273	-59.4173	-60.7098	-62.0079	-63.3281	-64.662	-66.0457	-67.3942	-68.7542	-70.1551	-71.6343	-73.1437	-74.6361	-76.1046	-77.607	-79.1861	-80.7347	-82.1688	-83.6155	-85.0931	-86.4748	-87.7014	-88.9108	-90.062	-91.0704	-91.9524	-92.7302	-93.2775	-93.7804	-94.1265	-94.2299	-94.27	-94.1295	-93.8973	-93.4694	-92.8999	-92.2399	-91.5376	-90.6309	-89.6829	-88.6388	-87.5303	-86.3765	-85.1183	-83.8088	-82.4532	-81.0561	-79.5875	-78.0644	-76.4912	-74.8626	-73.2373	-71.3999	-69.6012	-67.6811	-65.7002	-63.5357	-61.3567	-58.9835	-56.4842	-53.85	-51.0113	-47.8709	-44.3533	0	
0	-8.22436	-8.5171	-8.98154	-9.56652	-10.2891	-11.1217	-12.0664	-13.1359	-14.2902	-15.5472	-16.8682	-18.2382	-19.7179	-21.2931	-22.9398	-24.6642	-26.4225	-28.2544	-30.1174	-32.0604	-34.0089	-35.9397	-37.8493	-39.72	-41.6166	-43.5056	-45.3126	-47.0896	-48.8104	-50.4686	-52.1104	-53.6611	-55.1379	-56.6026	-58.0485	-59.4934	-60.8887	-62.2861	-63.6542	-65.0063	-66.401	-67.8194	-69.2641	-70.721	-72.1655	-73.6504	-75.1822	-76.7305	-78.288	-79.8218	-81.3709	-82.9144	-84.4425	-85.9158	-87.3319	-88.6804	-89.9963	-91.158	-92.2447	-93.297	-94.1539	-94.8251	-95.4118	-95.8629	-96.0951	-96.2497	-96.123	-96.0131	-95.6441	-95.1952	-94.5512	-93.8705	-93.0304	-92.1306	-91.0956	-89.9989	-88.8545	-87.6355	-86.3114	-84.9635	-83.6037	-82.1642	-80.6483	-79.1058	-77.5127	-75.8625	-74.1814	-72.3081	-70.4789	-68.5285	-66.5382	-64.3261	-62.0695	-59.7104	-57.181	-54.5112	-51.5799	-48.4002	-44.7803	0	
0	-7.84888	-8.0707	-8.49574	-9.05882	-9.76529	-10.5882	-11.5519	-12.6313	-13.7804	-15.0495	-16.3881	-17.8098	-19.3568	-20.9871	-22.6381	-24.3881	-26.1833	-28.0615	-29.9931	-31.9947	-34.0052	-36.0051	-38.0295	-40.0223	-42.0397	-43.9788	-45.8671	-47.7324	-49.5416	-51.3025	-53.039	-54.7159	-56.32	-57.8818	-59.3816	-60.9032	-62.3679	-63.8346	-65.3008	-66.7815	-68.2546	-69.6914	-71.1685	-72.676	-74.2109	-75.8098	-77.3442	-78.8946	-80.4768	-82.0869	-83.7078	-85.2183	-86.7133	-88.2347	-89.7068	-91.0171	-92.2879	-93.4671	-94.5939	-95.5288	-96.364	-97.0585	-97.5098	-97.9595	-98.1814	-98.1904	-98.1008	-97.8381	-97.4705	-96.8782	-96.2275	-95.4423	-94.5907	-93.5663	-92.4819	-91.3553	-90.161	-88.8558	-87.5191	-86.1262	-84.7052	-83.2032	-81.6806	-80.0955	-78.4935	-76.8175	-75.0712	-73.2043	-71.3775	-69.4267	-67.3174	-65.1303	-62.8328	-60.4269	-57.8585	-55.0989	-52.1084	-48.8713	-45.2166	0	
0	-7.43745	-7.6331	-8.03973	-8.55893	-9.2373	-10.0575	-11.0315	-12.1053	-13.2584	-14.5321	-15.8821	-17.3333	-18.9179	-20.5719	-22.2858	-24.0975	-25.9509	-27.8679	-29.8572	-31.9084	-33.9851	-36.0581	-38.1633	-40.2571	-42.3658	-44.4376	-46.4404	-48.4107	-50.2969	-52.1595	-53.9869	-55.7553	-57.4465	-59.1175	-60.7747	-62.4042	-63.922	-65.4631	-66.9973	-68.5657	-70.1046	-71.6674	-73.2217	-74.7458	-76.3274	-77.9401	-79.5732	-81.2036	-82.8046	-84.3993	-86.0164	-87.6111	-89.1728	-90.6153	-92.0623	-93.4207	-94.7185	-95.8219	-96.9228	-97.8826	-98.6465	-99.2351	-99.7565	-100.082	-100.216	-100.238	-100.007	-99.7466	-99.2728	-98.6101	-97.8788	-97.0386	-96.1029	-95.0441	-93.8552	-92.6963	-91.4381	-90.0726	-88.6759	-87.2915	-85.8121	-84.2751	-82.6917	-81.1075	-79.4609	-77.7949	-75.9834	-74.0992	-72.2498	-70.256	-68.1486	-65.9169	-63.6092	-61.1485	-58.5661	-55.7107	-52.7287	-49.3718	-45.6861	0	
0	-6.9828	-7.12469	-7.49565	-8.02985	-8.71052	-9.55251	-10.5267	-11.5745	-12.72	-13.9976	-15.3574	-16.8447	-18.4529	-20.1213	-21.8822	-23.7321	-25.6298	-27.6435	-29.7159	-31.8381	-33.9704	-36.1034	-38.2842	-40.4859	-42.6791	-44.8436	-46.9483	-49.0249	-51.0762	-53.0699	-54.9862	-56.827	-58.6175	-60.3873	-62.1501	-63.8644	-65.5247	-67.1757	-68.7976	-70.4158	-72.0145	-73.639	-75.2641	-76.9134	-78.5817	-80.2018	-81.8448	-83.5024	-85.1845	-86.8851	-88.4772	-90.0473	-91.606	-93.1324	-94.5825	-95.8822	-97.1248	-98.2931	-99.3632	-100.214	-100.982	-101.582	-101.983	-102.27	-102.364	-102.224	-102.02	-101.619	-101.085	-100.369	-99.5212	-98.6459	-97.6141	-96.4705	-95.2797	-94.0148	-92.6936	-91.3045	-89.8237	-88.3658	-86.8624	-85.3075	-83.6997	-82.0744	-80.4066	-78.7223	-76.8643	-74.9974	-73.1345	-71.0951	-68.9602	-66.7262	-64.3611	-61.9045	-59.226	-56.3518	-53.2691	-49.9051	-46.0995	0	
0	-6.54388	-6.61004	-6.93971	-7.45341	-8.12662	-8.97608	-9.94051	-11.0175	-12.1904	-13.4863	-14.8595	-16.3502	-17.968	-19.6605	-21.4469	-23.3319	-25.2861	-27.3615	-29.4798	-31.6681	-33.8965	-36.1341	-38.4273	-40.7183	-42.9819	-45.2367	-47.4444	-49.6386	-51.8135	-53.8992	-55.9489	-57.9456	-59.8653	-61.7376	-63.5756	-65.3813	-67.1369	-68.8713	-70.6182	-72.3629	-74.0612	-75.716	-77.3959	-79.1031	-80.8362	-82.5574	-84.2896	-85.9531	-87.6542	-89.3482	-91.0255	-92.6602	-94.1809	-95.6756	-97.1278	-98.4887	-99.6794	-100.782	-101.818	-102.704	-103.364	-103.874	-104.302	-104.476	-104.474	-104.333	-103.984	-103.542	-102.915	-102.092	-101.22	-100.224	-99.1094	-97.9094	-96.6266	-95.3258	-93.9212	-92.4791	-90.9606	-89.4543	-87.9035	-86.3062	-84.6795	-83.0115	-81.3292	-79.6162	-77.7613	-75.9158	-74.0308	-71.9458	-69.7816	-67.5451	-65.17	-62.6654	-59.9131	-56.9946	-53.8572	-50.4137	-46.5877	0	
0	-6.10442	-6.09455	-6.379	-6.86866	-7.55009	-8.38515	-9.33771	-10.4114	-11.5925	-12.8905	-14.3021	-15.8492	-17.4909	-19.2114	-21.0071	-22.9123	-24.9142	-27.0417	-29.2099	-31.4605	-33.761	-36.0831	-38.4812	-40.8769	-43.2736	-45.656	-47.9738	-50.265	-52.5475	-54.7455	-56.9135	-59.0216	-61.0622	-63.0919	-65.0616	-66.9896	-68.8164	-70.6505	-72.4953	-74.314	-76.1057	-77.8903	-79.6769	-81.4534	-83.193	-84.9703	-86.7306	-88.4956	-90.2779	-91.9674	-93.619	-95.2464	-96.8329	-98.3988	-99.7976	-101.066	-102.277	-103.427	-104.384	-105.185	-105.841	-106.322	-106.596	-106.736	-106.689	-106.376	-106.031	-105.464	-104.736	-103.865	-102.87	-101.831	-100.585	-99.3378	-97.9649	-96.5778	-95.1466	-93.6143	-92.0459	-90.5145	-88.9322	-87.3068	-85.6289	-83.9608	-82.2527	-80.5004	-78.6293	-76.8168	-74.8715	-72.7992	-70.6121	-68.3688	-65.9622	-63.3949	-60.6258	-57.6308	-54.4131	-50.9515	-47.0301	0	
