101
101
101
101
50
0.459055
325.213
0	-12.2167	-12.9614	-13.642	-14.2804	-14.9705	-15.6726	-16.378	-17.076	-17.7849	-18.5206	-19.2171	-19.9466	-20.7253	-21.457	-22.178	-22.9215	-23.6191	-24.3202	-24.9282	-25.5444	-26.118	-26.6065	-27.0893	-27.4926	-27.8366	-28.1124	-28.3259	-28.5421	-28.7216	-28.8356	-28.9262	-28.9932	-29.0635	-29.1671	-29.2822	-29.4045	-29.5033	-29.6962	-29.9439	-30.2378	-30.5363	-30.9157	-31.3952	-31.9441	-32.5203	-33.1642	-33.9265	-34.7813	-35.6517	-36.5725	-37.622	-38.7409	-39.8545	-41.0358	-42.2918	-43.5279	-44.8229	-46.1091	-47.3516	-48.6671	-49.8911	-51.0677	-52.2345	-53.3324	-54.3766	-55.2832	-56.1596	-56.9496	-57.6314	-58.1865	-58.687	-59.0688	-59.3492	-59.505	-59.5915	-59.5681	-59.454	-59.2306	-58.9269	-58.5365	-58.0425	-57.4701	-56.8718	-56.1435	-55.315	-54.4828	-53.499	-52.532	-51.4163	-50.2533	-48.9841	-47.6123	-46.2027	-44.6985	-43.0504	-41.2519	-39.3103	-37.1764	-34.7359	0	
0	-12.1867	-12.9331	-13.5881	-14.2272	-14.9267	-15.6389	-16.3474	-17.0585	-17.7806	-18.558	-19.3196	-20.0529	-20.8403	-21.593	-22.3334	-23.1136	-23.8521	-24.6028	-25.2689	-25.9064	-26.5008	-27.0326	-27.5518	-27.9784	-28.38	-28.7118	-28.9371	-29.1789	-29.376	-29.5086	-29.6473	-29.7762	-29.8427	-29.9529	-30.0772	-30.2269	-30.3878	-30.5803	-30.8259	-31.1266	-31.4707	-31.8954	-32.3578	-32.9122	-33.5186	-34.2194	-34.9739	-35.819	-36.7538	-37.7045	-38.7494	-39.8891	-41.0621	-42.2303	-43.5116	-44.818	-46.0714	-47.3889	-48.6981	-49.99	-51.2656	-52.4464	-53.5906	-54.7322	-55.7341	-56.7031	-57.5395	-58.3774	-59.0324	-59.5969	-60.0775	-60.4656	-60.7058	-60.8606	-60.9386	-60.9018	-60.7544	-60.492	-60.2007	-59.7596	-59.2444	-58.6658	-58.0301	-57.2511	-56.4409	-55.5594	-54.5682	-53.521	-52.3995	-51.1867	-49.8869	-48.484	-47.0368	-45.5127	-43.7972	-41.9747	-39.9981	-37.8099	-35.2947	0	
0	-12.099	-12.8503	-13.5369	-14.1913	-14.8885	-15.5889	-16.3017	-17.0204	-17.7572	-18.5625	-19.3509	-20.1374	-20.9671	-21.725	-22.488	-23.3004	-24.0788	-24.8568	-25.5608	-26.2628	-26.9148	-27.466	-28.0073	-28.4642	-28.8935	-29.2654	-29.569	-29.8419	-30.048	-30.2018	-30.3647	-30.5235	-30.6524	-30.7772	-30.9023	-31.0663	-31.2508	-31.5007	-31.7597	-32.0533	-32.4079	-32.8694	-33.3879	-33.9219	-34.535	-35.2675	-36.0941	-36.9193	-37.8497	-38.8616	-39.9558	-41.0693	-42.2628	-43.5126	-44.7758	-46.089	-47.4178	-48.7096	-50.0546	-51.3792	-52.6207	-53.8647	-55.0075	-56.1478	-57.1621	-58.1027	-59.0078	-59.7813	-60.4726	-60.9778	-61.4903	-61.8561	-62.0905	-62.231	-62.2838	-62.2221	-62.0323	-61.7812	-61.4429	-61	-60.4507	-59.8619	-59.1721	-58.3782	-57.568	-56.628	-55.5682	-54.5252	-53.3459	-52.1153	-50.8055	-49.3692	-47.9124	-46.3351	-44.5948	-42.7108	-40.7257	-38.4974	-35.9165	0	
0	-12.0135	-12.7505	-13.4268	-14.1034	-14.8289	-15.5445	-16.247	-16.9689	-17.7189	-18.5523	-19.3647	-20.164	-21.022	-21.8442	-22.6607	-23.4957	-24.2893	-25.1017	-25.8406	-26.5761	-27.2818	-27.9107	-28.4954	-28.9627	-29.4217	-29.828	-30.1721	-30.4865	-30.7567	-30.9323	-31.1077	-31.2916	-31.4415	-31.6102	-31.787	-31.9455	-32.1464	-32.4023	-32.7035	-33.0463	-33.3943	-33.8609	-34.3924	-34.9982	-35.6181	-36.3504	-37.1837	-38.0873	-39.012	-40.028	-41.1628	-42.325	-43.4998	-44.7841	-46.1134	-47.3925	-48.7511	-50.0992	-51.4427	-52.7776	-54.0408	-55.2604	-56.4837	-57.5706	-58.6363	-59.5545	-60.4762	-61.2266	-61.8932	-62.4469	-62.9132	-63.2552	-63.4681	-63.5794	-63.6483	-63.5547	-63.3482	-63.0647	-62.7151	-62.2503	-61.6773	-61.0373	-60.3202	-59.5172	-58.662	-57.6647	-56.6513	-55.5778	-54.3317	-53.0602	-51.7088	-50.293	-48.7537	-47.1152	-45.3582	-43.4415	-41.3886	-39.1467	-36.4875	0	
0	-11.9201	-12.6299	-13.3117	-13.9867	-14.708	-15.4358	-16.1791	-16.93	-17.6856	-18.5327	-19.3522	-20.1831	-21.0659	-21.9144	-22.7744	-23.6797	-24.5216	-25.3432	-26.1149	-26.891	-27.6398	-28.3038	-28.9366	-29.4824	-29.9755	-30.4105	-30.7805	-31.1278	-31.4266	-31.6609	-31.8928	-32.0918	-32.2525	-32.4451	-32.6458	-32.8799	-33.093	-33.3451	-33.66	-34.0229	-34.4491	-34.9126	-35.4376	-36.0526	-36.7411	-37.5124	-38.3263	-39.2362	-40.2383	-41.275	-42.3866	-43.5858	-44.831	-46.0852	-47.4324	-48.7938	-50.1199	-51.4806	-52.8941	-54.1833	-55.5066	-56.7281	-57.9366	-59.0796	-60.0924	-61.0552	-61.9218	-62.7102	-63.3385	-63.889	-64.3523	-64.6817	-64.8851	-64.9767	-65.0029	-64.8976	-64.672	-64.3675	-63.9825	-63.4775	-62.8763	-62.2415	-61.4864	-60.6455	-59.7427	-58.7328	-57.7138	-56.5582	-55.3281	-54.0331	-52.6519	-51.187	-49.5966	-47.9052	-46.0871	-44.1764	-42.0563	-39.7562	-37.0358	0	
0	-11.8066	-12.5005	-13.1839	-13.8493	-14.568	-15.3001	-16.0484	-16.8185	-17.6314	-18.5151	-19.3479	-20.189	-21.0878	-21.9748	-22.8745	-23.8078	-24.6899	-25.586	-26.4069	-27.212	-27.9957	-28.698	-29.3679	-29.9497	-30.5099	-31.0212	-31.4169	-31.7832	-32.1137	-32.3835	-32.663	-32.9225	-33.1168	-33.3115	-33.5313	-33.792	-34.0519	-34.3571	-34.6608	-35.0397	-35.4824	-36.0027	-36.5634	-37.1662	-37.8658	-38.6781	-39.5504	-40.4387	-41.454	-42.558	-43.6992	-44.8815	-46.1499	-47.4864	-48.8093	-50.1855	-51.5698	-52.927	-54.33	-55.6947	-56.9624	-58.2333	-59.4398	-60.5644	-61.6052	-62.5442	-63.452	-64.1958	-64.8427	-65.3455	-65.8097	-66.1137	-66.3031	-66.396	-66.3826	-66.2522	-66.0029	-65.678	-65.2551	-64.7281	-64.1148	-63.4355	-62.6426	-61.798	-60.8277	-59.8081	-58.7756	-57.5653	-56.283	-54.9358	-53.562	-52.0286	-50.4291	-48.7065	-46.8633	-44.8757	-42.7555	-40.3827	-37.6177	0	
0	-11.6717	-12.3886	-13.0514	-13.6943	-14.4091	-15.1425	-15.9045	-16.6986	-17.5332	-18.4294	-19.3041	-20.1952	-21.1247	-22.0317	-22.9631	-23.9218	-24.8345	-25.768	-26.6428	-27.5295	-28.3702	-29.0949	-29.8033	-30.4244	-31.0354	-31.5917	-32.0495	-32.4796	-32.8272	-33.1308	-33.4441	-33.726	-33.975	-34.2359	-34.4702	-34.7433	-35.0185	-35.3497	-35.7233	-36.1222	-36.5614	-37.0917	-37.6865	-38.358	-39.0606	-39.8664	-40.7615	-41.733	-42.7382	-43.8382	-45.0293	-46.2683	-47.5143	-48.874	-50.2767	-51.6111	-53.0053	-54.4659	-55.8091	-57.195	-58.5035	-59.7716	-60.9958	-62.0887	-63.1368	-64.1048	-64.9701	-65.7264	-66.3369	-66.8731	-67.2914	-67.5623	-67.7438	-67.8108	-67.7625	-67.6181	-67.3312	-66.9894	-66.5331	-65.9764	-65.3282	-64.6229	-63.8076	-62.9381	-61.9386	-60.8931	-59.8483	-58.5726	-57.266	-55.8995	-54.4627	-52.9212	-51.2296	-49.4822	-47.6058	-45.5549	-43.4126	-40.9596	-38.1397	0	
0	-11.5045	-12.2124	-12.8852	-13.5432	-14.254	-14.9772	-15.7489	-16.5638	-17.4076	-18.3177	-19.2196	-20.1356	-21.1124	-22.0907	-23.0532	-24.0292	-24.9787	-25.9499	-26.8696	-27.8059	-28.689	-29.4941	-30.2626	-30.9138	-31.5661	-32.1638	-32.6627	-33.1375	-33.5646	-33.9272	-34.249	-34.5587	-34.8373	-35.1301	-35.4415	-35.758	-36.032	-36.3783	-36.7717	-37.2322	-37.7216	-38.2364	-38.8432	-39.5378	-40.3157	-41.1345	-42.0229	-43.005	-44.0973	-45.2077	-46.385	-47.646	-48.9748	-50.314	-51.7161	-53.1279	-54.5097	-55.9534	-57.3852	-58.7216	-60.0546	-61.3608	-62.5306	-63.6935	-64.6813	-65.6846	-66.5165	-67.2669	-67.8631	-68.3993	-68.7925	-69.0631	-69.1705	-69.2435	-69.1805	-68.97	-68.6794	-68.3127	-67.8196	-67.2292	-66.5442	-65.8187	-64.9938	-64.0694	-63.0182	-61.9551	-60.8427	-59.5204	-58.2316	-56.8485	-55.3787	-53.7521	-52.0521	-50.2377	-48.3498	-46.3098	-44.058	-41.5597	-38.685	0	
0	-11.3428	-12.0112	-12.6694	-13.3226	-14.0494	-14.8017	-15.6104	-16.4198	-17.2672	-18.1922	-19.1123	-20.0512	-21.0693	-22.0817	-23.0894	-24.1329	-25.126	-26.1238	-27.0938	-28.0656	-28.9941	-29.8466	-30.6691	-31.4163	-32.133	-32.7487	-33.2885	-33.8012	-34.277	-34.6939	-35.0919	-35.4471	-35.7375	-36.0658	-36.404	-36.7549	-37.102	-37.4689	-37.8706	-38.3533	-38.8643	-39.4571	-40.0802	-40.774	-41.5592	-42.4362	-43.3725	-44.3458	-45.4515	-46.6161	-47.8418	-49.0777	-50.4287	-51.8568	-53.2217	-54.6289	-56.1046	-57.5299	-58.9512	-60.3477	-61.6428	-62.9585	-64.1652	-65.2712	-66.3208	-67.2611	-68.1279	-68.8099	-69.4463	-69.9173	-70.3145	-70.5272	-70.6525	-70.6869	-70.5832	-70.3544	-70.0262	-69.6482	-69.1107	-68.4825	-67.7808	-67.0159	-66.1609	-65.1881	-64.132	-63.0948	-61.8773	-60.554	-59.2553	-57.8186	-56.2888	-54.6199	-52.9266	-51.0651	-49.0985	-46.9797	-44.7038	-42.1715	-39.2338	0	
0	-11.1665	-11.7966	-12.4357	-13.0895	-13.8102	-14.5759	-15.4004	-16.2488	-17.1284	-18.0641	-18.991	-19.9606	-21.0158	-22.0511	-23.0959	-24.176	-25.2185	-26.2984	-27.3323	-28.3289	-29.2974	-30.1971	-31.0735	-31.8789	-32.6501	-33.3556	-33.9555	-34.5003	-35.016	-35.4782	-35.9167	-36.3207	-36.6845	-37.0502	-37.4088	-37.7848	-38.1575	-38.5822	-39.0547	-39.531	-40.0499	-40.6625	-41.3386	-42.108	-42.8743	-43.7544	-44.7225	-45.7808	-46.8767	-48.0406	-49.2954	-50.6191	-51.9556	-53.3607	-54.8174	-56.2253	-57.676	-59.1704	-60.5868	-61.9469	-63.3264	-64.5887	-65.807	-66.9113	-67.9378	-68.9144	-69.7213	-70.4307	-70.9944	-71.4929	-71.8194	-72.0473	-72.1265	-72.1458	-72.0153	-71.7433	-71.3919	-70.9611	-70.4101	-69.7462	-68.9946	-68.2096	-67.3249	-66.3218	-65.2488	-64.1836	-62.9114	-61.57	-60.1927	-58.7783	-57.1587	-55.513	-53.7345	-51.8641	-49.8607	-47.6911	-45.3351	-42.7394	-39.7907	0	
0	-10.9756	-11.5646	-12.1891	-12.8323	-13.552	-14.3326	-15.1608	-16.0206	-16.9146	-17.885	-18.8632	-19.8818	-20.9402	-22.0004	-23.0846	-24.2032	-25.2917	-26.4259	-27.5094	-28.583	-29.6227	-30.5577	-31.4853	-32.3455	-33.1653	-33.9228	-34.5866	-35.2162	-35.8064	-36.2844	-36.7634	-37.207	-37.6172	-38.0485	-38.4777	-38.8659	-39.2619	-39.7146	-40.2228	-40.7698	-41.3287	-41.9314	-42.6308	-43.424	-44.2667	-45.1643	-46.1282	-47.2064	-48.3755	-49.5647	-50.8011	-52.1398	-53.5707	-54.961	-56.3987	-57.8782	-59.3589	-60.8024	-62.2646	-63.6369	-64.9872	-66.3212	-67.464	-68.5942	-69.6273	-70.5565	-71.3914	-72.0336	-72.6115	-73.0688	-73.3843	-73.5577	-73.6195	-73.6055	-73.4322	-73.1522	-72.7368	-72.2823	-71.6941	-70.9958	-70.2417	-69.4175	-68.4725	-67.4326	-66.3341	-65.2208	-63.8978	-62.562	-61.1581	-59.6735	-58.0389	-56.3316	-54.5704	-52.6701	-50.5993	-48.386	-46.0044	-43.3507	-40.3376	0	
0	-10.7318	-11.3309	-11.9509	-12.5729	-13.2896	-14.073	-14.9004	-15.7693	-16.6791	-17.6708	-18.6815	-19.734	-20.8518	-21.9643	-23.0684	-24.2128	-25.3538	-26.5366	-27.6624	-28.7903	-29.8835	-30.9066	-31.9216	-32.8212	-33.6859	-34.4936	-35.216	-35.9114	-36.559	-37.1224	-37.6544	-38.1299	-38.58	-39.0545	-39.5192	-39.9829	-40.4363	-40.9044	-41.4333	-42.0043	-42.606	-43.2873	-44.0067	-44.7977	-45.6557	-46.6102	-47.6375	-48.7128	-49.8816	-51.1151	-52.4244	-53.7431	-55.167	-56.6343	-58.0925	-59.5354	-61.0643	-62.5588	-63.9562	-65.3775	-66.7476	-68.0187	-69.233	-70.2895	-71.3365	-72.2628	-73.0378	-73.711	-74.2352	-74.6853	-74.956	-75.1069	-75.1527	-75.0471	-74.8686	-74.5378	-74.1256	-73.6206	-73.0018	-72.2738	-71.4857	-70.5967	-69.6207	-68.5508	-67.4598	-66.2897	-64.9508	-63.6119	-62.1877	-60.6154	-58.9154	-57.193	-55.3775	-53.4494	-51.3521	-49.0523	-46.6179	-43.9275	-40.8873	0	
0	-10.4746	-11.0395	-11.6397	-12.2863	-13.0285	-13.8148	-14.6248	-15.4987	-16.4242	-17.435	-18.4772	-19.5584	-20.7019	-21.8462	-23.0145	-24.2304	-25.4321	-26.6401	-27.8129	-28.9906	-30.1342	-31.224	-32.3019	-33.2851	-34.2317	-35.0996	-35.8642	-36.6213	-37.3197	-37.9367	-38.538	-39.0972	-39.6113	-40.104	-40.601	-41.1055	-41.6006	-42.1552	-42.7308	-43.3038	-43.9287	-44.6356	-45.427	-46.2784	-47.129	-48.0897	-49.1496	-50.3083	-51.4865	-52.7054	-54.0371	-55.4607	-56.864	-58.319	-59.8226	-61.3181	-62.8048	-64.3069	-65.7748	-67.142	-68.5315	-69.83	-70.972	-72.0983	-73.077	-73.9924	-74.7377	-75.3803	-75.9205	-76.2992	-76.5634	-76.6706	-76.6689	-76.5855	-76.3139	-75.9525	-75.5138	-74.9618	-74.2915	-73.5329	-72.7102	-71.8057	-70.7886	-69.695	-68.5746	-67.3171	-65.952	-64.5888	-63.0927	-61.5295	-59.8344	-58.0575	-56.2041	-54.1955	-52.0513	-49.7688	-47.2443	-44.5462	-41.4231	0	
0	-10.211	-10.7362	-11.3121	-11.9593	-12.6991	-13.4861	-14.3314	-15.2322	-16.1688	-17.1893	-18.2596	-19.3602	-20.5316	-21.712	-22.9222	-24.1879	-25.4468	-26.7291	-27.9688	-29.1857	-30.3848	-31.537	-32.6725	-33.7176	-34.7291	-35.6753	-36.5438	-37.3648	-38.102	-38.7752	-39.4292	-40.0477	-40.6271	-41.2057	-41.7567	-42.2787	-42.8152	-43.4079	-44.0285	-44.6839	-45.3424	-46.0597	-46.8727	-47.7493	-48.679	-49.6731	-50.7355	-51.9013	-53.1385	-54.4261	-55.732	-57.1544	-58.6324	-60.1219	-61.5849	-63.1153	-64.6737	-66.1208	-67.5742	-69.0224	-70.3411	-71.6327	-72.8075	-73.8498	-74.8948	-75.7334	-76.4855	-77.0906	-77.6015	-77.9548	-78.1605	-78.2168	-78.2299	-78.0601	-77.779	-77.3782	-76.8921	-76.3005	-75.584	-74.7977	-73.9318	-72.9912	-71.9443	-70.7976	-69.6601	-68.3626	-66.9793	-65.6099	-64.0563	-62.4371	-60.7051	-58.9406	-57.0692	-54.9919	-52.7739	-50.405	-47.915	-45.0835	-41.9399	0	
0	-9.93452	-10.4157	-10.9724	-11.6143	-12.3455	-13.1306	-13.9803	-14.8888	-15.8599	-16.935	-18.0427	-19.1603	-20.3484	-21.5605	-22.8105	-24.1249	-25.4279	-26.7608	-28.0573	-29.3604	-30.6427	-31.8616	-33.0437	-34.1486	-35.225	-36.2414	-37.1812	-38.0816	-38.9168	-39.6647	-40.3536	-41.0297	-41.6642	-42.2915	-42.91	-43.5189	-44.107	-44.7204	-45.3696	-46.0583	-46.7736	-47.5799	-48.4104	-49.2927	-50.2447	-51.2927	-52.4384	-53.5955	-54.8364	-56.1439	-57.5403	-58.9684	-60.4261	-61.942	-63.4801	-64.9783	-66.5213	-68.0391	-69.481	-70.8778	-72.2727	-73.4977	-74.6461	-75.7364	-76.6948	-77.5751	-78.2576	-78.8285	-79.3061	-79.6229	-79.7785	-79.8273	-79.7516	-79.5683	-79.2222	-78.7837	-78.2736	-77.637	-76.8671	-76.0339	-75.1586	-74.1875	-73.0948	-71.9349	-70.7476	-69.4058	-68.0092	-66.5955	-64.9839	-63.3621	-61.6247	-59.7592	-57.8364	-55.7511	-53.4969	-51.0922	-48.5404	-45.701	-42.4246	0	
0	-9.64847	-10.0908	-10.6275	-11.2529	-11.9679	-12.7556	-13.6108	-14.5314	-15.5244	-16.6217	-17.7457	-18.9121	-20.1532	-21.4088	-22.689	-24.0439	-25.3883	-26.7716	-28.1278	-29.4944	-30.8464	-32.1457	-33.4201	-34.6095	-35.7357	-36.8194	-37.8334	-38.8011	-39.7015	-40.5235	-41.3198	-42.0857	-42.7498	-43.425	-44.0913	-44.7558	-45.4147	-46.1059	-46.8027	-47.5074	-48.2561	-49.0974	-49.996	-50.9523	-51.9042	-52.9707	-54.1376	-55.3743	-56.656	-57.9494	-59.3624	-60.8456	-62.3628	-63.8353	-65.3678	-66.9564	-68.4826	-69.9548	-71.436	-72.8556	-74.1851	-75.4523	-76.5668	-77.599	-78.6062	-79.3789	-80.0734	-80.5939	-81.0494	-81.2827	-81.443	-81.4221	-81.3276	-81.0722	-80.7022	-80.2062	-79.6431	-78.9728	-78.1743	-77.3063	-76.3688	-75.3546	-74.2279	-73.0452	-71.8151	-70.4423	-69.0415	-67.5433	-65.9648	-64.3008	-62.5186	-60.6529	-58.6464	-56.5262	-54.223	-51.7854	-49.1763	-46.2666	-42.9359	0	
0	-9.29212	-9.72916	-10.2744	-10.8926	-11.6008	-12.3688	-13.2224	-14.153	-15.1694	-16.2771	-17.4235	-18.6218	-19.8877	-21.1889	-22.5462	-23.9582	-25.357	-26.7744	-28.1794	-29.6095	-31.035	-32.4002	-33.7427	-35.008	-36.242	-37.4275	-38.5099	-39.5326	-40.5007	-41.3971	-42.2702	-43.1071	-43.8704	-44.63	-45.3339	-46.048	-46.7571	-47.4957	-48.2567	-49.0482	-49.8444	-50.7003	-51.6222	-52.6101	-53.6468	-54.775	-55.9322	-57.1761	-58.4971	-59.8729	-61.3044	-62.7634	-64.2872	-65.8421	-67.3824	-68.9331	-70.4936	-72.0147	-73.4227	-74.8513	-76.2186	-77.3971	-78.5312	-79.5773	-80.4729	-81.2869	-81.8789	-82.4188	-82.7954	-83.029	-83.0877	-83.056	-82.8858	-82.6036	-82.1615	-81.6253	-81.0341	-80.2904	-79.4648	-78.5394	-77.5881	-76.5285	-75.3726	-74.1771	-72.887	-71.5015	-70.1229	-68.544	-66.9087	-65.189	-63.4259	-61.4749	-59.4396	-57.2624	-54.966	-52.4837	-49.8166	-46.8363	-43.4368	0	
0	-8.9382	-9.34028	-9.86307	-10.4656	-11.1737	-11.9643	-12.8353	-13.7878	-14.8018	-15.9163	-17.0779	-18.3015	-19.6029	-20.9455	-22.347	-23.801	-25.2536	-26.7515	-28.2334	-29.7376	-31.2114	-32.6405	-34.0562	-35.4007	-36.7154	-37.9857	-39.163	-40.2938	-41.3508	-42.304	-43.2508	-44.1517	-44.9892	-45.813	-46.619	-47.4262	-48.1799	-48.9568	-49.7573	-50.5958	-51.4653	-52.4044	-53.3588	-54.359	-55.427	-56.5969	-57.8371	-59.1162	-60.4251	-61.8114	-63.3033	-64.8287	-66.3174	-67.8643	-69.4737	-71.0549	-72.5501	-74.0571	-75.5467	-76.9301	-78.2347	-79.4696	-80.5236	-81.5535	-82.4577	-83.1538	-83.7863	-84.2434	-84.6034	-84.7657	-84.7817	-84.6753	-84.4989	-84.1093	-83.6478	-83.0633	-82.3841	-81.6326	-80.7539	-79.8011	-78.7748	-77.6835	-76.5014	-75.2484	-73.9262	-72.5315	-71.1099	-69.4902	-67.879	-66.1381	-64.3166	-62.3188	-60.2818	-58.0485	-55.6743	-53.1506	-50.4094	-47.3591	-43.9054	0	
0	-8.59032	-8.94801	-9.43515	-10.019	-10.7159	-11.5035	-12.3828	-13.3599	-14.4078	-15.5489	-16.7395	-17.9745	-19.2992	-20.6833	-22.1193	-23.6165	-25.1217	-26.6752	-28.2251	-29.8124	-31.3795	-32.8985	-34.3815	-35.7935	-37.1919	-38.5466	-39.8063	-41.0222	-42.1697	-43.2423	-44.2882	-45.2566	-46.156	-47.0496	-47.9255	-48.7995	-49.64	-50.501	-51.3582	-52.2266	-53.1429	-54.117	-55.1437	-56.2212	-57.3245	-58.503	-59.7648	-61.0907	-62.4771	-63.8899	-65.365	-66.8951	-68.4657	-70.0403	-71.6073	-73.1738	-74.7481	-76.2226	-77.6607	-79.0867	-80.3764	-81.5237	-82.6215	-83.6091	-84.4234	-85.1674	-85.6605	-86.1461	-86.3894	-86.5342	-86.4803	-86.3585	-86.0589	-85.6727	-85.1245	-84.4914	-83.777	-82.9571	-82.0198	-81.0252	-79.9884	-78.8539	-77.6265	-76.3484	-75.0013	-73.5818	-72.1101	-70.4548	-68.8121	-67.0403	-65.2071	-63.1625	-61.0536	-58.8259	-56.4194	-53.8558	-51.0274	-47.9326	-44.3778	0	
0	-8.23133	-8.5308	-8.98582	-9.55292	-10.238	-11.0212	-11.9145	-12.9027	-13.9552	-15.1128	-16.3264	-17.6096	-18.9905	-20.4259	-21.8832	-23.4169	-24.9687	-26.5768	-28.1954	-29.8492	-31.4869	-33.0815	-34.6694	-36.1932	-37.6997	-39.1187	-40.4624	-41.7644	-43	-44.165	-45.2969	-46.3731	-47.3806	-48.3578	-49.288	-50.2289	-51.131	-52.0529	-52.9884	-53.9543	-54.9331	-55.9262	-56.9844	-58.1041	-59.2792	-60.5457	-61.8178	-63.1499	-64.5591	-66.0356	-67.5775	-69.0887	-70.6393	-72.2542	-73.8844	-75.4238	-76.9595	-78.4604	-79.9356	-81.2699	-82.5488	-83.7224	-84.7093	-85.698	-86.5071	-87.1279	-87.6584	-88.0123	-88.2576	-88.2828	-88.2177	-88.0012	-87.6893	-87.1845	-86.5952	-85.9218	-85.1546	-84.2589	-83.2988	-82.2579	-81.1611	-79.9673	-78.7255	-77.4065	-76.0456	-74.5982	-73.0665	-71.4105	-69.7663	-67.9871	-66.05	-64.0229	-61.8709	-59.596	-57.147	-54.4983	-51.6101	-48.4555	-44.8562	0	
0	-7.84209	-8.11319	-8.54875	-9.08311	-9.7491	-10.5296	-11.4315	-12.4222	-13.4851	-14.6541	-15.8859	-17.2	-18.6177	-20.0851	-21.604	-23.1991	-24.8122	-26.4688	-28.1506	-29.8662	-31.5775	-33.2512	-34.925	-36.5465	-38.1454	-39.6857	-41.1376	-42.5414	-43.8557	-45.114	-46.3335	-47.4974	-48.5879	-49.6604	-50.7141	-51.7469	-52.7009	-53.6839	-54.679	-55.7138	-56.7514	-57.8424	-58.9645	-60.1006	-61.3135	-62.6011	-63.9525	-65.3541	-66.7814	-68.2532	-69.8004	-71.3841	-72.9929	-74.5567	-76.1704	-77.7569	-79.3234	-80.7608	-82.216	-83.5856	-84.8045	-85.8932	-86.9429	-87.8331	-88.5689	-89.2059	-89.6104	-89.9719	-90.1226	-90.0869	-89.949	-89.6791	-89.2833	-88.748	-88.054	-87.3487	-86.5182	-85.5574	-84.5389	-83.4957	-82.3414	-81.1109	-79.811	-78.4849	-77.0825	-75.6368	-74.0445	-72.3682	-70.6973	-68.8773	-66.9372	-64.864	-62.6989	-60.3692	-57.9014	-55.1642	-52.2752	-49.0032	-45.3643	0	
0	-7.41857	-7.64074	-8.04593	-8.58647	-9.25211	-10.047	-10.9508	-11.9296	-12.9941	-14.1737	-15.4224	-16.7704	-18.217	-19.7127	-21.2795	-22.9201	-24.5859	-26.3292	-28.093	-29.8858	-31.6647	-33.4107	-35.1678	-36.8923	-38.584	-40.2201	-41.7741	-43.2817	-44.7359	-46.1104	-47.4218	-48.6615	-49.8433	-51.0053	-52.1507	-53.2618	-54.331	-55.4077	-56.4755	-57.5549	-58.6461	-59.7912	-60.9724	-62.2074	-63.491	-64.7897	-66.1558	-67.585	-69.0818	-70.6392	-72.1756	-73.7452	-75.3596	-77.0009	-78.6249	-80.1615	-81.6925	-83.192	-84.6239	-85.9024	-87.1272	-88.229	-89.1744	-90.0404	-90.747	-91.2476	-91.6815	-91.9184	-92.0155	-91.9253	-91.6844	-91.3752	-90.8926	-90.2705	-89.5678	-88.7567	-87.8657	-86.8774	-85.7761	-84.6633	-83.4816	-82.2235	-80.8958	-79.5277	-78.1005	-76.6309	-74.9935	-73.327	-71.6393	-69.7778	-67.8068	-65.7246	-63.5026	-61.1721	-58.6156	-55.8542	-52.865	-49.5756	-45.8214	0	
0	-6.99957	-7.15802	-7.52787	-8.05059	-8.70851	-9.5059	-10.4078	-11.4106	-12.4997	-13.6989	-14.965	-16.3256	-17.7929	-19.32	-20.923	-22.6076	-24.3322	-26.14	-27.964	-29.8307	-31.7062	-33.556	-35.4207	-37.2411	-39.0156	-40.7497	-42.4083	-44.028	-45.5966	-47.0692	-48.5002	-49.8733	-51.1699	-52.4258	-53.6461	-54.8428	-55.9966	-57.1493	-58.3178	-59.501	-60.6751	-61.8525	-63.0815	-64.367	-65.7041	-67.0888	-68.5291	-69.9675	-71.4834	-73.0451	-74.6529	-76.2824	-77.8754	-79.4949	-81.1254	-82.7204	-84.2185	-85.6598	-87.0713	-88.3828	-89.5151	-90.5433	-91.517	-92.2909	-92.9158	-93.4227	-93.724	-93.9276	-93.9409	-93.7514	-93.4819	-93.0577	-92.497	-91.8136	-91.021	-90.1729	-89.1952	-88.1517	-87.0107	-85.8453	-84.6103	-83.3094	-81.9579	-80.5464	-79.0967	-77.5972	-75.958	-74.3024	-72.5878	-70.6823	-68.6836	-66.5964	-64.3615	-61.9783	-59.3533	-56.5448	-53.501	-50.131	-46.3443	0	
