0	-0.408339	-0.866897	-1.4122	-2.01058	-2.51432	-2.99882	-3.32224	-3.76007	-4.22894	-4.61236	-5.02098	-5.39447	-5.69692	-6.03208	-6.32302	-6.48996	-6.58819	-6.41215	-6.37339	-6.24912	-6.09069	-5.96009	-5.69422	-5.53561	-5.31569	-5.05148	-4.8597	-4.75602	-4.83208	-5.17852	-5.66203	-6.37813	-7.35172	-8.35485	-9.74463	-11.4358	-13.4821	-15.6564	-18.007	-20.4153	-23.1657	-25.9836	-28.9081	-31.8664	-34.7725	-37.6507	-40.5244	-43.2815	-45.7705	-48.1217	-50.2544	-52.151	-53.6396	-54.8651	-55.8706	-56.6248	-56.8483	-56.8986	-56.7041	-56.0969	-55.3301	-54.3346	-53.0879	-51.7411	-50.1408	-48.4876	-46.7032	-44.8377	-42.9499	-41.0457	-39.1047	-37.1608	-35.1933	-33.2714	-31.3538	-29.5073	-27.6891	-25.8988	-24.2056	-22.5268	-20.8895	-19.3094	-17.763	-16.2712	-14.8324	-13.4367	-12.0927	-10.8044	-9.63695	-8.43482	-7.29412	-6.20373	-5.18272	-4.21965	-3.31492	-2.46883	-1.71697	-1.04723	-0.451601	0	
0	-0.377982	-0.852157	-1.40501	-1.99842	-2.51741	-3.08191	-3.65382	-4.23685	-4.72273	-4.96685	-5.33085	-5.70774	-6.01509	-6.34788	-6.67642	-6.85174	-7.03081	-7.10507	-7.19881	-6.96546	-6.75269	-6.58105	-6.33016	-6.17676	-5.9664	-5.79921	-5.78051	-5.68589	-5.63481	-5.93633	-6.39324	-7.08438	-8.07032	-9.26387	-10.6448	-12.1701	-14.1405	-16.2566	-18.6327	-21.1813	-23.9132	-26.5563	-29.3804	-32.3109	-35.3587	-38.2036	-40.8917	-43.557	-46.1132	-48.5382	-50.4923	-52.2733	-53.8432	-55.0883	-55.9169	-56.5964	-56.9424	-56.8383	-56.5537	-56.0424	-55.1158	-54.0853	-52.9231	-51.4322	-49.917	-48.1674	-46.4011	-44.5343	-42.6204	-40.7403	-38.7842	-36.8213	-34.8829	-32.9423	-31.0708	-29.224	-27.3972	-25.6446	-24	-22.3308	-20.6954	-19.1199	-17.5985	-16.1303	-14.7012	-13.3183	-11.9847	-10.7178	-9.52972	-8.32495	-7.19048	-6.12999	-5.13714	-4.15691	-3.26172	-2.43975	-1.68857	-1.02808	-0.445289	0	
0	-0.378322	-0.871901	-1.43316	-2.01484	-2.57096	-3.15456	-3.75898	-4.34434	-4.92477	-5.37088	-5.87281	-6.199	-6.42606	-6.75815	-7.08569	-7.25182	-7.46697	-7.56318	-7.6813	-7.66946	-7.59559	-7.42166	-7.06751	-6.87983	-6.65825	-6.48581	-6.45139	-6.43224	-6.58016	-6.9239	-7.21737	-7.8245	-8.78737	-9.92775	-11.3678	-13.0568	-14.9916	-16.9471	-19.2219	-21.7429	-24.5014	-27.2931	-30.0112	-32.8067	-35.7646	-38.6485	-41.4481	-43.9607	-46.3875	-48.7393	-50.8295	-52.5137	-53.9199	-55.1237	-56.0724	-56.5704	-56.8129	-56.8488	-56.468	-55.8218	-55.0082	-53.8632	-52.6309	-51.225	-49.5734	-47.9111	-46.0734	-44.2277	-42.2791	-40.4038	-38.4343	-36.5069	-34.5405	-32.6408	-30.7641	-28.9328	-27.1485	-25.4008	-23.7554	-22.1039	-20.5013	-18.9587	-17.4479	-15.9853	-14.565	-13.1867	-11.87	-10.6106	-9.41037	-8.22576	-7.09979	-6.04238	-5.04213	-4.09697	-3.19504	-2.39619	-1.66565	-1.01828	-0.434021	0	
0	-0.660776	-1.12732	-1.55116	-2.10867	-2.67742	-3.26621	-3.86378	-4.47003	-5.04969	-5.51063	-6.05205	-6.57216	-6.99149	-7.43834	-7.63208	-7.73669	-7.95727	-8.06255	-8.21163	-8.21927	-8.13386	-8.08427	-7.94199	-7.84723	-7.49404	-7.24706	-7.18408	-7.1669	-7.28811	-7.69715	-8.1743	-8.8393	-9.6482	-10.7141	-12.0721	-13.7255	-15.6861	-17.798	-20.0464	-22.3802	-25.0624	-27.7655	-30.5948	-33.4909	-36.257	-39.0063	-41.7135	-44.3568	-46.8093	-48.9768	-50.9315	-52.6928	-54.1627	-55.1642	-56.009	-56.6268	-56.8188	-56.6726	-56.3535	-55.7061	-54.7341	-53.6759	-52.4074	-50.9059	-49.329	-47.5409	-45.7712	-43.8502	-41.94	-40.039	-38.1026	-36.1356	-34.2246	-32.3072	-30.4601	-28.658	-26.8582	-25.1354	-23.5156	-21.8908	-20.2898	-18.7489	-17.2555	-15.8221	-14.4124	-13.0486	-11.7441	-10.4897	-9.3215	-8.16029	-7.04866	-5.99497	-4.96844	-4.02815	-3.15436	-2.34347	-1.63061	-0.977376	-0.404659	0	
0	-0.564295	-1.16082	-1.77987	-2.46323	-3.01285	-3.47794	-4.04953	-4.65	-5.22258	-5.70362	-6.27039	-6.82214	-7.25882	-7.73922	-8.14808	-8.4289	-8.71939	-8.69253	-8.80631	-8.79503	-8.71486	-8.69265	-8.55529	-8.50728	-8.37164	-8.25187	-8.14315	-7.99802	-8.08084	-8.45136	-8.90823	-9.57096	-10.5764	-11.7229	-12.949	-14.4658	-16.3696	-18.4162	-20.6991	-23.1931	-25.7854	-28.3148	-31.0524	-33.8681	-36.787	-39.5585	-42.0784	-44.6152	-47.039	-49.3437	-51.2159	-52.7888	-54.1975	-55.3516	-56.0763	-56.5362	-56.7541	-56.6572	-56.1335	-55.4601	-54.5891	-53.3691	-52.135	-50.6465	-48.9404	-47.2587	-45.3454	-43.5115	-41.5355	-39.6682	-37.6993	-35.7827	-33.8308	-31.973	-30.1168	-28.3282	-26.5765	-24.8682	-23.2698	-21.6648	-20.0914	-18.5728	-17.0948	-15.6746	-14.2921	-12.9609	-11.6858	-10.4411	-9.25878	-8.08865	-6.99539	-5.94646	-4.94196	-3.98413	-3.11164	-2.3017	-1.59707	-0.939419	-0.372596	0	
0	-0.521451	-1.07624	-1.69958	-2.4002	-3.0786	-3.78196	-4.48257	-5.09111	-5.51204	-5.97185	-6.53877	-7.10685	-7.56828	-8.04602	-8.4793	-8.79006	-9.1481	-9.3711	-9.62407	-9.603	-9.40733	-9.36994	-9.23222	-9.19174	-9.04503	-8.91743	-8.95714	-8.99956	-9.12904	-9.34498	-9.71917	-10.336	-11.2885	-12.4099	-13.7842	-15.4074	-17.1669	-19.087	-21.3019	-23.7256	-26.3625	-29.0347	-31.6877	-34.3372	-37.1739	-39.9018	-42.5852	-45.0801	-47.2976	-49.4908	-51.4179	-53.0881	-54.2931	-55.3217	-56.0886	-56.6186	-56.6249	-56.4439	-56.0683	-55.2374	-54.268	-53.1761	-51.7777	-50.2461	-48.6186	-46.8086	-45.0226	-43.0711	-41.1662	-39.2421	-37.3194	-35.3582	-33.4867	-31.5926	-29.781	-27.9976	-26.2482	-24.5775	-23.0048	-21.4156	-19.8603	-18.3789	-16.9391	-15.5428	-14.1782	-12.8645	-11.607	-10.3615	-9.2159	-8.07587	-6.97412	-5.90895	-4.89744	-3.95514	-3.08391	-2.29633	-1.56603	-0.924176	-0.361048	0	
0	-0.459142	-0.999636	-1.65505	-2.38405	-3.08331	-3.79947	-4.52318	-5.19501	-5.87515	-6.47573	-7.10269	-7.52872	-7.93503	-8.40046	-8.84937	-9.18187	-9.56836	-9.80669	-10.0871	-10.1716	-10.2205	-10.3196	-10.1181	-9.98659	-9.80118	-9.66153	-9.67201	-9.7126	-9.87936	-10.2785	-10.7423	-11.2477	-12.0874	-13.1523	-14.4775	-16.0378	-17.9361	-19.9872	-22.1232	-24.3661	-26.9081	-29.5108	-32.2157	-35.0027	-37.7487	-40.2884	-42.8812	-45.3885	-47.7575	-49.8292	-51.5404	-53.1186	-54.4737	-55.4808	-56.0203	-56.4576	-56.6096	-56.3238	-55.7783	-55.0378	-54.0543	-52.7671	-51.4928	-49.8928	-48.168	-46.4594	-44.5352	-42.6703	-40.6989	-38.8221	-36.8686	-34.978	-33.0407	-31.2254	-29.4035	-27.6535	-25.9429	-24.2714	-22.7166	-21.1656	-19.6609	-18.2194	-16.8096	-15.4503	-14.1155	-12.8218	-11.5627	-10.3226	-9.17093	-8.02917	-6.95949	-5.89701	-4.88318	-3.94739	-3.07747	-2.29471	-1.56564	-0.917715	-0.360483	0	
0	-0.479284	-1.03224	-1.69668	-2.42886	-3.13593	-3.86255	-4.57579	-5.26261	-5.9715	-6.58963	-7.28194	-7.95654	-8.49962	-9.05417	-9.38219	-9.66199	-10.0455	-10.3068	-10.5813	-10.6863	-10.7619	-10.858	-10.8473	-10.8743	-10.7743	-10.5163	-10.4551	-10.4632	-10.6069	-10.9837	-11.4259	-12.106	-13.1032	-14.1737	-15.3112	-16.7927	-18.6251	-20.6107	-22.8131	-25.1889	-27.6939	-30.1013	-32.7103	-35.4097	-38.2017	-40.8871	-43.3356	-45.6633	-47.9135	-50.0395	-51.8905	-53.2817	-54.4491	-55.4174	-56.103	-56.3935	-56.35	-56.1357	-55.6218	-54.6836	-53.6795	-52.4933	-51.0358	-49.4672	-47.8046	-45.9486	-44.1577	-42.1682	-40.2787	-38.3571	-36.449	-34.5158	-32.6611	-30.8007	-29.0499	-27.3002	-25.6205	-24.0028	-22.5027	-20.9686	-19.4897	-18.0693	-16.6858	-15.3342	-14.0247	-12.7471	-11.4972	-10.2908	-9.18396	-8.07199	-6.95553	-5.89934	-4.90088	-3.96048	-3.10267	-2.29092	-1.55412	-0.902064	-0.344519	0	
0	-0.651476	-1.33954	-2.08913	-2.66893	-3.2996	-3.99137	-4.67313	-5.38701	-6.09963	-6.73837	-7.44308	-8.14296	-8.67853	-9.29021	-9.87734	-10.3281	-10.8053	-10.9421	-11.119	-11.213	-11.2971	-11.4132	-11.4149	-11.4579	-11.3838	-11.3522	-11.4594	-11.5176	-11.5079	-11.8067	-12.2227	-12.8731	-13.8411	-14.9313	-16.2511	-17.8046	-19.4643	-21.3303	-23.4496	-25.7476	-28.2794	-30.8473	-33.4489	-35.9308	-38.5973	-41.1769	-43.7193	-46.1442	-48.2545	-50.1805	-51.9037	-53.4099	-54.6595	-55.3713	-55.9134	-56.2824	-56.296	-55.8467	-55.2427	-54.4704	-53.3337	-52.0052	-50.6773	-49.0138	-47.2781	-45.554	-43.6102	-41.7473	-39.7819	-37.9015	-35.9844	-34.0715	-32.2158	-30.4491	-28.6689	-26.984	-25.3369	-23.7325	-22.2764	-20.8125	-19.3658	-17.9592	-16.5949	-15.2711	-13.9743	-12.7251	-11.5057	-10.3182	-9.22309	-8.09843	-7.00284	-5.9359	-4.93042	-3.98456	-3.1157	-2.28436	-1.53236	-0.883169	-0.332601	0	
0	-0.573768	-1.23524	-1.99802	-2.82556	-3.61247	-4.38323	-5.09606	-5.65992	-6.32764	-6.94524	-7.6585	-8.33461	-8.87734	-9.49645	-10.1029	-10.5728	-11.092	-11.4403	-11.8113	-12.0415	-12.0678	-12.0986	-12.0821	-12.1329	-12.0692	-12.0527	-12.1663	-12.2633	-12.4673	-12.8745	-13.2687	-13.7625	-14.6496	-15.6996	-16.9587	-18.4693	-20.3211	-22.2724	-24.3264	-26.4162	-28.8426	-31.3221	-33.9134	-36.552	-39.2346	-41.6049	-44.0071	-46.3428	-48.5053	-50.5495	-52.1042	-53.4126	-54.5481	-55.4092	-55.9353	-56.0574	-55.9875	-55.6796	-54.9977	-54.0128	-52.9361	-51.6821	-50.1356	-48.5536	-46.8491	-44.9598	-43.1533	-41.1836	-39.2665	-37.4188	-35.4998	-33.6387	-31.8157	-30.0457	-28.3549	-26.6533	-25.0552	-23.515	-22.0676	-20.613	-19.2029	-17.8496	-16.5347	-15.2336	-13.9721	-12.7535	-11.5395	-10.3502	-9.25864	-8.12216	-7.02027	-5.96811	-4.95073	-4.00098	-3.0986	-2.26896	-1.53112	-0.879208	-0.334043	0	
0	-0.532817	-1.17776	-1.94045	-2.7757	-3.55586	-4.31765	-5.11349	-5.91793	-6.71574	-7.43697	-8.07393	-8.59604	-9.12428	-9.74499	-10.3768	-10.8661	-11.4074	-11.771	-12.1768	-12.4448	-12.6569	-12.908	-12.9997	-13.0185	-12.8449	-12.7958	-12.9103	-13.0136	-13.1896	-13.598	-14.0891	-14.7595	-15.7451	-16.6586	-17.7746	-19.2242	-21.0086	-22.9068	-24.9973	-27.2234	-29.6899	-31.9566	-34.3965	-36.9183	-39.5492	-42.0835	-44.5464	-46.6443	-48.6505	-50.5834	-52.247	-53.6443	-54.5685	-55.2362	-55.7073	-55.9978	-55.8241	-55.2863	-54.6041	-53.7485	-52.4948	-51.1455	-49.7676	-48.0745	-46.2807	-44.5405	-42.5526	-40.6782	-38.7676	-36.9096	-35.0684	-33.1805	-31.4218	-29.6615	-27.9751	-26.342	-24.7381	-23.2455	-21.8599	-20.4187	-19.0507	-17.7185	-16.4317	-15.1688	-13.9499	-12.7406	-11.5496	-10.3829	-9.32406	-8.18072	-7.08768	-6.01681	-5.00803	-4.05316	-3.14353	-2.30007	-1.55185	-0.892976	-0.353919	0	
0	-0.505195	-1.1668	-1.93445	-2.77399	-3.51343	-4.26958	-5.0656	-5.87308	-6.69145	-7.42345	-8.19968	-8.94648	-9.61312	-10.3443	-10.8521	-11.2727	-11.787	-12.1582	-12.5914	-12.8922	-13.1346	-13.4079	-13.5176	-13.685	-13.7507	-13.8208	-13.9492	-13.8788	-14.0097	-14.3911	-14.8589	-15.5136	-16.471	-17.5075	-18.7668	-20.2652	-21.8486	-23.6235	-25.6228	-27.7979	-30.2036	-32.6191	-35.1367	-37.5231	-39.9513	-42.3685	-44.7285	-46.9831	-49.0488	-50.8131	-52.2366	-53.5363	-54.573	-55.331	-55.5953	-55.683	-55.5221	-55.101	-54.2766	-53.2348	-52.0984	-50.7752	-49.1727	-47.5386	-45.8184	-43.8986	-42.0687	-40.1451	-38.2025	-36.4413	-34.5143	-32.7373	-30.9058	-29.2302	-27.5397	-25.9558	-24.4399	-22.9417	-21.6097	-20.2551	-18.9289	-17.6287	-16.3709	-15.1592	-13.9568	-12.7601	-11.6041	-10.4642	-9.4101	-8.29022	-7.18767	-6.12269	-5.0928	-4.11015	-3.17628	-2.32351	-1.55762	-0.907112	-0.356406	0	
0	-0.849906	-1.41213	-2.06071	-2.80892	-3.51878	-4.27232	-5.07358	-5.87873	-6.71076	-7.44614	-8.21511	-8.99281	-9.67694	-10.4361	-11.1848	-11.7859	-12.4225	-12.8609	-13.1616	-13.4154	-13.6568	-13.9318	-14.0579	-14.25	-14.3376	-14.4494	-14.6719	-14.8395	-15.074	-15.4944	-15.7765	-16.3594	-17.2497	-18.244	-19.4707	-20.9259	-22.7005	-24.5657	-26.5302	-28.4791	-30.7734	-33.0996	-35.5281	-37.9754	-40.5541	-42.9493	-45.0587	-47.1531	-49.0915	-50.9577	-52.5029	-53.6566	-54.4478	-55.0402	-55.4307	-55.6189	-55.2062	-54.6102	-53.8682	-52.9234	-51.5491	-50.1142	-48.6766	-46.9441	-45.1142	-43.3578	-41.4039	-39.4858	-37.6595	-35.7883	-34.023	-32.1508	-30.4839	-28.7545	-27.1913	-25.6024	-24.1267	-22.7103	-21.3827	-20.0554	-18.7782	-17.5509	-16.3538	-15.1672	-13.9964	-12.8436	-11.6996	-10.5833	-9.51243	-8.38109	-7.28091	-6.21096	-5.18306	-4.16164	-3.20249	-2.31427	-1.53668	-0.875051	-0.351651	0	
0	-0.693892	-1.43813	-2.25275	-3.08993	-3.88159	-4.63672	-5.2529	-6.00849	-6.79592	-7.5026	-8.26791	-9.06489	-9.76831	-10.545	-11.3103	-11.927	-12.5858	-13.1069	-13.6855	-14.105	-14.4698	-14.7379	-14.7337	-14.9036	-14.992	-15.0983	-15.3287	-15.4922	-15.7663	-16.2256	-16.7554	-17.4334	-18.3601	-19.1658	-20.2819	-21.6727	-23.386	-25.1823	-27.1396	-29.2813	-31.6315	-33.8577	-36.05	-38.3784	-40.8622	-43.2093	-45.4875	-47.6122	-49.3458	-50.9671	-52.3784	-53.549	-54.4592	-54.9924	-55.0889	-55.1348	-54.8677	-54.3451	-53.3615	-52.2592	-51.041	-49.6341	-47.963	-46.2801	-44.5946	-42.6214	-40.7578	-38.9173	-36.9592	-35.2645	-33.3841	-31.6553	-29.9474	-28.3459	-26.7368	-25.2656	-23.7931	-22.4402	-21.1812	-19.8925	-18.6591	-17.4876	-16.341	-15.1956	-14.0694	-12.9418	-11.8353	-10.7262	-9.63603	-8.50849	-7.40552	-6.32932	-5.26426	-4.22103	-3.23384	-2.3356	-1.5359	-0.869001	-0.337189	0	
0	-0.607154	-1.31922	-2.0985	-2.91673	-3.72519	-4.55713	-5.40991	-6.28388	-7.16174	-7.91387	-8.54303	-9.24257	-9.91456	-10.6864	-11.4589	-12.0769	-12.7678	-13.324	-13.943	-14.3942	-14.7946	-15.1821	-15.4415	-15.7689	-15.9701	-15.9841	-16.1127	-16.2458	-16.4939	-16.9594	-17.4733	-18.146	-19.0738	-20.1015	-21.3336	-22.7615	-24.2805	-25.9087	-27.7715	-29.8116	-32.087	-34.354	-36.6833	-39.0565	-41.3182	-43.4589	-45.5903	-47.6018	-49.4541	-51.1806	-52.5248	-53.4153	-54.1619	-54.6768	-54.9196	-54.943	-54.3886	-53.717	-52.8714	-51.8494	-50.4003	-48.8843	-47.3984	-45.6797	-43.7761	-41.9884	-40.1304	-38.1573	-36.3883	-34.5699	-32.7758	-31.0815	-29.3905	-27.8471	-26.2979	-24.8756	-23.515	-22.1706	-20.9627	-19.7563	-18.5839	-17.4452	-16.3359	-15.2389	-14.149	-13.068	-11.9765	-10.8852	-9.81385	-8.69094	-7.59093	-6.48644	-5.37978	-4.31365	-3.30929	-2.3875	-1.57335	-0.894352	-0.327507	0	
0	-0.546789	-1.23943	-1.99081	-2.80505	-3.60448	-4.43231	-5.2803	-6.14427	-6.99979	-7.75128	-8.62179	-9.4937	-10.2837	-11.1525	-11.8899	-12.3657	-13.0311	-13.5925	-14.2385	-14.7186	-15.1392	-15.5604	-15.8651	-16.2262	-16.4609	-16.6878	-17.0174	-17.2801	-17.5944	-17.8892	-18.3118	-18.927	-19.7996	-20.7844	-21.9626	-23.3519	-25.0347	-26.7678	-28.6802	-30.5549	-32.6577	-34.7957	-37.0254	-39.3035	-41.6867	-43.9329	-46.0617	-47.7922	-49.4589	-51.0504	-52.3568	-53.3965	-54.1475	-54.393	-54.461	-54.3975	-54.0372	-53.3788	-52.2621	-51.058	-49.7666	-48.3293	-46.5791	-44.8527	-43.1361	-41.2452	-39.2966	-37.5281	-35.6249	-33.8827	-32.1902	-30.4264	-28.904	-27.2966	-25.9035	-24.4638	-23.195	-21.9716	-20.7616	-19.6234	-18.5174	-17.4305	-16.3682	-15.332	-14.2791	-13.2207	-12.1654	-11.0922	-10.0441	-8.95017	-7.83666	-6.72156	-5.59749	-4.50648	-3.46229	-2.49608	-1.64795	-0.900082	-0.327388	0	
0	-0.600154	-1.25181	-1.96195	-2.75542	-3.54089	-4.34954	-5.17631	-6.01768	-6.84992	-7.60693	-8.48069	-9.36916	-10.1714	-11.0519	-11.905	-12.6356	-13.4656	-14.1429	-14.8864	-15.2339	-15.5785	-15.9921	-16.3096	-16.6834	-16.9531	-17.1885	-17.5179	-17.7897	-18.1549	-18.7025	-19.2765	-19.9618	-20.8223	-21.618	-22.7184	-24.0311	-25.6571	-27.3325	-29.1844	-31.1623	-33.385	-35.5622	-37.6259	-39.6747	-41.9133	-44.0362	-46.0758	-47.9534	-49.6803	-51.1932	-52.1901	-53.0494	-53.6871	-54.0825	-54.2142	-54.0201	-53.3456	-52.5772	-51.6499	-50.55	-49.0184	-47.4296	-45.8649	-44.1955	-42.2381	-40.3943	-38.635	-36.6845	-34.8809	-33.2606	-31.4378	-29.9005	-28.3157	-26.8782	-25.4581	-24.1563	-22.8584	-21.7265	-20.6159	-19.5214	-18.4843	-17.4669	-16.4681	-15.4733	-14.4862	-13.4801	-12.4719	-11.4234	-10.3948	-9.30199	-8.18993	-7.04433	-5.89778	-4.75888	-3.66495	-2.6502	-1.74444	-0.951592	-0.328595	0	
0	-0.79491	-1.52556	-2.30333	-3.15551	-3.77293	-4.43286	-5.18878	-5.96163	-6.75142	-7.50067	-8.36746	-9.26765	-10.0723	-10.9634	-11.8082	-12.5629	-13.3978	-14.1123	-14.8861	-15.4905	-16.0219	-16.6029	-17.0403	-17.4013	-17.5467	-17.7485	-18.089	-18.3861	-18.7482	-19.3244	-19.8789	-20.5507	-21.5022	-22.5042	-23.7019	-25.0695	-26.5254	-28.0008	-29.7482	-31.6394	-33.7594	-35.8287	-37.9769	-40.1675	-42.4235	-44.4209	-46.1479	-47.8863	-49.472	-50.9333	-52.0977	-52.9826	-53.4755	-53.5831	-53.556	-53.3673	-52.849	-52.0993	-50.8845	-49.6235	-48.2497	-46.7855	-45.0458	-43.2052	-41.4499	-39.6972	-37.702	-35.9331	-34.2537	-32.4772	-30.8702	-29.31	-27.7665	-26.4311	-25.0339	-23.8314	-22.6032	-21.5164	-20.541	-19.5041	-18.5363	-17.6214	-16.682	-15.7432	-14.8144	-13.8585	-12.8833	-11.8478	-10.8575	-9.76422	-8.63594	-7.45125	-6.24502	-5.0567	-3.9131	-2.83625	-1.83731	-0.989324	-0.321607	0	
0	-0.633064	-1.31098	-2.07615	-2.90489	-3.69813	-4.52141	-5.35944	-6.17768	-7.01189	-7.76309	-8.4157	-9.20923	-9.9678	-10.8166	-11.673	-12.4537	-13.3319	-14.0787	-14.9026	-15.5321	-16.1122	-16.7538	-17.2288	-17.7701	-18.1552	-18.5006	-18.962	-19.3302	-19.5297	-20.0253	-20.5358	-21.1755	-22.1033	-23.0789	-24.2331	-25.5539	-27.1181	-28.7575	-30.5429	-32.4493	-34.2901	-36.196	-38.2166	-40.2959	-42.4382	-44.4459	-46.3277	-48.0816	-49.5912	-50.7347	-51.6957	-52.4339	-52.9609	-53.2164	-53.234	-52.7981	-52.0561	-51.2116	-50.1796	-48.997	-47.4584	-45.7597	-44.1718	-42.5093	-40.6744	-38.7335	-36.9856	-35.2786	-33.41	-31.8501	-30.3114	-28.6734	-27.3425	-25.9101	-24.7099	-23.4975	-22.4637	-21.3767	-20.5368	-19.5902	-18.6732	-17.8169	-16.95	-16.0805	-15.2031	-14.3031	-13.3502	-12.3484	-11.3681	-10.2886	-9.14421	-7.92689	-6.67714	-5.43281	-4.22058	-3.05806	-1.99009	-1.06529	-0.348086	0	
0	-0.530001	-1.16468	-1.91208	-2.69428	-3.44247	-4.21914	-4.99487	-5.77039	-6.60141	-7.37681	-8.27926	-9.21611	-10.0674	-10.9989	-11.9553	-12.6747	-13.4211	-14.1398	-14.9514	-15.594	-16.2151	-16.901	-17.4252	-17.996	-18.4111	-18.7973	-19.2849	-19.7036	-20.1715	-20.7999	-21.4092	-22.1434	-22.958	-23.7668	-24.8308	-26.0758	-27.5636	-29.1455	-30.8699	-32.7162	-34.7251	-36.7055	-38.751	-40.758	-42.6167	-44.4476	-46.1888	-47.8106	-49.2798	-50.5931	-51.6183	-52.3134	-52.509	-52.5763	-52.4352	-52.1218	-51.5074	-50.68	-49.3602	-48.0169	-46.557	-45.0457	-43.4825	-41.536	-39.755	-38.028	-36.2647	-34.3703	-32.7505	-31.2787	-29.5955	-28.2052	-26.8676	-25.5465	-24.4228	-23.2582	-22.3022	-21.3118	-20.5339	-19.6931	-18.8493	-18.0695	-17.2787	-16.4622	-15.6438	-14.7979	-13.9035	-12.9282	-11.9723	-10.904	-9.7227	-8.47768	-7.20002	-5.89025	-4.60536	-3.33914	-2.16736	-1.16442	-0.378049	0	
0	-0.453832	-1.06925	-1.7675	-2.50875	-3.21695	-3.94278	-4.65998	-5.41579	-6.22121	-6.9831	-7.86907	-8.79812	-9.63389	-10.5767	-11.548	-12.4372	-13.4158	-14.2807	-15.2009	-15.9529	-16.671	-17.1986	-17.6784	-18.2265	-18.6536	-19.0539	-19.5818	-20.0159	-20.5184	-21.1579	-21.7625	-22.5004	-23.4681	-24.4786	-25.6274	-26.9211	-28.409	-29.7408	-31.3179	-33.0482	-34.9686	-36.8593	-38.816	-40.7864	-42.8148	-44.6808	-46.4456	-47.8865	-49.0715	-50.2257	-51.0788	-51.6966	-52.0675	-52.2003	-52.0576	-51.4573	-50.6382	-49.7018	-48.5879	-47.3322	-45.8499	-44.0518	-42.4243	-40.7399	-39.0805	-37.1535	-35.3399	-33.7096	-32.1442	-30.4918	-29.0622	-27.7478	-26.3476	-25.2456	-24.097	-23.0841	-22.1515	-21.2904	-20.5354	-19.8089	-19.0566	-18.3526	-17.6659	-16.9363	-16.1705	-15.3776	-14.5107	-13.5913	-12.6608	-11.5886	-10.4011	-9.1381	-7.80157	-6.4306	-5.04966	-3.67581	-2.3961	-1.28708	-0.435598	0	
0	-0.819154	-1.50229	-1.98763	-2.55947	-3.1524	-3.77245	-4.41246	-5.12238	-5.87631	-6.60024	-7.46247	-8.35514	-9.1645	-10.1165	-11.0988	-12.0032	-13.0076	-13.8972	-14.8249	-15.6394	-16.4245	-17.2366	-17.9101	-18.6127	-19.1548	-19.6814	-20.1957	-20.4995	-20.9426	-21.553	-22.1648	-22.8768	-23.85	-24.8397	-25.9649	-27.2097	-28.7182	-30.2586	-31.9368	-33.7005	-35.6309	-37.3045	-39.0292	-40.8498	-42.7726	-44.5086	-46.1269	-47.6232	-48.9293	-50.1203	-50.9688	-51.291	-51.4319	-51.3996	-51.1467	-50.739	-50.029	-49.1068	-47.7272	-46.2579	-44.7406	-43.1849	-41.6905	-39.9159	-38.0114	-36.276	-34.6576	-33.0086	-31.2666	-29.8874	-28.5795	-27.1094	-25.932	-24.8948	-23.7645	-22.9512	-22.0057	-21.3252	-20.6171	-20.0115	-19.3496	-18.7068	-18.0982	-17.4544	-16.7657	-16.042	-15.2507	-14.3626	-13.4568	-12.3729	-11.1788	-9.87373	-8.47872	-7.02413	-5.51389	-4.01173	-2.61502	-1.39764	-0.459053	0	
0	-0.582045	-1.20501	-1.86316	-2.5482	-3.18282	-3.80642	-4.46589	-5.18762	-5.95711	-6.60265	-7.23245	-8.00905	-8.76352	-9.68146	-10.6596	-11.5679	-12.5823	-13.4841	-14.4412	-15.2929	-16.1132	-16.9801	-17.7012	-18.4535	-19.0515	-19.6345	-20.2978	-20.8715	-21.4682	-22.1983	-22.9018	-23.7081	-24.5259	-25.3734	-26.4121	-27.6021	-29.0595	-30.5362	-32.1226	-33.8172	-35.6755	-37.4789	-39.3117	-41.163	-43.074	-44.7061	-46.0091	-47.3063	-48.4593	-49.5256	-50.2445	-50.7122	-50.9557	-50.9308	-50.6196	-49.8825	-48.9857	-47.955	-46.7665	-45.4551	-44.0141	-42.2821	-40.565	-38.8463	-37.1785	-35.5777	-33.7719	-32.0799	-30.6122	-29.3679	-27.8566	-26.6363	-25.6432	-24.4942	-23.5819	-22.8159	-21.9802	-21.3939	-20.7455	-20.2237	-19.6556	-19.0986	-18.5682	-18.0165	-17.4178	-16.7398	-15.9873	-15.1573	-14.2747	-13.1968	-12.0023	-10.6705	-9.21997	-7.67681	-6.04277	-4.42065	-2.88828	-1.53805	-0.513523	0	
