101
101
101
101
50
0.633518
198.134
0	-16.1815	-17.1305	-17.9322	-18.6235	-19.3139	-19.9614	-20.568	-21.1271	-21.6695	-22.2799	-22.8025	-23.3051	-23.8491	-24.3319	-24.7499	-25.2265	-25.6098	-26.0397	-26.3842	-26.7713	-27.052	-27.275	-27.4967	-27.6298	-27.8018	-27.9013	-27.9001	-27.9379	-27.9521	-27.9209	-27.8892	-27.8587	-27.7856	-27.7931	-27.7926	-27.8115	-27.8368	-27.9482	-28.0988	-28.2476	-28.47	-28.7861	-29.1412	-29.5118	-29.9487	-30.5272	-31.0774	-31.7082	-32.4034	-33.119	-33.9015	-34.7388	-35.5919	-36.4319	-37.3825	-38.2709	-39.1576	-40.0913	-40.978	-41.8863	-42.7567	-43.5425	-44.31	-45.0635	-45.7138	-46.3514	-46.8417	-47.3806	-47.7768	-48.1339	-48.3721	-48.5906	-48.7396	-48.7943	-48.7923	-48.702	-48.5799	-48.3945	-48.0944	-47.791	-47.4223	-47.0093	-46.4912	-45.9757	-45.3418	-44.7387	-44.0583	-43.2252	-42.457	-41.5479	-40.6661	-39.6159	-38.5334	-37.4211	-36.2085	-34.8937	-33.4199	-31.7902	-29.9401	0	
0	-16.4008	-17.3366	-18.1231	-18.8104	-19.5057	-20.1543	-20.8064	-21.4323	-21.9926	-22.5826	-23.1014	-23.6065	-24.1909	-24.7063	-25.1921	-25.6634	-26.0382	-26.4807	-26.8497	-27.2675	-27.6136	-27.8231	-28.0469	-28.1938	-28.3933	-28.5362	-28.5679	-28.5902	-28.6006	-28.5794	-28.6098	-28.5803	-28.4971	-28.4978	-28.5251	-28.6013	-28.6053	-28.6985	-28.8558	-29.0783	-29.2883	-29.5906	-29.9667	-30.3835	-30.8205	-31.3848	-32.0173	-32.6334	-33.325	-34.1044	-34.9102	-35.7212	-36.6092	-37.5248	-38.4397	-39.3779	-40.3098	-41.2028	-42.1713	-43.0762	-43.9335	-44.7769	-45.4937	-46.3277	-46.987	-47.5991	-48.1406	-48.6589	-49.0805	-49.3576	-49.6528	-49.8488	-50.0077	-50.0286	-50.0083	-49.9506	-49.841	-49.6	-49.3236	-48.9764	-48.6204	-48.153	-47.6298	-47.0773	-46.4664	-45.8424	-45.0807	-44.1998	-43.4498	-42.542	-41.5491	-40.5336	-39.4131	-38.2655	-37.0245	-35.678	-34.1838	-32.4812	-30.5787	0	
0	-16.5419	-17.5327	-18.3506	-19.0062	-19.6924	-20.3566	-21.0291	-21.6639	-22.2539	-22.9053	-23.4214	-23.9316	-24.5368	-25.0531	-25.5424	-26.083	-26.4952	-26.9345	-27.3234	-27.7407	-28.101	-28.3742	-28.6334	-28.7908	-28.996	-29.1424	-29.2018	-29.2735	-29.2802	-29.2603	-29.2836	-29.2919	-29.2492	-29.221	-29.2689	-29.3473	-29.4048	-29.4872	-29.6397	-29.886	-30.1434	-30.4328	-30.7979	-31.2517	-31.747	-32.2841	-32.9114	-33.5885	-34.2995	-35.07	-35.918	-36.7627	-37.6434	-38.6054	-39.5454	-40.4681	-41.4472	-42.3707	-43.3511	-44.28	-45.1428	-45.9924	-46.796	-47.5508	-48.2615	-48.8591	-49.4308	-49.9341	-50.3819	-50.6768	-50.9376	-51.1534	-51.296	-51.3336	-51.2863	-51.2245	-51.0782	-50.8315	-50.5299	-50.2004	-49.8141	-49.3088	-48.7881	-48.1894	-47.5826	-46.8866	-46.0857	-45.2508	-44.4365	-43.5136	-42.5181	-41.4365	-40.3221	-39.1567	-37.8406	-36.4039	-34.9244	-33.2017	-31.1986	0	
0	-16.6771	-17.6598	-18.4811	-19.2063	-19.9107	-20.5802	-21.2416	-21.8835	-22.4758	-23.1375	-23.7163	-24.2922	-24.8743	-25.3895	-25.8898	-26.4536	-26.898	-27.4257	-27.8139	-28.2252	-28.5961	-28.8822	-29.1903	-29.4281	-29.6112	-29.7497	-29.8158	-29.9132	-29.9962	-29.9693	-29.971	-29.9868	-29.974	-30.0061	-30.0445	-30.1022	-30.1687	-30.3123	-30.4634	-30.6993	-30.9551	-31.3122	-31.6664	-32.1144	-32.6457	-33.2375	-33.8301	-34.5329	-35.3105	-36.0838	-36.9295	-37.8425	-38.7224	-39.6713	-40.6836	-41.6249	-42.5728	-43.5696	-44.535	-45.4801	-46.388	-47.223	-48.0809	-48.8352	-49.5455	-50.1556	-50.7371	-51.2627	-51.6581	-51.983	-52.225	-52.4736	-52.5578	-52.6209	-52.5598	-52.5119	-52.3257	-52.0838	-51.7454	-51.401	-50.9746	-50.4805	-49.9234	-49.3264	-48.67	-47.9825	-47.157	-46.3539	-45.4786	-44.4819	-43.4526	-42.3552	-41.2132	-40.0274	-38.6694	-37.1964	-35.6673	-33.9232	-31.9216	0	
0	-16.8178	-17.7803	-18.5994	-19.3184	-20.0832	-20.8182	-21.4678	-22.0845	-22.696	-23.3537	-23.9579	-24.5704	-25.2183	-25.7526	-26.2378	-26.8031	-27.2849	-27.8364	-28.2801	-28.7415	-29.1005	-29.3913	-29.7247	-29.9783	-30.2308	-30.3852	-30.4458	-30.5555	-30.6543	-30.675	-30.7073	-30.7087	-30.6866	-30.7557	-30.844	-30.8823	-30.9483	-31.0974	-31.3265	-31.5575	-31.8033	-32.1549	-32.5864	-33.0435	-33.5517	-34.1676	-34.8285	-35.5077	-36.2954	-37.1401	-37.9793	-38.8653	-39.8404	-40.811	-41.8126	-42.8039	-43.7476	-44.767	-45.7855	-46.7143	-47.6546	-48.4993	-49.357	-50.1408	-50.84	-51.4725	-52.0497	-52.5857	-53.0064	-53.3071	-53.5717	-53.7826	-53.8783	-53.9105	-53.8535	-53.7552	-53.593	-53.3354	-52.945	-52.6174	-52.1731	-51.6676	-51.079	-50.4366	-49.7721	-49.0667	-48.1768	-47.395	-46.4887	-45.4625	-44.4081	-43.2796	-42.1093	-40.8692	-39.4883	-38.011	-36.3808	-34.6288	-32.5743	0	
0	-16.9315	-17.8874	-18.6966	-19.4522	-20.226	-20.9547	-21.6465	-22.3193	-22.9073	-23.5787	-24.2002	-24.8177	-25.4748	-26.052	-26.6113	-27.1747	-27.6886	-28.2411	-28.7007	-29.1922	-29.6245	-29.9368	-30.2783	-30.5332	-30.7995	-31.0035	-31.1269	-31.2225	-31.3293	-31.354	-31.4251	-31.4713	-31.4402	-31.5053	-31.594	-31.6974	-31.7692	-31.9121	-32.1438	-32.4333	-32.697	-33.0373	-33.469	-34.0079	-34.5068	-35.1087	-35.7988	-36.5384	-37.3357	-38.1538	-39.0721	-39.9593	-40.9252	-41.9783	-42.962	-43.9424	-44.9861	-45.9991	-47.0111	-48.0037	-48.8996	-49.8269	-50.6518	-51.458	-52.1641	-52.8012	-53.4142	-53.9048	-54.3333	-54.6383	-54.9294	-55.1175	-55.2343	-55.2079	-55.1701	-55.0514	-54.8568	-54.5706	-54.232	-53.8362	-53.3678	-52.853	-52.242	-51.6187	-50.9322	-50.1212	-49.2589	-48.4205	-47.4585	-46.4425	-45.3303	-44.2408	-43.0334	-41.6977	-40.2963	-38.7632	-37.1295	-35.3055	-33.2378	0	
0	-17.0223	-18.022	-18.8141	-19.5693	-20.3554	-21.0758	-21.7717	-22.448	-23.1058	-23.8368	-24.4564	-25.0573	-25.7261	-26.3236	-26.9013	-27.5483	-28.1143	-28.6524	-29.1154	-29.6228	-30.0827	-30.4684	-30.8652	-31.1007	-31.3742	-31.5901	-31.7442	-31.93	-32.0291	-32.0502	-32.1183	-32.1878	-32.242	-32.2942	-32.371	-32.4803	-32.6116	-32.7894	-33.0066	-33.2864	-33.5931	-33.9683	-34.3908	-34.9283	-35.497	-36.1104	-36.7785	-37.557	-38.4116	-39.2131	-40.1355	-41.1044	-42.0732	-43.1188	-44.1641	-45.1257	-46.1938	-47.2685	-48.2717	-49.2819	-50.1904	-51.1297	-51.9913	-52.7755	-53.5041	-54.1501	-54.7731	-55.2871	-55.6744	-55.9978	-56.2486	-56.4671	-56.5455	-56.5272	-56.4774	-56.3605	-56.1479	-55.8338	-55.4695	-55.06	-54.6045	-54.0299	-53.3893	-52.7462	-52.0377	-51.1685	-50.3386	-49.5028	-48.4431	-47.4118	-46.2383	-45.1424	-43.9345	-42.5246	-41.057	-39.5087	-37.8657	-35.9975	-33.844	0	
0	-17.0579	-18.0665	-18.9369	-19.7322	-20.4699	-21.186	-21.8819	-22.5636	-23.2397	-24.0032	-24.6884	-25.335	-25.9865	-26.5867	-27.1891	-27.8736	-28.4577	-29.0734	-29.5558	-30.0618	-30.5457	-30.9558	-31.3769	-31.6919	-31.9764	-32.1933	-32.3612	-32.5692	-32.7245	-32.7796	-32.8384	-32.9242	-32.9876	-33.1091	-33.2023	-33.2961	-33.4236	-33.6468	-33.9157	-34.172	-34.4759	-34.8962	-35.3958	-35.894	-36.4515	-37.1244	-37.8277	-38.6125	-39.4583	-40.3451	-41.2216	-42.2126	-43.2933	-44.2897	-45.3445	-46.4062	-47.4456	-48.5398	-49.5805	-50.5455	-51.5398	-52.4727	-53.3366	-54.1391	-54.8482	-55.5451	-56.1352	-56.662	-57.0479	-57.3695	-57.6481	-57.8021	-57.8778	-57.8809	-57.8126	-57.6889	-57.4355	-57.1364	-56.73	-56.3197	-55.7951	-55.2034	-54.5734	-53.902	-53.114	-52.3109	-51.3801	-50.5142	-49.4576	-48.3989	-47.2321	-46.0398	-44.7785	-43.3582	-41.8586	-40.3202	-38.6313	-36.7129	-34.4759	0	
0	-17.1087	-18.1078	-18.9922	-19.7767	-20.5764	-21.3254	-21.9974	-22.6742	-23.3827	-24.1573	-24.8479	-25.525	-26.2504	-26.8725	-27.48	-28.181	-28.7818	-29.4176	-29.9601	-30.5318	-31.0312	-31.4527	-31.8789	-32.212	-32.5558	-32.8477	-33.0165	-33.2163	-33.3816	-33.4892	-33.6243	-33.702	-33.7653	-33.8857	-34.0212	-34.1704	-34.2745	-34.5084	-34.7931	-35.1168	-35.4044	-35.8276	-36.354	-36.9236	-37.4566	-38.1251	-38.8878	-39.7117	-40.5436	-41.4455	-42.4028	-43.385	-44.4519	-45.5246	-46.5582	-47.6489	-48.7559	-49.8141	-50.9015	-51.8974	-52.8758	-53.8584	-54.7146	-55.5529	-56.245	-56.9375	-57.5491	-58.0376	-58.4572	-58.7346	-59.039	-59.1776	-59.2467	-59.2213	-59.1528	-59.0059	-58.7395	-58.3966	-57.9842	-57.5661	-57.0093	-56.3933	-55.7252	-55.0325	-54.2745	-53.3802	-52.4676	-51.5063	-50.4291	-49.3378	-48.1904	-46.9893	-45.6218	-44.1905	-42.7014	-41.1058	-39.3663	-37.4049	-35.1083	0	
0	-17.1408	-18.1481	-19.0271	-19.8062	-20.5977	-21.361	-22.0932	-22.8277	-23.5244	-24.2918	-24.9946	-25.6838	-26.434	-27.1121	-27.8031	-28.4978	-29.101	-29.7518	-30.3193	-30.9249	-31.5142	-31.9705	-32.3952	-32.7384	-33.1036	-33.4334	-33.6874	-33.9105	-34.0685	-34.1939	-34.3394	-34.4998	-34.5856	-34.6899	-34.8284	-35.0037	-35.1976	-35.4164	-35.6887	-36.0255	-36.3892	-36.8277	-37.3236	-37.9046	-38.5251	-39.1845	-39.9497	-40.8111	-41.697	-42.5569	-43.5614	-44.6145	-45.6494	-46.7441	-47.8635	-48.8988	-50.0488	-51.1677	-52.2056	-53.26	-54.2508	-55.2318	-56.1304	-56.9078	-57.6842	-58.3398	-58.975	-59.4483	-59.8582	-60.155	-60.417	-60.5759	-60.6335	-60.5812	-60.4946	-60.2984	-60.0463	-59.6759	-59.2751	-58.7835	-58.2201	-57.601	-56.9045	-56.1816	-55.3649	-54.4416	-53.5863	-52.5617	-51.4337	-50.3175	-49.1376	-47.8915	-46.4988	-45.0433	-43.5202	-41.8852	-40.0407	-38.0375	-35.7422	0	
0	-17.1954	-18.2098	-19.0485	-19.8136	-20.6073	-21.377	-22.1344	-22.9041	-23.6536	-24.4507	-25.1383	-25.8396	-26.5942	-27.3161	-28.0283	-28.7812	-29.4462	-30.0995	-30.6805	-31.3288	-31.9335	-32.4405	-32.948	-33.3091	-33.6844	-34.0469	-34.3104	-34.5877	-34.8091	-34.9146	-35.0751	-35.2621	-35.3832	-35.5547	-35.6803	-35.8581	-36.0671	-36.3526	-36.6432	-36.954	-37.3325	-37.8374	-38.3661	-38.9286	-39.5545	-40.2948	-41.0724	-41.9145	-42.8403	-43.7617	-44.7401	-45.8193	-46.932	-48.015	-49.1361	-50.2407	-51.3723	-52.5194	-53.5805	-54.6356	-55.6923	-56.645	-57.529	-58.3443	-59.0821	-59.8134	-60.3782	-60.8847	-61.2763	-61.6133	-61.8438	-61.993	-61.9945	-61.973	-61.8698	-61.6572	-61.3553	-60.9851	-60.5423	-60.0394	-59.4735	-58.7984	-58.0714	-57.3526	-56.4801	-55.5771	-54.6478	-53.589	-52.4587	-51.3324	-50.0979	-48.7528	-47.3582	-45.8692	-44.2778	-42.6373	-40.77	-38.6864	-36.3422	0	
0	-17.1639	-18.1933	-19.0774	-19.8518	-20.6175	-21.3797	-22.1604	-22.9417	-23.7026	-24.5197	-25.2714	-26.0034	-26.7699	-27.5134	-28.2397	-29.0162	-29.7058	-30.4319	-31.0843	-31.7392	-32.352	-32.8873	-33.4184	-33.8495	-34.3026	-34.667	-34.942	-35.233	-35.4822	-35.6758	-35.8848	-36.0442	-36.1784	-36.3716	-36.5724	-36.7716	-36.9613	-37.2538	-37.5932	-37.9681	-38.3254	-38.8298	-39.4056	-40.0264	-40.6292	-41.377	-42.2381	-43.0994	-44.0011	-44.9633	-45.9986	-47.0679	-48.1929	-49.3347	-50.4283	-51.5806	-52.7698	-53.8794	-55.0121	-56.0571	-57.0905	-58.1149	-58.9653	-59.8197	-60.5538	-61.2665	-61.8753	-62.3542	-62.7282	-63.0473	-63.2778	-63.3889	-63.3997	-63.3402	-63.2268	-63.0074	-62.6974	-62.2838	-61.8268	-61.3222	-60.7169	-60.008	-59.2867	-58.4893	-57.6035	-56.6799	-55.6686	-54.5784	-53.4597	-52.3081	-51.0328	-49.6215	-48.2324	-46.7228	-45.1117	-43.3724	-41.4712	-39.3758	-36.9367	0	
0	-17.1407	-18.1382	-19.0145	-19.8099	-20.6308	-21.4175	-22.1874	-22.9668	-23.7277	-24.5552	-25.3268	-26.1008	-26.9549	-27.7331	-28.4376	-29.2345	-29.9535	-30.7118	-31.4145	-32.1482	-32.8071	-33.3399	-33.8962	-34.3591	-34.8586	-35.3002	-35.6149	-35.8967	-36.1693	-36.3864	-36.6549	-36.8723	-37.0036	-37.1991	-37.4211	-37.6912	-37.9339	-38.2056	-38.5427	-38.9504	-39.3995	-39.8859	-40.4503	-41.0987	-41.7816	-42.528	-43.3699	-44.2915	-45.2358	-46.1772	-47.2641	-48.4065	-49.4885	-50.6435	-51.8144	-52.9599	-54.1631	-55.3086	-56.4048	-57.5096	-58.5524	-59.5588	-60.4663	-61.281	-62.0566	-62.7603	-63.3425	-63.8243	-64.2046	-64.5018	-64.7044	-64.8193	-64.8255	-64.7385	-64.6279	-64.3501	-64.0199	-63.614	-63.136	-62.5801	-61.9259	-61.2259	-60.4721	-59.6283	-58.7175	-57.7569	-56.7352	-55.6162	-54.5052	-53.2415	-51.9113	-50.5402	-49.0675	-47.5639	-45.9144	-44.0771	-42.1218	-40.0133	-37.5516	0	
0	-17.1001	-18.0664	-18.935	-19.7304	-20.5555	-21.3792	-22.2053	-23.0112	-23.7529	-24.5834	-25.3613	-26.1623	-27.0501	-27.8571	-28.6608	-29.4899	-30.2113	-31.0033	-31.7393	-32.4943	-33.1998	-33.8185	-34.4017	-34.8923	-35.4114	-35.8728	-36.2375	-36.6094	-36.9016	-37.1337	-37.405	-37.6587	-37.866	-38.093	-38.3156	-38.5973	-38.8637	-39.2175	-39.5519	-39.958	-40.4179	-40.991	-41.5692	-42.1962	-42.9032	-43.7444	-44.5818	-45.4825	-46.4747	-47.4804	-48.5536	-49.6997	-50.8631	-51.9968	-53.1778	-54.4175	-55.5643	-56.7329	-57.8747	-58.959	-60.0865	-61.041	-61.9488	-62.7973	-63.5749	-64.2691	-64.8213	-65.3193	-65.681	-66.0088	-66.1701	-66.2632	-66.2536	-66.1723	-66.0112	-65.7471	-65.3634	-64.9282	-64.4342	-63.8249	-63.1778	-62.4338	-61.6558	-60.7828	-59.8525	-58.8875	-57.7735	-56.6364	-55.5325	-54.2133	-52.8256	-51.4051	-49.9567	-48.4149	-46.6704	-44.833	-42.8474	-40.6703	-38.1815	0	
0	-17.0679	-18.0026	-18.8495	-19.641	-20.4734	-21.3091	-22.1302	-22.9467	-23.7612	-24.6296	-25.4052	-26.2328	-27.1281	-27.9637	-28.7903	-29.666	-30.4661	-31.3159	-32.0485	-32.8251	-33.5664	-34.2192	-34.8719	-35.4617	-35.9907	-36.4663	-36.8523	-37.2539	-37.6233	-37.9328	-38.1971	-38.4624	-38.6871	-38.9714	-39.2808	-39.5426	-39.819	-40.1822	-40.5939	-41.0466	-41.4962	-42.0567	-42.7048	-43.388	-44.0761	-44.915	-45.8293	-46.7649	-47.7377	-48.7815	-49.931	-51.0349	-52.2147	-53.4175	-54.6258	-55.8376	-57.0497	-58.2113	-59.369	-60.4964	-61.5733	-62.595	-63.4747	-64.3279	-65.1182	-65.7873	-66.3701	-66.8187	-67.2085	-67.4804	-67.6889	-67.7276	-67.6961	-67.6139	-67.4109	-67.1082	-66.7153	-66.2502	-65.7192	-65.1126	-64.4073	-63.6491	-62.8311	-61.9445	-60.9843	-59.942	-58.8028	-57.6858	-56.4941	-55.1418	-53.7552	-52.3006	-50.8593	-49.2076	-47.4266	-45.5733	-43.5651	-41.3431	-38.7987	0	
0	-16.9293	-17.9109	-18.7804	-19.5608	-20.3817	-21.2124	-22.0301	-22.8554	-23.6883	-24.5812	-25.4441	-26.3299	-27.2108	-28.0483	-28.8972	-29.8051	-30.6615	-31.5673	-32.3782	-33.1902	-33.9362	-34.6202	-35.32	-35.942	-36.5584	-37.1011	-37.4985	-37.9132	-38.3253	-38.6661	-39.0203	-39.3239	-39.5407	-39.8493	-40.183	-40.5321	-40.8472	-41.2007	-41.6202	-42.1307	-42.6503	-43.2017	-43.8344	-44.5523	-45.3438	-46.1622	-47.0632	-48.0511	-49.0788	-50.1193	-51.2774	-52.4699	-53.6272	-54.8304	-56.1364	-57.2974	-58.5185	-59.7602	-60.8758	-62.057	-63.1418	-64.1273	-65.0593	-65.8686	-66.7073	-67.3542	-67.9289	-68.3653	-68.7578	-69.0038	-69.1846	-69.2136	-69.1659	-69.0491	-68.8176	-68.5039	-68.0799	-67.5835	-67.0452	-66.4017	-65.6499	-64.8559	-64.0413	-63.1055	-62.1017	-61.0336	-59.9213	-58.7545	-57.4909	-56.0512	-54.6842	-53.2505	-51.6902	-50.0107	-48.1908	-46.2657	-44.2388	-41.9788	-39.3729	0	
0	-16.7972	-17.7526	-18.604	-19.4275	-20.3069	-21.1345	-21.9268	-22.7575	-23.597	-24.5081	-25.4103	-26.3093	-27.2635	-28.1712	-29.0218	-29.941	-30.8439	-31.7798	-32.6214	-33.4988	-34.332	-35.0556	-35.7797	-36.4269	-37.0728	-37.6682	-38.1545	-38.6411	-39.0649	-39.4229	-39.7926	-40.1513	-40.4662	-40.7899	-41.1311	-41.495	-41.8511	-42.2879	-42.7134	-43.2233	-43.758	-44.3951	-45.053	-45.7613	-46.5657	-47.4697	-48.3863	-49.3565	-50.4229	-51.5501	-52.6723	-53.8633	-55.1191	-56.3241	-57.5881	-58.8534	-60.0676	-61.2677	-62.482	-63.634	-64.7198	-65.7332	-66.6245	-67.4953	-68.2668	-68.9489	-69.4969	-69.9412	-70.3206	-70.556	-70.6782	-70.717	-70.6326	-70.5016	-70.2446	-69.8932	-69.4591	-68.9493	-68.3528	-67.6666	-66.9214	-66.085	-65.2139	-64.2585	-63.2592	-62.1426	-60.9549	-59.8015	-58.4414	-57.0494	-55.6134	-54.1431	-52.5183	-50.7998	-48.9679	-47.0067	-44.9266	-42.628	-39.9534	0	
0	-16.655	-17.577	-18.4183	-19.2509	-20.1198	-20.9658	-21.816	-22.678	-23.4987	-24.4332	-25.3516	-26.2653	-27.2472	-28.1725	-29.1007	-30.105	-31.032	-31.9749	-32.8507	-33.7628	-34.6372	-35.4474	-36.2676	-36.9421	-37.5983	-38.2248	-38.7708	-39.3183	-39.8344	-40.2274	-40.609	-40.9916	-41.3404	-41.7461	-42.1539	-42.5018	-42.8757	-43.3264	-43.848	-44.3993	-44.9188	-45.5588	-46.2754	-47.0599	-47.8506	-48.7484	-49.7314	-50.7575	-51.8047	-52.9417	-54.1618	-55.3439	-56.5702	-57.8729	-59.1341	-60.3942	-61.6785	-62.856	-64.0635	-65.268	-66.3176	-67.3656	-68.2509	-69.1317	-69.9108	-70.5597	-71.1115	-71.5315	-71.8928	-72.1176	-72.224	-72.2208	-72.1274	-71.9775	-71.6969	-71.3052	-70.8333	-70.3084	-69.6564	-68.978	-68.181	-67.3022	-66.4129	-65.4504	-64.3729	-63.199	-61.989	-60.8224	-59.4111	-57.9967	-56.539	-55.0209	-53.3525	-51.5652	-49.7037	-47.7322	-45.5846	-43.2486	-40.5146	0	
0	-16.5156	-17.3868	-18.2279	-19.0514	-19.9137	-20.7567	-21.6127	-22.4837	-23.387	-24.3783	-25.2965	-26.207	-27.2006	-28.1588	-29.1289	-30.1773	-31.1752	-32.1981	-33.1136	-34.0352	-34.9533	-35.8122	-36.6717	-37.4298	-38.1799	-38.8338	-39.4	-39.9944	-40.5389	-41.0038	-41.4829	-41.8869	-42.2436	-42.6808	-43.1151	-43.563	-43.9703	-44.4187	-44.9664	-45.5552	-46.1725	-46.8036	-47.5204	-48.3408	-49.2208	-50.1183	-51.0895	-52.148	-53.2954	-54.4113	-55.6187	-56.8833	-58.1255	-59.4074	-60.745	-62.0286	-63.2462	-64.5187	-65.7321	-66.8941	-68.0231	-68.9995	-69.9268	-70.7976	-71.5539	-72.2111	-72.7099	-73.1564	-73.4843	-73.6895	-73.7734	-73.7545	-73.6457	-73.4673	-73.1584	-72.7317	-72.2219	-71.6712	-71.0018	-70.2584	-69.4234	-68.5376	-67.6092	-66.5861	-65.4774	-64.2925	-63.1028	-61.8429	-60.4067	-58.9551	-57.4416	-55.8807	-54.1329	-52.3429	-50.4389	-48.4455	-46.2738	-43.8154	-41.0416	0	
0	-16.27	-17.192	-18.0659	-18.8594	-19.6875	-20.5266	-21.3863	-22.2703	-23.2033	-24.2045	-25.1726	-26.1583	-27.1913	-28.1434	-29.1445	-30.2347	-31.2554	-32.3162	-33.3084	-34.3266	-35.3034	-36.1898	-37.0786	-37.8803	-38.676	-39.4189	-40.0824	-40.7064	-41.2715	-41.7777	-42.2871	-42.7774	-43.2329	-43.6642	-44.1138	-44.5959	-45.0503	-45.6076	-46.1531	-46.7427	-47.3734	-48.0995	-48.8708	-49.6797	-50.5547	-51.529	-52.5603	-53.5947	-54.7527	-55.963	-57.1728	-58.4115	-59.7208	-61.0565	-62.3562	-63.6693	-64.937	-66.1721	-67.4448	-68.603	-69.7099	-70.7354	-71.6113	-72.5207	-73.2355	-73.8745	-74.3806	-74.7995	-75.1227	-75.297	-75.36	-75.3156	-75.1853	-74.9484	-74.6136	-74.1564	-73.6321	-73.049	-72.33	-71.5492	-70.6935	-69.7735	-68.7912	-67.7219	-66.592	-65.3763	-64.15	-62.8078	-61.3393	-59.8887	-58.3674	-56.7232	-54.9754	-53.157	-51.2162	-49.1711	-46.9598	-44.4736	-41.6247	0	
0	-16.0265	-16.939	-17.7907	-18.5999	-19.4604	-20.3182	-21.154	-22.0438	-22.9963	-24.0042	-24.9962	-26.0023	-27.0749	-28.1165	-29.1949	-30.2809	-31.3298	-32.4345	-33.4679	-34.5342	-35.5977	-36.5702	-37.5234	-38.3395	-39.1739	-39.9703	-40.6969	-41.4031	-42.0602	-42.5839	-43.1205	-43.6562	-44.1563	-44.6779	-45.2031	-45.6732	-46.1635	-46.7448	-47.3748	-48.0305	-48.6431	-49.3763	-50.1943	-51.1053	-51.973	-52.9446	-54.0074	-55.1426	-56.2965	-57.4869	-58.7678	-60.0544	-61.3315	-62.7075	-64.0787	-65.3235	-66.6264	-67.9317	-69.1592	-70.3568	-71.4535	-72.4475	-73.3984	-74.2166	-74.9868	-75.5781	-76.0896	-76.4659	-76.7813	-76.9273	-76.9522	-76.8752	-76.7261	-76.4408	-76.0771	-75.5905	-75.0182	-74.4128	-73.6559	-72.8411	-71.9484	-70.9983	-69.9758	-68.8828	-67.7123	-66.4607	-65.2185	-63.827	-62.3157	-60.8529	-59.2499	-57.6039	-55.7846	-53.9204	-51.9761	-49.8754	-47.5787	-45.0518	-42.1686	0	
0	-15.7969	-16.6672	-17.486	-18.2841	-19.1335	-19.9963	-20.8941	-21.8417	-22.7969	-23.7916	-24.788	-25.8179	-26.9237	-28.0202	-29.1441	-30.31	-31.4325	-32.5622	-33.6195	-34.736	-35.8501	-36.8796	-37.8955	-38.8194	-39.7262	-40.5502	-41.319	-42.0735	-42.7702	-43.3972	-44.0262	-44.6028	-45.1171	-45.6776	-46.2371	-46.8063	-47.3577	-47.9398	-48.5886	-49.2768	-49.9959	-50.7678	-51.5863	-52.4987	-53.454	-54.48	-55.5206	-56.6669	-57.9169	-59.1351	-60.3798	-61.6998	-63.0769	-64.4248	-65.7709	-67.118	-68.3995	-69.6831	-70.9813	-72.1265	-73.227	-74.2342	-75.1488	-76.0142	-76.7186	-77.3312	-77.78	-78.1969	-78.4491	-78.5603	-78.569	-78.4381	-78.2793	-77.9756	-77.5393	-77.0339	-76.4189	-75.773	-74.9979	-74.1262	-73.1954	-72.2268	-71.1839	-70.0294	-68.8127	-67.5403	-66.2513	-64.8021	-63.2965	-61.8268	-60.1556	-58.4191	-56.6013	-54.702	-52.7002	-50.5561	-48.1942	-45.6096	-42.6837	0	
0	-15.5672	-16.3692	-17.1627	-17.9406	-18.7854	-19.6438	-20.5652	-21.5274	-22.5123	-23.5657	-24.612	-25.6433	-26.7703	-27.9105	-29.0575	-30.2603	-31.4261	-32.6291	-33.7867	-34.9749	-36.1012	-37.1739	-38.2464	-39.2205	-40.1968	-41.1501	-41.9942	-42.7648	-43.5091	-44.1816	-44.8715	-45.5441	-46.1535	-46.7244	-47.3109	-47.9195	-48.5305	-49.2146	-49.8905	-50.5853	-51.3193	-52.1557	-53.0815	-53.9817	-54.9423	-56.0077	-57.1507	-58.3102	-59.5272	-60.7956	-62.1247	-63.4231	-64.8083	-66.2148	-67.5618	-68.8691	-70.2492	-71.5236	-72.7767	-73.9849	-75.0407	-76.0697	-76.9903	-77.797	-78.5296	-79.065	-79.573	-79.8991	-80.1533	-80.1883	-80.1991	-80.0408	-79.8398	-79.4917	-79.0419	-78.4753	-77.8396	-77.1446	-76.3247	-75.4413	-74.4639	-73.4508	-72.3485	-71.1826	-69.9366	-68.6312	-67.2913	-65.8212	-64.2738	-62.7181	-60.9898	-59.2562	-57.4025	-55.4678	-53.4261	-51.1826	-48.822	-46.1783	-43.2176	0	
