0	0.530731	1.03102	1.53741	2.08174	2.58408	3.19375	3.81218	4.39422	4.97794	5.49257	6.04635	6.76339	7.33264	7.94944	8.55521	9.08673	9.7511	10.3322	10.9743	11.5093	12.0233	12.5434	13.0487	13.4457	13.7197	13.8472	13.9806	13.9378	13.7462	13.4114	12.8566	12.231	11.4135	10.3692	9.18469	7.85224	6.44611	4.82683	3.11265	1.30173	-0.455157	-2.34968	-4.34128	-6.33073	-8.20375	-10.2267	-12.2097	-14.1571	-16.035	-17.8295	-19.606	-21.2612	-22.863	-24.3619	-25.7442	-26.9079	-28.0405	-28.9965	-29.8289	-30.4833	-31.0158	-31.3384	-31.4852	-31.5418	-31.4623	-31.2109	-30.8138	-30.3441	-29.7171	-29.0204	-28.2633	-27.4228	-26.522	-25.5898	-24.5378	-23.5205	-22.453	-21.3656	-20.2422	-19.1609	-18.0193	-16.9415	-15.8034	-14.6663	-13.605	-12.5141	-11.4248	-10.3937	-9.36727	-8.32547	-7.3027	-6.38218	-5.45348	-4.62052	-3.73333	-2.90587	-2.09224	-1.35882	-0.677736	0	
0	0.512851	1.0032	1.51727	2.08147	2.63758	3.17741	3.81006	4.39135	4.98089	5.47075	6.10783	6.73315	7.32745	7.94912	8.55345	9.10354	9.7664	10.3616	10.9813	11.5248	11.9848	12.5652	13.0076	13.4396	13.7074	13.8655	14.0074	13.9676	13.7532	13.4303	12.9039	12.1744	11.4129	10.3806	9.1475	7.85339	6.43205	4.84171	3.09831	1.32799	-0.464494	-2.39232	-4.3521	-6.33243	-8.25665	-10.2226	-12.226	-14.1433	-16.0156	-17.8309	-19.6268	-21.2963	-22.8496	-24.3372	-25.7244	-26.9317	-28.0594	-29.0426	-29.8326	-30.4911	-30.992	-31.3573	-31.4965	-31.5475	-31.4474	-31.1576	-30.81	-30.3459	-29.7307	-29.0268	-28.2633	-27.4272	-26.4895	-25.5517	-24.5552	-23.5008	-22.4691	-21.3724	-20.2498	-19.1585	-18.0066	-16.9048	-15.804	-14.6912	-13.5906	-12.5261	-11.4268	-10.386	-9.35051	-8.35818	-7.36696	-6.39964	-5.47323	-4.60411	-3.72395	-2.86664	-2.09225	-1.36871	-0.655415	0	
0	0.443155	0.983386	1.51268	2.12442	2.65572	3.20353	3.75416	4.37696	4.93585	5.51446	6.13442	6.73563	7.28044	7.91726	8.54983	9.15945	9.76546	10.3042	10.9531	11.4905	12.0404	12.5596	12.9794	13.4216	13.6881	13.8954	14.0123	13.9324	13.7502	13.4034	12.9052	12.1994	11.4083	10.3612	9.20321	7.84216	6.39919	4.81803	3.12185	1.33884	-0.50269	-2.37452	-4.32802	-6.28705	-8.27218	-10.2469	-12.1867	-14.1416	-16.0511	-17.8407	-19.6222	-21.3007	-22.8889	-24.3642	-25.7198	-26.9519	-28.044	-29.0552	-29.8451	-30.5094	-31.0084	-31.3683	-31.5117	-31.5516	-31.4508	-31.1915	-30.8079	-30.334	-29.7559	-29.0285	-28.2895	-27.4311	-26.4997	-25.555	-24.5565	-23.5476	-22.4996	-21.3924	-20.2699	-19.1719	-18.0331	-16.9016	-15.7925	-14.6828	-13.59	-12.4937	-11.4276	-10.4181	-9.36193	-8.35283	-7.35709	-6.40309	-5.45686	-4.54399	-3.68627	-2.87766	-2.10124	-1.34441	-0.630427	0	
0	0.442683	0.890271	1.54391	2.13383	2.67258	3.22237	3.75094	4.30915	4.96455	5.53139	6.1317	6.72748	7.26021	7.87445	8.58068	9.15393	9.76397	10.3134	10.8856	11.4942	12.0367	12.5612	12.9668	13.3693	13.7142	13.9102	14.0108	13.9325	13.6832	13.4152	12.9007	12.2093	11.3432	10.3525	9.18957	7.84604	6.38583	4.78207	3.10592	1.32069	-0.520812	-2.43907	-4.3215	-6.31166	-8.273	-10.2737	-12.2147	-14.1465	-16.0712	-17.8901	-19.6239	-21.3102	-22.9224	-24.3805	-25.743	-26.9769	-28.113	-29.0248	-29.8754	-30.5229	-31.0352	-31.3487	-31.5273	-31.5651	-31.4408	-31.2169	-30.8381	-30.338	-29.759	-29.0652	-28.276	-27.4451	-26.5296	-25.5887	-24.5869	-23.5236	-22.4638	-21.3923	-20.2817	-19.17	-18.0373	-16.9001	-15.7892	-14.7056	-13.6053	-12.5046	-11.4586	-10.3748	-9.32388	-8.31217	-7.3622	-6.39954	-5.45374	-4.5455	-3.69137	-2.88063	-2.08272	-1.32518	-0.6341	0	
0	0.456417	0.943835	1.49483	2.13244	2.65867	3.20653	3.75884	4.33744	4.93784	5.51156	6.11929	6.72465	7.24711	7.90022	8.55671	9.12531	9.75849	10.3074	10.9013	11.4383	12.0018	12.5569	12.9443	13.3721	13.668	13.8845	14.002	13.9161	13.703	13.4156	12.8893	12.177	11.3276	10.3326	9.17475	7.81621	6.37027	4.78609	3.11834	1.32559	-0.50009	-2.43836	-4.35045	-6.32853	-8.29078	-10.3002	-12.2218	-14.1802	-16.0893	-17.8995	-19.6398	-21.3475	-22.9538	-24.3906	-25.7517	-26.9917	-28.129	-29.0331	-29.8776	-30.5807	-31.0158	-31.3621	-31.5549	-31.5771	-31.4307	-31.2154	-30.8604	-30.3228	-29.7605	-29.0727	-28.262	-27.4386	-26.5623	-25.5959	-24.5937	-23.5536	-22.4845	-21.3933	-20.2684	-19.1429	-18.0388	-16.9379	-15.8213	-14.7221	-13.5925	-12.4988	-11.4459	-10.3804	-9.31184	-8.3227	-7.35893	-6.38677	-5.44869	-4.57405	-3.71056	-2.90272	-2.11312	-1.33968	-0.652526	0	
0	0.502986	1.00522	1.5285	2.04579	2.63955	3.18546	3.77773	4.36253	4.93721	5.4395	6.1009	6.68917	7.27583	7.90863	8.51021	9.08528	9.7378	10.273	10.9079	11.4309	11.948	12.5059	12.9353	13.3567	13.6627	13.841	13.9758	13.9132	13.7149	13.3628	12.8566	12.1471	11.3341	10.2999	9.11067	7.7918	6.33877	4.76879	3.02826	1.29481	-0.543184	-2.43227	-4.38263	-6.34068	-8.30957	-10.2974	-12.2513	-14.1836	-16.1162	-17.9131	-19.6782	-21.3655	-22.979	-24.451	-25.7843	-27.0357	-28.1531	-29.0946	-29.8907	-30.6027	-31.0496	-31.4111	-31.5836	-31.5858	-31.4692	-31.2168	-30.8723	-30.3734	-29.7915	-29.0938	-28.3005	-27.4666	-26.5784	-25.5867	-24.6047	-23.5697	-22.4921	-21.4145	-20.3051	-19.1804	-18.0578	-16.9433	-15.8059	-14.6911	-13.6152	-12.5187	-11.4305	-10.3918	-9.31816	-8.32139	-7.33436	-6.4155	-5.46574	-4.56792	-3.70441	-2.87477	-2.1057	-1.34855	-0.613374	0	
0	0.535077	1.01676	1.53031	2.07582	2.56528	3.19447	3.79377	4.37479	4.93207	5.45426	6.01999	6.71503	7.28078	7.90452	8.5103	9.04666	9.67378	10.3072	10.9023	11.443	11.922	12.4673	12.9425	13.3821	13.6566	13.8022	13.9152	13.8946	13.6751	13.3588	12.8028	12.1292	11.3352	10.2872	9.10692	7.76622	6.35222	4.75609	3.02729	1.24388	-0.557346	-2.45167	-4.4	-6.38096	-8.34365	-10.3124	-12.2967	-14.2372	-16.1336	-17.967	-19.7454	-21.4175	-22.9839	-24.4668	-25.8265	-27.0668	-28.1648	-29.1226	-29.9407	-30.5956	-31.1052	-31.413	-31.6059	-31.6494	-31.5022	-31.2686	-30.9041	-30.3946	-29.8143	-29.1153	-28.3169	-27.494	-26.5902	-25.5978	-24.6244	-23.6083	-22.5212	-21.4444	-20.3244	-19.1896	-18.0487	-16.9284	-15.8026	-14.6939	-13.5844	-12.5198	-11.4441	-10.414	-9.37985	-8.35321	-7.35036	-6.37709	-5.45359	-4.58236	-3.70183	-2.85357	-2.05331	-1.31648	-0.615753	0	
0	0.521744	0.999284	1.52374	2.06871	2.55977	3.13924	3.76648	4.34355	4.95351	5.4312	6.04162	6.66595	7.26744	7.87848	8.48857	9.01211	9.65342	10.2545	10.8978	11.4187	11.8969	12.4445	12.9132	13.3435	13.6002	13.7737	13.8924	13.8782	13.6593	13.32	12.7567	12.0825	11.2991	10.2616	9.04768	7.73651	6.34197	4.74998	3.01034	1.17843	-0.593884	-2.48575	-4.46118	-6.44854	-8.33675	-10.3409	-12.3352	-14.2969	-16.1578	-17.9662	-19.772	-21.4421	-23.0004	-24.502	-25.8982	-27.0849	-28.1896	-29.1896	-30.001	-30.6403	-31.1396	-31.4637	-31.6228	-31.6567	-31.5493	-31.3243	-30.9171	-30.422	-29.837	-29.1402	-28.3431	-27.5256	-26.6189	-25.6412	-24.6254	-23.6123	-22.5185	-21.4395	-20.3224	-19.1942	-18.0616	-16.9862	-15.8408	-14.7272	-13.6371	-12.5374	-11.4612	-10.4059	-9.37525	-8.34472	-7.35078	-6.38597	-5.45467	-4.58615	-3.6955	-2.84934	-2.04746	-1.30921	-0.662094	0	
0	0.473102	0.976045	1.51529	2.05719	2.61773	3.16	3.6931	4.31554	4.90333	5.3986	6.06577	6.6483	7.19289	7.84098	8.45193	9.02137	9.67725	10.1913	10.8507	11.3897	11.8831	12.4481	12.843	13.2865	13.565	13.7382	13.8874	13.8067	13.6128	13.274	12.7656	12.0744	11.2743	10.2345	9.03043	7.73098	6.28559	4.68721	2.96812	1.18056	-0.648468	-2.51783	-4.47859	-6.46935	-8.40933	-10.3943	-12.3912	-14.3036	-16.2066	-18.0021	-19.8259	-21.4863	-23.0402	-24.5432	-25.9398	-27.1258	-28.2267	-29.2418	-30.0131	-30.6605	-31.1697	-31.5594	-31.6643	-31.7033	-31.6155	-31.3279	-30.9635	-30.4818	-29.88	-29.1635	-28.3692	-27.5392	-26.6387	-25.6676	-24.6644	-23.6182	-22.5436	-21.4435	-20.3167	-19.2034	-18.0767	-16.9714	-15.8493	-14.7419	-13.6392	-12.5583	-11.4554	-10.4047	-9.32877	-8.33998	-7.34115	-6.3875	-5.46564	-4.56849	-3.72736	-2.87741	-2.092	-1.34737	-0.633262	0	
0	0.447322	0.92875	1.47227	2.09949	2.64309	3.1536	3.68776	4.24202	4.87042	5.4613	6.05327	6.63208	7.15899	7.76606	8.42232	9.02366	9.65941	10.2019	10.7631	11.3486	11.9077	12.4342	12.8365	13.2165	13.5153	13.7421	13.8434	13.764	13.5428	13.2677	12.7561	12.0587	11.2231	10.1806	9.03036	7.68688	6.22055	4.64818	2.92948	1.15659	-0.687409	-2.58906	-4.52968	-6.51645	-8.48052	-10.4492	-12.4323	-14.3684	-16.2889	-18.0686	-19.846	-21.5356	-23.093	-24.5745	-25.9596	-27.1684	-28.2775	-29.2757	-30.1025	-30.719	-31.2191	-31.6024	-31.7127	-31.7497	-31.656	-31.3809	-31.0089	-30.532	-29.9044	-29.1834	-28.4443	-27.5747	-26.6378	-25.7076	-24.6785	-23.637	-22.5498	-21.475	-20.3631	-19.227	-18.1059	-16.9705	-15.8282	-14.7406	-13.6466	-12.5327	-11.4738	-10.421	-9.34276	-8.34295	-7.36339	-6.4033	-5.45763	-4.54883	-3.71996	-2.88334	-2.11934	-1.33666	-0.617971	0	
0	0.44657	0.885343	1.45402	2.10779	2.61307	3.1607	3.69876	4.21997	4.82283	5.41852	6.0157	6.62053	7.13071	7.71526	8.39618	8.978	9.59649	10.1585	10.7513	11.2793	11.8571	12.3906	12.8006	13.1712	13.4606	13.6913	13.8129	13.7227	13.4942	13.2278	12.7024	11.9984	11.1593	10.1185	9.01162	7.65747	6.21045	4.5659	2.90862	1.12751	-0.733624	-2.67697	-4.58663	-6.55225	-8.48524	-10.5255	-12.4675	-14.4034	-16.3184	-18.1124	-19.8723	-21.5596	-23.1837	-24.6638	-26.0281	-27.2364	-28.3375	-29.3148	-30.1481	-30.7697	-31.2933	-31.6179	-31.781	-31.8072	-31.7178	-31.4209	-31.0394	-30.5665	-29.9613	-29.2348	-28.4707	-27.5735	-26.6551	-25.7177	-24.711	-23.6634	-22.6199	-21.5099	-20.3675	-19.2432	-18.1103	-16.9914	-15.8429	-14.7456	-13.6467	-12.5173	-11.4922	-10.4466	-9.4003	-8.36733	-7.40449	-6.42302	-5.48856	-4.57345	-3.70373	-2.8968	-2.10104	-1.33999	-0.62696	0	
0	0.449006	0.975248	1.48605	2.02743	2.59761	3.12251	3.68996	4.23266	4.83259	5.33309	5.98404	6.5759	7.09789	7.72849	8.36106	8.90523	9.55562	10.1164	10.7194	11.2415	11.7606	12.3478	12.7639	13.1677	13.4436	13.6396	13.7733	13.7127	13.4887	13.1631	12.6651	11.9675	11.1333	10.0999	8.92832	7.59929	6.14896	4.54606	2.83358	1.07807	-0.764694	-2.71091	-4.62425	-6.58387	-8.56421	-10.5799	-12.5345	-14.4581	-16.3731	-18.1945	-19.9422	-21.622	-23.2464	-24.71	-26.0411	-27.3036	-28.418	-29.3699	-30.1754	-30.8799	-31.3399	-31.6781	-31.8475	-31.8676	-31.7468	-31.5136	-31.0799	-30.6255	-30.026	-29.262	-28.4907	-27.6553	-26.7074	-25.7714	-24.7347	-23.6702	-22.6111	-21.5164	-20.3698	-19.2598	-18.1331	-17.0033	-15.8662	-14.7535	-13.6555	-12.5455	-11.4978	-10.4508	-9.37198	-8.37465	-7.39984	-6.44507	-5.47465	-4.56781	-3.68968	-2.88787	-2.10488	-1.34165	-0.639258	0	
0	0.479246	0.993289	1.48637	2.01254	2.49791	3.1038	3.68055	4.24611	4.82346	5.32352	5.88409	6.5342	7.10099	7.73551	8.32387	8.86035	9.49265	10.0617	10.6884	11.2177	11.7202	12.2446	12.6953	13.1405	13.4146	13.5789	13.6684	13.6225	13.443	13.096	12.5811	11.903	11.1003	10.0559	8.86433	7.54074	6.10861	4.51268	2.78252	0.988364	-0.833003	-2.719	-4.69565	-6.65643	-8.60941	-10.6108	-12.6021	-14.5163	-16.4524	-18.2698	-20.0238	-21.6773	-23.3106	-24.799	-26.1238	-27.3665	-28.5109	-29.432	-30.2447	-30.945	-31.4032	-31.7447	-31.8994	-31.9063	-31.78	-31.5364	-31.1607	-30.6657	-30.0457	-29.2794	-28.5532	-27.698	-26.7511	-25.7884	-24.7702	-23.7148	-22.6529	-21.5467	-20.4116	-19.2847	-18.1296	-17.0251	-15.926	-14.7861	-13.6995	-12.5909	-11.5039	-10.4281	-9.37232	-8.38784	-7.36157	-6.39701	-5.49153	-4.59731	-3.73816	-2.89405	-2.09107	-1.35578	-0.655172	0	
0	0.529246	0.988328	1.4878	2.01654	2.49983	3.02794	3.65521	4.23993	4.80888	5.29865	5.86147	6.44343	7.0678	7.6804	8.2929	8.82217	9.40451	10.0188	10.653	11.1773	11.6511	12.1613	12.6388	13.0875	13.371	13.5389	13.6248	13.6039	13.419	13.0795	12.5219	11.797	11.0408	10.0153	8.82799	7.44896	6.02995	4.45543	2.70851	0.92852	-0.881352	-2.79244	-4.73784	-6.76433	-8.69637	-10.6646	-12.667	-14.6013	-16.4872	-18.3026	-20.1109	-21.7785	-23.3827	-24.8541	-26.2279	-27.4237	-28.5788	-29.5193	-30.318	-31.0161	-31.4966	-31.7974	-31.9887	-32.0104	-31.8586	-31.5973	-31.2325	-30.6956	-30.1056	-29.3926	-28.5891	-27.7253	-26.7808	-25.8102	-24.8347	-23.741	-22.6773	-21.5792	-20.4262	-19.3253	-18.2023	-17.0436	-15.9209	-14.7873	-13.6825	-12.6036	-11.5102	-10.4442	-9.41347	-8.3981	-7.35996	-6.37957	-5.45543	-4.6084	-3.72835	-2.85939	-2.09564	-1.36235	-0.660581	0	
0	0.457876	0.971882	1.4818	2.02299	2.49842	3.03874	3.58803	4.19474	4.75701	5.26831	5.8411	6.4625	6.96308	7.64596	8.25017	8.78731	9.39674	9.95478	10.5685	11.109	11.6187	12.1273	12.5678	13.0515	13.3363	13.4854	13.5827	13.5174	13.3333	13.0063	12.4726	11.764	10.948	9.9412	8.73583	7.39302	5.96144	4.3657	2.67883	0.85816	-0.973839	-2.82612	-4.79197	-6.79852	-8.76817	-10.7198	-12.7167	-14.7151	-16.5871	-18.3862	-20.1795	-21.88	-23.448	-24.9211	-26.3194	-27.5278	-28.6358	-29.6254	-30.3759	-31.0585	-31.5689	-31.8584	-32.0319	-32.065	-31.9132	-31.646	-31.2947	-30.7771	-30.1503	-29.4535	-28.6667	-27.8037	-26.8648	-25.8783	-24.8491	-23.7832	-22.7124	-21.6156	-20.476	-19.3484	-18.194	-17.0548	-15.9298	-14.7941	-13.6944	-12.6046	-11.5236	-10.4511	-9.42159	-8.40407	-7.3961	-6.4146	-5.47242	-4.59292	-3.71117	-2.8939	-2.08215	-1.32245	-0.671654	0	
0	0.434479	0.863324	1.4337	1.97655	2.5328	3.04081	3.57359	4.10446	4.70902	5.22498	5.84584	6.42969	6.93791	7.51757	8.17527	8.73888	9.35706	9.90388	10.4784	11.042	11.5373	12.1085	12.5144	12.9202	13.2198	13.4203	13.5376	13.4733	13.2466	12.9567	12.4334	11.7219	10.8841	9.8815	8.68034	7.35164	5.90455	4.30954	2.58667	0.784276	-1.03416	-2.9395	-4.84553	-6.88508	-8.82746	-10.8063	-12.8113	-14.7647	-16.6918	-18.4801	-20.2653	-21.9742	-23.5188	-25.0081	-26.3972	-27.6286	-28.7135	-29.6947	-30.5112	-31.1442	-31.6428	-31.966	-32.0953	-32.1415	-31.9916	-31.7365	-31.3764	-30.8144	-30.1958	-29.5007	-28.6948	-27.8058	-26.9149	-25.9386	-24.9054	-23.8477	-22.761	-21.6661	-20.4873	-19.3581	-18.2442	-17.09	-15.9579	-14.8365	-13.7258	-12.6062	-11.535	-10.4649	-9.40875	-8.37759	-7.38938	-6.4209	-5.48998	-4.58035	-3.72181	-2.85532	-2.06701	-1.32356	-0.625039	0	
0	0.445007	0.870566	1.34889	2.0009	2.50621	3.03427	3.57071	4.10061	4.60638	5.20957	5.80213	6.4004	6.91679	7.46494	8.05469	8.68902	9.30443	9.87208	10.4419	10.9495	11.5208	12.0591	12.4836	12.8655	13.0975	13.3708	13.4861	13.4049	13.1773	12.8234	12.3539	11.6579	10.8374	9.7742	8.61282	7.28152	5.85465	4.22733	2.52363	0.719789	-1.08947	-3.03509	-4.97256	-6.94034	-8.9193	-10.9516	-12.8827	-14.8588	-16.7672	-18.5661	-20.3457	-22.076	-23.6578	-25.1202	-26.5134	-27.7165	-28.7898	-29.7707	-30.6017	-31.2149	-31.6955	-32.0489	-32.1901	-32.2098	-32.0987	-31.8103	-31.407	-30.9073	-30.2862	-29.5706	-28.7321	-27.8775	-26.9644	-25.9656	-24.9414	-23.9012	-22.8036	-21.6782	-20.5315	-19.4051	-18.2419	-17.0923	-15.9525	-14.8627	-13.7382	-12.6185	-11.5533	-10.488	-9.38986	-8.36146	-7.38244	-6.43973	-5.47858	-4.57857	-3.71269	-2.89129	-2.10617	-1.3543	-0.627742	0	
0	0.438356	0.89144	1.40785	1.90766	2.48166	3.00203	3.52905	4.04881	4.63427	5.12513	5.74072	6.34442	6.87269	7.43209	8.04184	8.56053	9.23586	9.78766	10.3617	10.9155	11.41	11.9783	12.3948	12.7931	13.0742	13.2379	13.4068	13.3345	13.0997	12.7826	12.2897	11.6126	10.7726	9.73031	8.51121	7.22422	5.76775	4.16143	2.38957	0.669699	-1.16296	-3.09693	-5.09652	-7.03673	-8.98537	-11.0257	-13.0161	-14.8997	-16.8347	-18.6908	-20.4412	-22.1126	-23.7248	-25.2061	-26.5749	-27.8057	-28.9154	-29.8684	-30.7015	-31.3149	-31.7908	-32.15	-32.2859	-32.2726	-32.1841	-31.8817	-31.467	-30.9766	-30.3431	-29.6345	-28.8388	-27.9397	-27.0274	-26.0405	-24.9876	-23.9278	-22.8394	-21.7252	-20.5705	-19.4182	-18.2933	-17.1359	-15.9835	-14.8559	-13.7224	-12.6412	-11.5709	-10.4898	-9.40824	-8.37415	-7.36836	-6.41897	-5.47323	-4.56114	-3.69139	-2.87544	-2.13314	-1.36967	-0.638866	0	
0	0.441077	0.911749	1.41136	1.92234	2.39257	2.94329	3.49425	4.03573	4.62423	5.09262	5.66122	6.24656	6.80152	7.39802	8.0078	8.5243	9.11567	9.71003	10.2666	10.855	11.3616	11.8661	12.3133	12.7068	13.0114	13.1964	13.2574	13.2481	13.0181	12.7182	12.185	11.5025	10.6963	9.65024	8.46916	7.11439	5.69814	4.07087	2.35313	0.555412	-1.25541	-3.18819	-5.14878	-7.13688	-9.08002	-11.111	-13.1362	-15.038	-16.9401	-18.7769	-20.5504	-22.223	-23.8209	-25.3332	-26.6926	-27.8841	-29.0232	-29.9366	-30.7808	-31.4299	-31.9026	-32.2262	-32.4122	-32.3618	-32.2462	-32.0037	-31.553	-31.0529	-30.4253	-29.6795	-28.8942	-28.0179	-27.0816	-26.0869	-25.0144	-23.966	-22.8741	-21.7418	-20.5993	-19.4833	-18.3179	-17.1649	-16.004	-14.8663	-13.7341	-12.6394	-11.55	-10.4722	-9.43448	-8.39017	-7.41009	-6.4259	-5.50765	-4.57087	-3.69339	-2.8607	-2.07517	-1.33966	-0.638976	0	
0	0.45809	0.933504	1.42493	1.92128	2.38668	2.87471	3.42427	4.03025	4.57022	5.07198	5.59994	6.14998	6.71979	7.34598	7.95292	8.48257	9.06812	9.56213	10.2532	10.7805	11.2702	11.7836	12.1752	12.6263	12.9298	13.1089	13.1981	13.1172	12.9716	12.6384	12.1123	11.3985	10.5792	9.59043	8.41372	7.04548	5.5775	3.98858	2.2598	0.474622	-1.38472	-3.28634	-5.25966	-7.23798	-9.18607	-11.1931	-13.1859	-15.1656	-17.0348	-18.8866	-20.6857	-22.3094	-23.9125	-25.4056	-26.7908	-28.018	-29.1413	-30.1059	-30.8762	-31.5554	-32.0125	-32.3428	-32.4783	-32.4788	-32.3531	-32.0951	-31.627	-31.1296	-30.5471	-29.7556	-28.9372	-28.0644	-27.1157	-26.1432	-25.096	-24.0328	-22.9192	-21.779	-20.6299	-19.4882	-18.3238	-17.1731	-16.0588	-14.9025	-13.758	-12.6863	-11.566	-10.4837	-9.43943	-8.42294	-7.40182	-6.43724	-5.49782	-4.59677	-3.72071	-2.88131	-2.07362	-1.32739	-0.62059	0	
0	0.403292	0.894111	1.41138	1.91929	2.37086	2.8575	3.4076	3.93482	4.52239	5.02122	5.55564	6.11642	6.63759	7.26519	7.86973	8.41054	8.96881	9.50822	10.0941	10.6856	11.2009	11.692	12.1021	12.514	12.8324	13.0314	13.1256	13.0238	12.8366	12.5648	12.0252	11.311	10.4627	9.47903	8.3135	6.96183	5.47509	3.90727	2.20163	0.383108	-1.51601	-3.39046	-5.3317	-7.35539	-9.34558	-11.3124	-13.2991	-15.2613	-17.1513	-18.9743	-20.7666	-22.4828	-24.0339	-25.5455	-26.9242	-28.0863	-29.2368	-30.2342	-30.9901	-31.6365	-32.1562	-32.4469	-32.5665	-32.615	-32.4513	-32.148	-31.7567	-31.208	-30.6016	-29.8145	-29.0109	-28.1704	-27.2027	-26.1819	-25.1327	-24.054	-22.9742	-21.8181	-20.6793	-19.5223	-18.3567	-17.1923	-16.0473	-14.915	-13.7986	-12.7073	-11.5976	-10.5038	-9.42253	-8.43437	-7.40875	-6.39509	-5.48249	-4.58352	-3.7219	-2.87513	-2.05708	-1.30136	-0.615175	0	
0	0.41054	0.817496	1.34249	1.88238	2.32287	2.87265	3.38363	3.89483	4.41029	4.94186	5.49921	6.10781	6.60924	7.19059	7.77278	8.31997	8.89846	9.47561	10.0444	10.5459	11.1038	11.6025	12.0521	12.4276	12.6939	12.9142	13.0146	12.9771	12.756	12.4317	11.9236	11.2076	10.4108	9.35548	8.19256	6.84676	5.38154	3.76501	2.08748	0.277759	-1.58513	-3.52534	-5.45058	-7.45134	-9.43717	-11.4374	-13.3985	-15.3578	-17.309	-19.0827	-20.88	-22.5778	-24.1514	-25.6558	-27.0332	-28.2337	-29.3735	-30.3183	-31.1243	-31.7473	-32.2544	-32.5548	-32.7053	-32.7068	-32.5732	-32.2633	-31.8773	-31.3109	-30.6842	-29.9491	-29.1032	-28.2212	-27.2584	-26.2516	-25.193	-24.0978	-23.0045	-21.8712	-20.7156	-19.5512	-18.393	-17.261	-16.0975	-14.9467	-13.8126	-12.6965	-11.6065	-10.5217	-9.48966	-8.43441	-7.42643	-6.43795	-5.47044	-4.58772	-3.72342	-2.87556	-2.03717	-1.33026	-0.618234	0	
0	0.419473	0.841432	1.28853	1.7832	2.31568	2.87628	3.36738	3.85606	4.3479	4.79478	5.43443	6.04105	6.54602	7.11184	7.65294	8.17999	8.8363	9.3792	9.95043	10.4515	10.9063	11.5113	11.9553	12.3475	12.6151	12.7827	12.9461	12.9026	12.6793	12.3237	11.8136	11.1154	10.3187	9.26787	8.04195	6.72502	5.28672	3.67558	1.92235	0.1588	-1.66037	-3.5831	-5.55923	-7.53972	-9.53004	-11.5491	-13.5147	-15.4504	-17.4138	-19.2415	-20.9956	-22.709	-24.3323	-25.7678	-27.1489	-28.4011	-29.4915	-30.4424	-31.2582	-31.8976	-32.3856	-32.6998	-32.8027	-32.8033	-32.6797	-32.329	-31.9388	-31.4312	-30.7729	-30.0016	-29.1673	-28.2738	-27.3002	-26.3042	-25.2768	-24.1553	-23.0358	-21.8985	-20.748	-19.5831	-18.409	-17.2784	-16.1146	-14.9552	-13.8284	-12.6908	-11.5992	-10.5259	-9.45714	-8.41428	-7.42945	-6.45316	-5.50858	-4.59838	-3.71721	-2.89846	-2.09458	-1.33499	-0.623948	0	
0	0.418561	0.840077	1.28902	1.75232	2.24948	2.81122	3.3143	3.82278	4.31661	4.77869	5.33645	5.95445	6.48229	7.03742	7.58436	8.12146	8.71433	9.29312	9.87006	10.3902	10.8402	11.3762	11.8619	12.259	12.511	12.6732	12.7721	12.7742	12.5774	12.2247	11.674	11.0314	10.1905	9.13495	7.93367	6.59516	5.18874	3.57966	1.82167	0.0100573	-1.78241	-3.70274	-5.69703	-7.67595	-9.63815	-11.6539	-13.6752	-15.6099	-17.5679	-19.3666	-21.1371	-22.8225	-24.4646	-25.9151	-27.2691	-28.5202	-29.6444	-30.5572	-31.3877	-32.0033	-32.4966	-32.8093	-32.9141	-32.9231	-32.77	-32.4784	-32.0462	-31.5316	-30.838	-30.0817	-29.2615	-28.3526	-27.3867	-26.3567	-25.309	-24.2488	-23.0943	-21.9967	-20.7844	-19.6305	-18.4505	-17.283	-16.1215	-14.9818	-13.8623	-12.7349	-11.6141	-10.5349	-9.49133	-8.42459	-7.41722	-6.47479	-5.55648	-4.60056	-3.73361	-2.88263	-2.09044	-1.33564	-0.635897	0	
0	0.446047	0.845432	1.28415	1.80008	2.24033	2.68356	3.23016	3.7736	4.26996	4.77876	5.30305	5.81458	6.36708	6.9347	7.50677	8.05384	8.59384	9.09792	9.72638	10.2649	10.7682	11.2825	11.7009	12.1325	12.4062	12.6057	12.6988	12.6086	12.4546	12.0923	11.5776	10.8847	10.0629	9.02305	7.84372	6.51507	5.06525	3.48799	1.72516	-0.0921258	-1.92281	-3.82005	-5.7962	-7.82697	-9.76347	-11.7839	-13.7902	-15.7786	-17.6565	-19.5172	-21.3187	-22.9708	-24.5655	-26.0681	-27.4512	-28.66	-29.7827	-30.7296	-31.4998	-32.1792	-32.5933	-32.9234	-33.0723	-33.0342	-32.8722	-32.5689	-32.1332	-31.607	-30.938	-30.1613	-29.3439	-28.4479	-27.4747	-26.4259	-25.3771	-24.2636	-23.1418	-22.0048	-20.8367	-19.6743	-18.4902	-17.3088	-16.1521	-15.0109	-13.8624	-12.7598	-11.6567	-10.5709	-9.51489	-8.46071	-7.42614	-6.45318	-5.52956	-4.5862	-3.69161	-2.8923	-2.08289	-1.35433	-0.63425	0	
