0	-1.31965	-2.80706	-4.37307	-5.95395	-7.51765	-8.99891	-10.3425	-11.6854	-12.859	-13.9157	-14.7716	-15.4622	-16.0674	-16.4504	-16.6895	-16.7374	-16.6522	-16.324	-15.8518	-15.2294	-14.4364	-13.4839	-12.3859	-11.1378	-10.029	-8.61236	-7.20058	-5.8626	-4.58985	-3.45609	-2.39751	-1.36418	-0.37102	0.549645	1.39918	2.14443	2.72507	3.18708	3.47567	3.54878	3.44464	3.14509	2.60737	1.83128	0.783704	-0.549816	-2.18552	-4.13452	-6.46861	-9.10891	-11.5241	-13.1884	-14.1694	-14.5331	-14.3429	-13.6464	-12.5256	-10.9987	-9.13579	-7.00438	-4.79957	-2.65301	-0.591898	1.39528	3.29604	5.1118	6.82103	8.44536	9.9703	11.3957	12.7012	13.8765	14.9195	15.8219	16.5407	17.1657	17.6455	17.9782	18.1572	18.1943	18.0893	17.8705	17.5681	17.1245	16.579	15.9273	15.1595	14.2729	13.3048	12.2333	11.0932	9.90057	8.64254	7.35733	6.04014	4.72595	3.43269	2.16693	0.996825	0	
0	-1.41718	-3.01784	-4.70472	-6.40352	-8.08311	-9.67194	-11.1128	-12.5506	-13.8088	-14.9465	-15.8679	-16.622	-17.2818	-17.7139	-18.0005	-18.083	-18.0213	-17.7358	-17.2786	-16.6592	-15.8859	-14.9434	-13.8471	-12.5954	-11.4886	-10.0639	-8.63969	-7.28457	-5.99569	-4.84718	-3.7573	-2.68925	-1.6512	-0.698433	0.186282	0.991416	1.62692	2.14974	2.50106	2.65027	2.62327	2.40203	1.9469	1.25239	0.305966	-0.936412	-2.47369	-4.3259	-6.55839	-9.09597	-11.4211	-12.9892	-13.8891	-14.1804	-13.9186	-13.1566	-11.9685	-10.3839	-8.47531	-6.29396	-4.04363	-1.85401	0.244718	2.26542	4.20308	6.04879	7.79551	9.44978	10.9909	12.4427	13.7692	14.9648	16.0256	16.9427	17.6719	18.3064	18.7903	19.1248	19.3048	19.3369	19.2229	18.9948	18.6536	18.2172	17.634	16.9402	16.1335	15.2034	14.1845	13.0594	11.8552	10.5947	9.26244	7.89309	6.4882	5.08104	3.69277	2.33473	1.07363	0	
0	-1.51537	-3.2348	-5.04371	-6.86046	-8.65374	-10.3426	-11.8802	-13.4062	-14.7468	-15.9573	-16.9394	-17.7545	-18.4688	-18.9438	-19.269	-19.3741	-19.3582	-19.0968	-18.6623	-18.0489	-17.2847	-16.3556	-15.258	-14.0052	-12.8981	-11.4671	-10.0328	-8.66308	-7.36217	-6.19588	-5.0654	-3.96468	-2.90676	-1.91753	-0.987399	-0.135606	0.556612	1.13992	1.55254	1.7766	1.81851	1.66929	1.30467	0.693046	-0.159152	-1.30591	-2.74501	-4.50057	-6.6389	-9.07718	-11.3113	-12.7963	-13.6069	-13.8285	-13.4884	-12.6675	-11.4238	-9.78827	-7.8356	-5.60631	-3.31064	-1.08354	1.04924	3.09643	5.06229	6.94098	8.7179	10.3917	11.9573	13.4333	14.7776	15.9939	17.0661	17.9965	18.7397	19.3827	19.8741	20.2117	20.3955	20.4209	20.2976	20.0618	19.7111	19.2395	18.6515	17.9261	17.0793	16.1092	15.0421	13.8697	12.6093	11.2828	9.88521	8.43827	6.94772	5.44871	3.95706	2.50745	1.15417	0	
0	-1.6188	-3.45547	-5.38265	-7.31739	-9.2219	-11.0077	-12.6354	-14.2454	-15.6623	-16.9411	-17.9799	-18.8475	-19.6168	-20.1322	-20.4739	-20.6309	-20.6351	-20.399	-19.9903	-19.383	-18.6244	-17.7052	-16.6133	-15.3595	-14.2564	-12.8187	-11.3719	-9.99388	-8.67607	-7.48652	-6.33924	-5.20245	-4.12362	-3.10025	-2.12675	-1.22948	-0.482959	0.155578	0.629589	0.91081	1.02667	0.949239	0.679564	0.152352	-0.610065	-1.66895	-3.00682	-4.66356	-6.70988	-9.05136	-11.1986	-12.5902	-13.3225	-13.4748	-13.0713	-12.1909	-10.8931	-9.20636	-7.21862	-4.94665	-2.61494	-0.354154	1.80927	3.88099	5.86913	7.76739	9.57086	11.2686	12.8537	14.3378	15.705	16.9447	18.0223	18.9704	19.7203	20.3724	20.8715	21.2151	21.3984	21.4207	21.2938	21.0563	20.6927	20.211	19.5801	18.8535	17.9736	16.9657	15.8618	14.6484	13.3372	11.9557	10.494	8.97145	7.3979	5.81104	4.22347	2.68071	1.23649	0	
0	-1.72516	-3.67829	-5.72161	-7.76907	-9.77743	-11.6565	-13.3677	-15.0515	-16.5329	-17.8746	-18.9621	-19.8786	-20.6987	-21.2317	-21.6171	-21.8045	-21.8275	-21.611	-21.2292	-20.6329	-19.8689	-18.9694	-17.8803	-16.6282	-15.5276	-14.0871	-12.6256	-11.2376	-9.92882	-8.70935	-7.53492	-6.3776	-5.28293	-4.22357	-3.20575	-2.27676	-1.47867	-0.788744	-0.256693	0.0812174	0.270281	0.265878	0.0723308	-0.371515	-1.04236	-2.00707	-3.25068	-4.80876	-6.76617	-9.01514	-11.0721	-12.3758	-13.0338	-13.1224	-12.6535	-11.7161	-10.3803	-8.65551	-6.6276	-4.3228	-1.95405	0.324631	2.51482	4.6047	6.61214	8.52322	10.3435	12.0576	13.6592	15.1553	16.5346	17.7764	18.8767	19.8432	20.5947	21.2583	21.7623	22.1123	22.3021	22.3219	22.1955	21.9577	21.5844	21.0862	20.4403	19.6784	18.8	17.7663	16.6268	15.3808	14.0296	12.6015	11.0769	9.49134	7.84633	6.17669	4.49671	2.86052	1.31934	0	
0	-1.82972	-3.89751	-6.05462	-8.20764	-10.3106	-12.2723	-14.0573	-15.8077	-17.3424	-18.7358	-19.8686	-20.8232	-21.6707	-22.248	-22.6535	-22.8651	-22.9086	-22.7073	-22.347	-21.7681	-21.0077	-20.1209	-19.0362	-17.7898	-16.6874	-15.2451	-13.7883	-12.3915	-11.0771	-9.83877	-8.64586	-7.47781	-6.36361	-5.27487	-4.22803	-3.26324	-2.41457	-1.6841	-1.09914	-0.711075	-0.451729	-0.386228	-0.502448	-0.85851	-1.45235	-2.32001	-3.47804	-4.94618	-6.79813	-8.95651	-10.925	-12.1517	-12.7479	-12.7706	-12.2378	-11.254	-9.87909	-8.12013	-6.06383	-3.74158	-1.35266	0.948943	3.1539	5.26201	7.27143	9.18631	11.013	12.7408	14.3529	15.8548	17.2414	18.4919	19.603	20.5691	21.3355	22.0156	22.5175	22.874	23.0624	23.0879	22.9681	22.7281	22.3491	21.8383	21.1855	20.4159	19.5062	18.4813	17.318	16.0411	14.6561	13.193	11.6196	9.98205	8.27796	6.53361	4.77061	3.04417	1.40719	0	
0	-1.92936	-4.11061	-6.37787	-8.6267	-10.8117	-12.8368	-14.6801	-16.4823	-18.0566	-19.4931	-20.66	-21.6301	-22.5137	-23.1196	-23.5487	-23.782	-23.8404	-23.6512	-23.3027	-22.7574	-21.9996	-21.1192	-20.0379	-18.7971	-17.7122	-16.2707	-14.8148	-13.4232	-12.0998	-10.8437	-9.64811	-8.48211	-7.3445	-6.22887	-5.15731	-4.16005	-3.28435	-2.51763	-1.88123	-1.44868	-1.12126	-0.986221	-1.03791	-1.31349	-1.82521	-2.60416	-3.67099	-5.04374	-6.80994	-8.87842	-10.7601	-11.9213	-12.4466	-12.4093	-11.828	-10.8021	-9.39664	-7.61447	-5.53255	-3.20224	-0.805995	1.49886	3.71096	5.81609	7.83042	9.74245	11.5696	13.2902	14.9098	16.4153	17.802	19.0558	20.1679	21.1379	21.9114	22.5838	23.099	23.4705	23.6561	23.687	23.5751	23.3314	22.9565	22.4386	21.7816	21.0052	20.0968	19.0472	17.8945	16.598	15.1903	13.7057	12.1092	10.4372	8.69273	6.88554	5.04224	3.2226	1.4925	0	
0	-2.03002	-4.31795	-6.68075	-9.00784	-11.2549	-13.3318	-15.2094	-17.045	-18.6417	-20.0992	-21.2812	-22.2784	-23.1786	-23.8008	-24.2542	-24.4993	-24.5771	-24.4	-24.0603	-23.545	-22.7948	-21.9174	-20.8608	-19.626	-18.5533	-17.1206	-15.673	-14.2938	-12.9605	-11.7072	-10.5157	-9.35008	-8.19593	-7.07493	-5.98277	-4.96178	-4.06758	-3.26827	-2.59042	-2.1066	-1.72892	-1.53347	-1.52233	-1.72569	-2.16301	-2.84756	-3.82952	-5.11546	-6.79377	-8.77532	-10.5712	-11.6694	-12.1299	-12.0361	-11.4193	-10.364	-8.93343	-7.14085	-5.05165	-2.71682	-0.333326	1.96502	4.16634	6.26254	8.26921	10.1674	11.9718	13.6831	15.2943	16.7998	18.1762	19.4253	20.5378	21.5038	22.2769	22.953	23.4731	23.8366	24.0318	24.0813	23.966	23.7245	23.35	22.8347	22.1844	21.4102	20.5061	19.46	18.2907	17.012	15.606	14.1109	12.51	10.8247	9.05331	7.20578	5.30141	3.39943	1.58091	0	
0	-2.12545	-4.50945	-6.95062	-9.33279	-11.6151	-13.7145	-15.5982	-17.4456	-19.0445	-20.4909	-21.6944	-22.6872	-23.5981	-24.2335	-24.7035	-24.9597	-25.055	-24.8955	-24.5599	-24.0662	-23.3533	-22.4698	-21.4351	-20.2173	-19.1661	-17.75	-16.3188	-14.9475	-13.6197	-12.3902	-11.2169	-10.0484	-8.89281	-7.7713	-6.6794	-5.6471	-4.73216	-3.9125	-3.20377	-2.68302	-2.26982	-2.01592	-1.94803	-2.08496	-2.44742	-3.05084	-3.95064	-5.14919	-6.74064	-8.64342	-10.3628	-11.3937	-11.7959	-11.6556	-11.0087	-9.93688	-8.49967	-6.70663	-4.62482	-2.31131	0.0529173	2.32781	4.49857	6.57452	8.54794	10.4202	12.1994	13.8839	15.4713	16.9548	18.3198	19.5544	20.6644	21.6181	22.3842	23.0576	23.5775	23.9415	24.1432	24.1896	24.0789	23.8526	23.4785	22.9737	22.3308	21.5682	20.6732	19.6376	18.49	17.2096	15.8441	14.3664	12.7777	11.1096	9.33562	7.47725	5.53568	3.57074	1.66881	0	
0	-2.21412	-4.67857	-7.17178	-9.57744	-11.8556	-13.9426	-15.7929	-17.6193	-19.184	-20.6255	-21.8117	-22.7961	-23.7036	-24.3513	-24.8324	-25.0927	-25.2054	-25.0603	-24.7485	-24.2653	-23.588	-22.7235	-21.7095	-20.5172	-19.4948	-18.1078	-16.7016	-15.3539	-14.0449	-12.8534	-11.7013	-10.5475	-9.40417	-8.29865	-7.21962	-6.18428	-5.27154	-4.43822	-3.71723	-3.16908	-2.72682	-2.42918	-2.31092	-2.3903	-2.6839	-3.22313	-4.03506	-5.14826	-6.65644	-8.47866	-10.1269	-11.0926	-11.4463	-11.2735	-10.615	-9.53064	-8.10003	-6.32596	-4.27678	-1.99402	0.325085	2.55767	4.67794	6.69836	8.63209	10.4606	12.1956	13.844	15.3845	16.8376	18.1762	19.3889	20.4705	21.4155	22.1623	22.8339	23.3434	23.7064	23.9111	23.9593	23.8527	23.6211	23.2638	22.7826	22.146	21.4019	20.5231	19.512	18.3958	17.1535	15.8102	14.3987	12.8548	11.2325	9.49923	7.66902	5.72672	3.72495	1.74986	0	
0	-2.29071	-4.81713	-7.328	-9.7083	-11.9293	-13.9478	-15.7222	-17.4724	-18.9958	-20.3976	-21.5496	-22.5186	-23.4154	-24.0667	-24.5447	-24.8136	-24.9463	-24.8205	-24.5335	-24.0711	-23.428	-22.6006	-21.6111	-20.4552	-19.4841	-18.135	-16.7696	-15.4544	-14.1913	-13.0455	-11.9268	-10.8055	-9.70537	-8.62874	-7.57557	-6.55603	-5.65638	-4.8352	-4.11481	-3.55445	-3.09806	-2.77648	-2.6133	-2.64607	-2.88162	-3.35465	-4.08546	-5.11751	-6.54872	-8.28581	-9.8677	-10.7798	-11.0895	-10.8934	-10.2284	-9.1588	-7.75467	-6.0181	-4.02567	-1.80793	0.449369	2.61167	4.66033	6.60851	8.47167	10.229	11.9036	13.4877	14.9754	16.3762	17.6737	18.8513	19.8951	20.8132	21.5364	22.1821	22.6856	23.041	23.2518	23.2901	23.188	22.9658	22.6243	22.1477	21.5343	20.8231	19.9687	18.9925	17.9181	16.7282	15.4524	14.1025	12.6603	11.1294	9.4895	7.73842	5.8496	3.85021	1.82738	0	
0	-2.36837	-4.93481	-7.4051	-9.68206	-11.7724	-13.6525	-15.286	-16.9384	-18.3796	-19.7182	-20.8194	-21.7606	-22.6402	-23.2791	-23.7648	-24.0404	-24.1898	-24.0863	-23.8275	-23.4014	-22.7872	-22.0285	-21.0751	-19.9709	-19.0627	-17.7705	-16.4613	-15.198	-14.0133	-12.9232	-11.8562	-10.7965	-9.75536	-8.72583	-7.71656	-6.7465	-5.87871	-5.08516	-4.38763	-3.83757	-3.37842	-3.04693	-2.86267	-2.85609	-3.04275	-3.45378	-4.11594	-5.06776	-6.41503	-8.07406	-9.59251	-10.4453	-10.7263	-10.5221	-9.86473	-8.82811	-7.47962	-5.81148	-3.89762	-1.772	0.387862	2.44864	4.39582	6.24208	8.00126	9.6667	11.2528	12.7546	14.164	15.4949	16.7257	17.8432	18.8444	19.7201	20.4016	21.0244	21.5022	21.8447	22.0399	22.0808	21.9779	21.7702	21.4377	20.9799	20.3932	19.7041	18.8921	17.9643	16.948	15.8315	14.645	13.4034	12.0727	10.6936	9.22224	7.62558	5.87405	3.94387	1.90453	0	
0	-2.47984	-5.06254	-7.39824	-9.45788	-11.3114	-12.9547	-14.4051	-15.9076	-17.2339	-18.4911	-19.5201	-20.4132	-21.2769	-21.8969	-22.3782	-22.6622	-22.8345	-22.7528	-22.5326	-22.1562	-21.5858	-20.8943	-20.0091	-18.9683	-18.1499	-16.9305	-15.7	-14.5273	-13.4264	-12.4152	-11.4342	-10.4617	-9.49938	-8.54899	-7.60937	-6.70206	-5.90181	-5.16083	-4.50692	-3.98996	-3.54827	-3.22617	-3.03921	-3.01232	-3.16077	-3.52075	-4.11684	-4.98884	-6.25554	-7.83173	-9.28055	-10.0872	-10.3416	-10.1427	-9.51773	-8.54167	-7.27696	-5.71393	-3.91664	-1.91784	0.10332	2.02286	3.82955	5.53495	7.16454	8.70166	10.1658	11.554	12.8581	14.0922	15.2349	16.2736	17.2022	18.0146	18.6454	19.2196	19.668	19.9836	20.1571	20.1941	20.0901	19.8817	19.5681	19.1306	18.5798	17.9251	17.1637	16.292	15.3456	14.3222	13.2459	12.1442	10.9827	9.80286	8.56962	7.24776	5.7438	3.99553	1.99735	0	
0	-2.71313	-5.2229	-7.23563	-8.89625	-10.3696	-11.7062	-12.9004	-14.2195	-15.3971	-16.5452	-17.496	-18.3251	-19.1523	-19.7472	-20.2164	-20.5134	-20.703	-20.6541	-20.4773	-20.1557	-19.6577	-19.0386	-18.2489	-17.2998	-16.5867	-15.4747	-14.3482	-13.2944	-12.3033	-11.4096	-10.5458	-9.68393	-8.83189	-7.98857	-7.15408	-6.3478	-5.63799	-4.9811	-4.40091	-3.948	-3.55558	-3.26724	-3.09919	-3.07201	-3.20307	-3.52527	-4.06205	-4.85686	-6.03529	-7.52674	-8.90343	-9.66071	-9.90321	-9.72957	-9.16977	-8.28813	-7.14896	-5.73471	-4.10573	-2.28776	-0.455532	1.27219	2.89029	4.41307	5.86219	7.23016	8.53346	9.77234	10.9355	12.0367	13.0573	13.9876	14.8165	15.5429	16.0911	16.6038	16.9974	17.2712	17.4149	17.4295	17.3169	17.1112	16.8085	16.4025	15.8748	15.2691	14.5627	13.7686	12.9089	11.9886	11.0414	10.1042	9.14851	8.23328	7.31201	6.37566	5.31183	3.94816	2.13033	0	
0	-3.00818	-5.07667	-6.40152	-7.4124	-8.38279	-9.33762	-10.2384	-11.3459	-12.367	-13.3886	-14.2471	-15.0101	-15.7954	-16.3645	-16.8278	-17.1335	-17.3563	-17.355	-17.2409	-16.9986	-16.5985	-16.0869	-15.4256	-14.6146	-14.0442	-13.0823	-12.1119	-11.2152	-10.385	-9.65122	-8.94586	-8.24133	-7.54701	-6.85385	-6.17005	-5.50975	-4.93648	-4.4082	-3.94533	-3.59532	-3.29445	-3.08036	-2.96553	-2.97393	-3.11542	-3.42052	-3.91443	-4.64008	-5.72502	-7.12102	-8.41623	-9.13002	-9.37872	-9.26145	-8.80557	-8.0748	-7.11752	-5.91568	-4.52422	-2.95846	-1.38374	0.0829014	1.44649	2.72331	3.93639	5.07988	6.17146	7.2053	8.17893	9.10279	9.95562	10.729	11.4188	12.0158	12.4511	12.865	13.1742	13.3781	13.4698	13.4387	13.302	13.0875	12.7892	12.3936	11.906	11.344	10.699	9.98033	9.21848	8.41602	7.62074	6.85761	6.1241	5.49449	4.95367	4.51422	4.09844	3.47074	2.22002	0	
0	-2.50469	-3.15579	-3.23748	-3.39401	-3.77583	-4.32527	-4.94103	-5.83706	-6.69765	-7.60736	-8.38436	-9.10068	-9.86659	-10.4439	-10.932	-11.2977	-11.5998	-11.7053	-11.7225	-11.6314	-11.3987	-11.0802	-10.6328	-10.056	-9.7158	-8.99996	-8.27707	-7.63402	-7.05221	-6.56408	-6.10264	-5.63767	-5.18028	-4.72344	-4.27014	-3.83607	-3.47972	-3.15536	-2.88219	-2.70751	-2.56474	-2.49075	-2.49601	-2.59714	-2.80217	-3.13785	-3.62258	-4.29905	-5.29278	-6.57771	-7.78091	-8.46282	-8.75056	-8.74337	-8.46295	-7.95905	-7.27391	-6.38341	-5.33031	-4.12281	-2.91579	-1.81046	-0.798801	0.141255	1.03247	1.86842	2.66295	3.41601	4.11947	4.78587	5.3938	5.93833	6.41024	6.81156	7.0649	7.31535	7.47989	7.56009	7.54242	7.42547	7.22062	6.95787	6.63094	6.22815	5.74717	5.22119	4.62934	3.97978	3.31713	2.64565	1.99481	1.42629	0.917084	0.578924	0.410891	0.507521	0.87913	1.42938	1.62009	0	
0	0.213661	2.33964	3.84835	4.63285	4.89691	4.85092	4.62428	4.06557	3.47504	2.78648	2.17451	1.56532	0.856482	0.289402	-0.230913	-0.684136	-1.11792	-1.40067	-1.643	-1.80915	-1.86757	-1.87299	-1.79073	-1.61701	-1.67162	-1.37099	-1.07624	-0.860236	-0.701382	-0.619625	-0.558417	-0.491824	-0.433808	-0.372157	-0.310879	-0.263371	-0.281841	-0.314054	-0.380838	-0.524615	-0.68183	-0.885526	-1.14584	-1.47058	-1.86328	-2.34255	-2.91927	-3.62582	-4.56789	-5.73804	-6.85268	-7.5577	-7.98597	-8.21721	-8.25567	-8.13954	-7.89699	-7.4998	-6.98138	-6.34015	-5.70318	-5.15047	-4.6669	-4.23057	-3.82267	-3.45379	-3.1104	-2.79518	-2.51153	-2.25324	-2.03455	-1.86437	-1.74211	-1.67045	-1.71892	-1.74621	-1.83095	-1.97187	-2.17843	-2.4532	-2.78107	-3.13465	-3.5158	-3.93892	-4.4013	-4.87072	-5.36523	-5.87882	-6.36104	-6.81878	-7.20786	-7.48771	-7.66192	-7.63446	-7.36636	-6.74462	-5.62977	-3.79874	-1.20694	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

0	8.3215e-17	0.000174551	5.02016e-16	-1.60947e-15	8.71629e-16	4.51896e-14	2.1368e-16	0.000188429	1.41828e-16	-0.00114018	-2.7889e-16	-8.32179e-16	6.9315e-07	1.80536e-16	-0.000102449	0.000203189	-1.18787e-15	-6.12864e-11	-9.47268e-16	-1.53549e-07	1.42333e-15	-1.69097e-15	4.40505e-16	-1.63558e-08	-1.30535e-15	5.10842e-13	-9.01004e-16	0.000547774	-5.31267e-16	7.40994e-10	3.64672e-06	-9.53868e-10	-7.57206e-17	3.06049e-13	-3.40798e-07	-1.02781e-08	-1.6275e-15	3.93517e-07	1.79745e-16	-7.14249e-16	-8.95035e-16	2.97227e-12	-1.12971e-15	-1.14191e-13	-7.39435e-07	-0.000817182	5.77736e-07	1.04031e-09	1.62737e-05	-0.000449484	5.9832e-12	-2.00606e-15	2.06512e-16	-7.10766e-16	-0.00395058	0.000444067	-1.39344e-15	-6.3214e-12	-4.90467e-16	1.73719e-09	1.95766e-16	-6.58521e-12	-7.90813e-12	5.8007e-15	-2.50944e-16	1.52378e-09	3.47274e-16	7.10567e-07	8.36034e-13	7.73313e-16	-2.51279e-16	-7.96158e-16	1.10512e-15	8.82663e-16	4.08178e-16	-2.252e-15	4.37595e-16	-9.48077e-16	-2.01139e-18	-4.34098e-16	-3.6695e-16	2.9222e-16	5.90991e-07	5.84239e-10	3.52541e-10	2.71277e-16	1.98933e-09	-6.31548e-16	-8.64633e-16	-4.02837e-15	-5.14048e-16	-1.31221e-15	-1.69424e-15	1.65222e-16	3.58324e-08	-7.97605e-16	-5.23478e-16	-2.69745e-16	-6.95117e-13	0	
0	-1.1046	-1.15834	-1.20939	-1.24671	-1.27761	-1.30963	-1.35119	-1.37943	-1.40378	-1.41302	-1.43107	-1.46047	-1.48418	-1.51086	-1.52795	-1.55002	-1.56149	-1.57643	-1.5897	-1.60358	-1.61771	-1.62621	-1.64621	-1.65309	-1.65238	-1.66088	-1.67355	-1.68564	-1.6738	-1.69042	-1.6954	-1.70001	-1.70874	-1.71283	-1.71647	-1.72341	-1.72009	-1.71827	-1.72287	-1.71662	-1.71645	-1.72061	-1.70937	-1.69641	-1.70804	-1.69193	-1.67798	-1.68	-1.65832	-1.65013	-1.64018	-1.64848	-1.64406	-1.64865	-1.63714	-1.62937	-1.64393	-1.6354	-1.63352	-1.63185	-1.62971	-1.62148	-1.61687	-1.60421	-1.59348	-1.5815	-1.56857	-1.54916	-1.53923	-1.52064	-1.50825	-1.50086	-1.48408	-1.45557	-1.442	-1.41848	-1.38093	-1.36345	-1.33361	-1.33457	-1.31036	-1.29431	-1.26212	-1.23927	-1.21702	-1.18644	-1.1575	-1.1308	-1.10031	-1.09052	-1.055	-1.01973	-0.994235	-0.956321	-0.919068	-0.887187	-0.857213	-0.813276	-0.755037	0	
0	-2.20987	-2.31801	-2.41601	-2.49158	-2.55675	-2.6228	-2.70195	-2.75363	-2.79498	-2.82751	-2.8709	-2.92581	-2.96694	-3.01691	-3.05174	-3.09918	-3.12296	-3.15397	-3.18455	-3.20873	-3.23544	-3.25265	-3.2897	-3.30143	-3.3009	-3.32082	-3.34459	-3.3626	-3.35756	-3.38438	-3.39044	-3.39762	-3.41647	-3.42246	-3.42648	-3.43661	-3.43444	-3.44445	-3.43857	-3.44093	-3.43062	-3.43376	-3.42361	-3.40349	-3.40374	-3.38554	-3.36113	-3.34983	-3.32385	-3.29687	-3.28559	-3.29331	-3.29336	-3.28834	-3.27775	-3.26427	-3.28124	-3.27503	-3.27049	-3.26173	-3.25491	-3.24467	-3.23015	-3.20848	-3.18594	-3.16409	-3.13739	-3.09952	-3.07721	-3.0402	-3.01745	-2.99436	-2.96892	-2.91359	-2.86824	-2.83018	-2.78076	-2.73397	-2.67779	-2.66117	-2.61969	-2.57989	-2.52223	-2.48043	-2.42309	-2.37052	-2.31497	-2.26898	-2.21289	-2.16935	-2.10696	-2.04414	-1.98497	-1.90919	-1.84576	-1.77557	-1.70542	-1.61956	-1.51352	0	
0	-3.31185	-3.47381	-3.62249	-3.73665	-3.83634	-3.93777	-4.04756	-4.11811	-4.18278	-4.24458	-4.31856	-4.3964	-4.44462	-4.5138	-4.57633	-4.64034	-4.68417	-4.73371	-4.77996	-4.81367	-4.84923	-4.87567	-4.92446	-4.95476	-4.95544	-4.98346	-5.0117	-5.03402	-5.04537	-5.07486	-5.08961	-5.09088	-5.12109	-5.13662	-5.14018	-5.14716	-5.1521	-5.16623	-5.15445	-5.15743	-5.14786	-5.14431	-5.13287	-5.11347	-5.0944	-5.0788	-5.04947	-5.02293	-4.98745	-4.94874	-4.93455	-4.93519	-4.94171	-4.92481	-4.9158	-4.91184	-4.9079	-4.91512	-4.90554	-4.89369	-4.88024	-4.86924	-4.8425	-4.81318	-4.78036	-4.74619	-4.69941	-4.65383	-4.61465	-4.5705	-4.52995	-4.49762	-4.44362	-4.36656	-4.29147	-4.23668	-4.18444	-4.10701	-4.03054	-3.97533	-3.9255	-3.85767	-3.7828	-3.71904	-3.62895	-3.55452	-3.47594	-3.40967	-3.32432	-3.24062	-3.15658	-3.06622	-2.98473	-2.86706	-2.77586	-2.66599	-2.55164	-2.42157	-2.26816	0	
0	-4.41302	-4.62841	-4.8269	-4.98072	-5.11616	-5.24485	-5.38624	-5.47642	-5.57429	-5.66366	-5.76407	-5.86889	-5.93553	-6.01737	-6.08993	-6.1799	-6.23719	-6.30806	-6.3695	-6.41589	-6.45932	-6.5004	-6.55428	-6.61141	-6.60804	-6.63752	-6.67711	-6.70675	-6.73428	-6.75712	-6.78315	-6.79715	-6.82066	-6.84255	-6.85434	-6.86643	-6.87298	-6.87975	-6.87176	-6.87039	-6.86715	-6.85496	-6.84203	-6.8222	-6.79244	-6.76579	-6.73295	-6.69706	-6.64239	-6.60665	-6.58404	-6.57719	-6.5853	-6.56609	-6.55641	-6.56056	-6.54039	-6.55209	-6.5379	-6.5231	-6.51144	-6.48959	-6.4562	-6.41529	-6.37468	-6.32423	-6.26411	-6.20994	-6.15387	-6.09799	-6.04507	-5.99557	-5.89595	-5.81482	-5.72295	-5.64441	-5.58429	-5.48557	-5.39589	-5.29346	-5.22777	-5.12777	-5.0377	-4.95007	-4.83822	-4.74135	-4.64561	-4.54097	-4.42846	-4.31525	-4.20132	-4.08418	-3.97995	-3.83492	-3.70376	-3.55482	-3.40066	-3.22656	-3.02299	0	
0	-5.50979	-5.78111	-6.02976	-6.22281	-6.39161	-6.54146	-6.71601	-6.83946	-6.96499	-7.07967	-7.20782	-7.3391	-7.42804	-7.52071	-7.60365	-7.71148	-7.78675	-7.87719	-7.96106	-8.01661	-8.06367	-8.12376	-8.19283	-8.26368	-8.24659	-8.29516	-8.34798	-8.38047	-8.41843	-8.43878	-8.47006	-8.50409	-8.52327	-8.54319	-8.56565	-8.58288	-8.59463	-8.59521	-8.59665	-8.58691	-8.58511	-8.56643	-8.55441	-8.52374	-8.49223	-8.45033	-8.41797	-8.3722	-8.29757	-8.26349	-8.23554	-8.22181	-8.2173	-8.21055	-8.20135	-8.20157	-8.18273	-8.17923	-8.17447	-8.15593	-8.14035	-8.11024	-8.06972	-8.01933	-7.96615	-7.90258	-7.83132	-7.77108	-7.69508	-7.62523	-7.56249	-7.46441	-7.35291	-7.25909	-7.1605	-7.05701	-6.97419	-6.86384	-6.75812	-6.62934	-6.52699	-6.39844	-6.28612	-6.17742	-6.05379	-5.93461	-5.80616	-5.66907	-5.53061	-5.38739	-5.2454	-5.10306	-4.9624	-4.7939	-4.63307	-4.44322	-4.24856	-4.03029	-3.77739	0	
