0	-0.573655	-1.26142	-2.06089	-2.93987	-3.76529	-4.62604	-5.4938	-6.344	-7.17698	-7.9195	-8.73302	-9.53461	-10.1118	-10.6483	-11.2186	-11.6723	-12.1906	-12.5536	-12.9633	-13.1927	-13.3567	-13.5526	-13.6105	-13.66	-13.4618	-13.3735	-13.3935	-13.4065	-13.507	-13.7978	-14.1283	-14.6154	-15.2271	-15.8385	-16.7208	-17.8096	-19.1505	-20.5737	-22.1384	-23.7501	-25.4363	-27.2107	-29.0817	-30.9868	-32.9452	-34.6768	-36.3087	-37.9551	-39.5463	-41.0906	-42.3094	-43.3543	-44.3339	-45.1339	-45.6211	-45.8485	-45.9154	-45.8119	-45.2912	-44.6633	-43.9013	-42.8441	-41.6984	-40.4876	-39.0115	-37.5466	-36.0147	-34.368	-32.8033	-31.1636	-29.5901	-27.938	-26.4047	-24.8554	-23.3558	-21.9173	-20.4946	-19.1601	-17.8843	-16.6305	-15.4092	-14.234	-13.108	-12.0195	-10.9528	-9.9241	-8.92722	-7.95947	-7.06824	-6.17219	-5.28898	-4.47096	-3.6812	-2.95907	-2.29642	-1.67395	-1.12623	-0.644417	-0.252312	0	
0	-0.800087	-1.59026	-2.26617	-3.07972	-3.89619	-4.75257	-5.62573	-6.48106	-7.3466	-8.11319	-8.95391	-9.78395	-10.4856	-11.2319	-11.933	-12.4862	-12.9534	-13.238	-13.6225	-13.8548	-14.0388	-14.2524	-14.3257	-14.45	-14.4735	-14.4851	-14.5862	-14.4581	-14.4948	-14.7445	-15.0555	-15.4946	-16.1777	-16.9336	-17.8715	-18.8644	-20.0476	-21.3762	-22.8655	-24.4883	-26.3058	-28.1123	-29.8064	-31.5434	-33.3975	-35.1682	-36.8806	-38.4911	-39.8492	-41.246	-42.5165	-43.6489	-44.4842	-45.0753	-45.5306	-45.8617	-45.8206	-45.488	-45.0691	-44.4424	-43.4671	-42.4452	-41.3419	-39.9287	-38.5456	-37.056	-35.4385	-33.8951	-32.2124	-30.683	-29.0094	-27.4714	-25.8761	-24.4072	-22.9194	-21.5086	-20.1586	-18.8408	-17.6062	-16.3978	-15.2157	-14.0835	-12.9864	-11.918	-10.8867	-9.88967	-8.9189	-7.96572	-7.08555	-6.19308	-5.32829	-4.49003	-3.7167	-2.9893	-2.30338	-1.66747	-1.1085	-0.635681	-0.237523	0	
0	-0.695273	-1.48827	-2.37727	-3.34024	-4.25338	-5.19054	-6.00356	-6.75484	-7.5957	-8.35736	-9.22147	-10.0676	-10.7883	-11.5297	-12.2596	-12.8464	-13.4835	-13.9622	-14.4804	-14.8026	-14.8862	-15.0551	-15.1334	-15.2795	-15.3051	-15.3319	-15.4431	-15.5265	-15.674	-16.0057	-16.21	-16.5292	-17.1487	-17.8584	-18.7449	-19.8039	-21.1047	-22.4557	-23.8185	-25.2754	-26.9792	-28.7015	-30.4927	-32.2874	-34.1033	-35.6423	-37.2148	-38.7689	-40.2366	-41.6612	-42.6934	-43.6604	-44.4994	-45.1771	-45.5565	-45.62	-45.5681	-45.3432	-44.7759	-43.9834	-43.1135	-42.0545	-40.7717	-39.4734	-38.0296	-36.4398	-34.9441	-33.2677	-31.6869	-30.1037	-28.4998	-26.9425	-25.4281	-23.939	-22.5402	-21.1184	-19.818	-18.5573	-17.366	-16.1819	-15.0472	-13.953	-12.8913	-11.8542	-10.8593	-9.88908	-8.93228	-7.99099	-7.12487	-6.23877	-5.36054	-4.52721	-3.7321	-2.99284	-2.2876	-1.65554	-1.09628	-0.612592	-0.237152	0	
0	-0.650879	-1.43253	-2.32469	-3.30091	-4.2286	-5.16789	-6.105	-7.05024	-7.99316	-8.84562	-9.74162	-10.4485	-11.1138	-11.8748	-12.6328	-13.2522	-13.923	-14.4388	-14.9933	-15.3523	-15.6679	-16.0003	-16.1931	-16.3934	-16.2976	-16.2662	-16.3794	-16.4473	-16.5942	-16.9128	-17.245	-17.6881	-18.3749	-19.0303	-19.7374	-20.7	-21.9159	-23.2079	-24.6374	-26.1979	-27.923	-29.4763	-31.0832	-32.7618	-34.5325	-36.1927	-37.7999	-39.1969	-40.4417	-41.7293	-42.8826	-43.8904	-44.5977	-45.036	-45.365	-45.5617	-45.4349	-44.9496	-44.3869	-43.6749	-42.657	-41.4866	-40.3364	-38.9488	-37.4044	-35.9361	-34.289	-32.6986	-31.1259	-29.5184	-28.004	-26.4002	-24.9619	-23.4836	-22.109	-20.7577	-19.4458	-18.2269	-17.1081	-15.9725	-14.8814	-13.83	-12.8011	-11.8046	-10.8449	-9.8949	-8.95401	-8.03467	-7.18693	-6.29349	-5.42054	-4.58905	-3.79439	-3.03437	-2.32653	-1.68194	-1.11159	-0.634376	-0.251431	0	
0	-0.659659	-1.44338	-2.33506	-3.30624	-4.22234	-5.14535	-6.08675	-7.04466	-8.01845	-8.88968	-9.83993	-10.7782	-11.5778	-12.4555	-13.3147	-13.8646	-14.4701	-14.987	-15.5416	-15.938	-16.2901	-16.6632	-16.881	-17.1529	-17.2859	-17.3828	-17.5861	-17.6416	-17.6522	-17.913	-18.205	-18.6146	-19.2699	-19.9737	-20.8316	-21.8465	-23.0548	-24.122	-25.4345	-26.9025	-28.529	-30.1778	-31.854	-33.544	-35.0843	-36.575	-38.062	-39.4854	-40.8305	-42.1125	-42.9977	-43.8288	-44.5497	-45.0778	-45.3506	-45.284	-45.0693	-44.7113	-44.1265	-43.1538	-42.1463	-41.0679	-39.7381	-38.2857	-36.8844	-35.252	-33.6581	-32.1156	-30.4248	-28.9499	-27.3301	-25.8568	-24.3674	-23.0032	-21.6096	-20.339	-19.0948	-17.9088	-16.8562	-15.7756	-14.7284	-13.7193	-12.7412	-11.7937	-10.8672	-9.94784	-9.03907	-8.14548	-7.29255	-6.40356	-5.53682	-4.69726	-3.89563	-3.11278	-2.37266	-1.70575	-1.12564	-0.640203	-0.253174	0	
0	-0.871933	-1.7394	-2.68328	-3.57565	-4.35284	-5.22352	-6.15096	-7.10922	-8.08817	-8.97084	-9.93314	-10.879	-11.7094	-12.6169	-13.5091	-14.2549	-15.0594	-15.7033	-16.3633	-16.7993	-17.0395	-17.3992	-17.6256	-17.9218	-18.067	-18.1865	-18.4183	-18.5659	-18.7728	-19.1305	-19.4686	-19.7903	-20.2859	-20.9148	-21.7069	-22.67	-23.8515	-25.0837	-26.4389	-27.9241	-29.3616	-30.8275	-32.3802	-33.975	-35.6347	-37.175	-38.6423	-39.8072	-40.9724	-42.1645	-43.1806	-44.036	-44.6173	-44.8657	-45.0443	-45.0916	-44.9018	-44.2701	-43.5379	-42.6782	-41.6926	-40.3474	-39.081	-37.736	-36.1152	-34.5388	-33.0275	-31.3363	-29.7823	-28.2767	-26.705	-25.2803	-23.7935	-22.472	-21.1445	-19.9021	-18.7556	-17.6068	-16.5933	-15.5727	-14.5932	-13.6391	-12.7096	-11.8062	-10.9251	-10.0412	-9.17127	-8.29945	-7.44721	-6.56382	-5.68493	-4.83009	-3.9901	-3.18158	-2.42215	-1.73393	-1.12637	-0.628724	-0.236732	0	
0	-0.739424	-1.58227	-2.52355	-3.53788	-4.48742	-5.46426	-6.4699	-7.49236	-8.47615	-9.19959	-10.1167	-11.0322	-11.8715	-12.8	-13.7222	-14.497	-15.3485	-16.0133	-16.7231	-17.266	-17.7574	-18.2635	-18.6077	-18.9971	-19.0232	-19.1044	-19.3124	-19.4673	-19.6656	-20.0175	-20.3401	-20.7863	-21.4395	-22.128	-22.9539	-23.7204	-24.7648	-25.8958	-27.1757	-28.5726	-30.1173	-31.6547	-33.2256	-34.6674	-36.0781	-37.4606	-38.8145	-40.0981	-41.294	-42.4618	-43.1827	-43.8668	-44.4177	-44.7738	-44.9577	-44.7415	-44.3403	-43.8171	-43.1372	-42.1394	-40.925	-39.725	-38.4968	-36.9023	-35.3664	-33.889	-32.2002	-30.6173	-29.1114	-27.4992	-26.0862	-24.5777	-23.2606	-21.907	-20.6861	-19.4523	-18.3846	-17.3041	-16.319	-15.3845	-14.4818	-13.5901	-12.7127	-11.8728	-11.026	-10.1822	-9.33121	-8.48026	-7.6325	-6.75154	-5.8713	-5.00006	-4.12601	-3.27915	-2.48375	-1.76017	-1.13646	-0.622629	-0.220495	0	
0	-0.664409	-1.48778	-2.42008	-3.41558	-4.35741	-5.33586	-6.33677	-7.35677	-8.3954	-9.33531	-10.3646	-11.3812	-12.3012	-13.303	-14.1016	-14.8226	-15.6663	-16.3478	-17.0936	-17.6889	-18.2185	-18.7739	-19.1671	-19.5962	-19.8593	-20.1071	-20.4469	-20.682	-20.855	-21.0657	-21.3225	-21.7146	-22.3329	-22.9823	-23.7624	-24.6749	-25.7875	-26.939	-28.1925	-29.3455	-30.7612	-32.1727	-33.6317	-35.1139	-36.6529	-38.0469	-39.2982	-40.2953	-41.3184	-42.3726	-43.2382	-43.9535	-44.4188	-44.4753	-44.4629	-44.348	-44.0149	-43.4045	-42.4099	-41.3997	-40.3035	-39.0687	-37.5632	-36.1139	-34.6579	-32.982	-31.3746	-29.9007	-28.247	-26.7838	-25.3499	-23.8861	-22.632	-21.3078	-20.1761	-19.0296	-18.0079	-17.0385	-16.0864	-15.2141	-14.3774	-13.5508	-12.7531	-11.9635	-11.1738	-10.3613	-9.54936	-8.72613	-7.88934	-7.02766	-6.13957	-5.25143	-4.35742	-3.47883	-2.63558	-1.87058	-1.20706	-0.630976	-0.210323	0	
0	-0.721849	-1.51889	-2.41011	-3.36499	-4.28255	-5.24389	-6.23594	-7.2455	-8.27336	-9.20979	-10.2343	-11.2698	-12.2124	-13.2483	-14.2812	-15.1759	-16.1387	-16.9358	-17.802	-18.3553	-18.809	-19.3471	-19.758	-20.2001	-20.4925	-20.7741	-21.1225	-21.3833	-21.6689	-22.0749	-22.4522	-22.916	-23.5521	-24.0136	-24.6706	-25.4894	-26.55	-27.6462	-28.8385	-30.1386	-31.5992	-33.0086	-34.3826	-35.592	-36.9424	-38.2146	-39.418	-40.5378	-41.5981	-42.5902	-43.1565	-43.6512	-44.0209	-44.2084	-44.2175	-43.9851	-43.3242	-42.6047	-41.7681	-40.7944	-39.5098	-38.0951	-36.7418	-35.343	-33.6509	-32.0529	-30.5744	-28.9717	-27.4129	-26.0405	-24.531	-23.242	-21.9694	-20.781	-19.6728	-18.6328	-17.6436	-16.7767	-15.9178	-15.1109	-14.3422	-13.593	-12.8583	-12.1266	-11.4055	-10.6577	-9.8868	-9.09629	-8.29547	-7.42814	-6.53666	-5.62173	-4.69017	-3.76545	-2.87643	-2.04862	-1.31098	-0.683664	-0.210075	0	
0	-0.833594	-1.7115	-2.64607	-3.63112	-4.5901	-5.53357	-6.33303	-7.24943	-8.23166	-9.12062	-10.1341	-11.1807	-12.132	-13.1711	-14.2081	-15.1232	-16.1048	-16.9458	-17.8525	-18.5955	-19.2791	-19.9842	-20.5162	-21.0769	-21.4256	-21.587	-21.931	-22.1834	-22.4674	-22.8803	-23.2516	-23.7028	-24.3478	-24.9803	-25.7322	-26.588	-27.6529	-28.5873	-29.5853	-30.7616	-32.093	-33.3958	-34.7476	-36.0866	-37.4607	-38.7006	-39.7168	-40.5656	-41.4613	-42.3248	-43.011	-43.5464	-43.8798	-43.818	-43.5703	-43.2383	-42.7246	-42.0384	-41.0722	-39.8066	-38.5712	-37.2818	-35.9316	-34.2459	-32.6881	-31.2145	-29.6419	-28.0336	-26.6326	-25.2224	-23.8125	-22.6324	-21.3363	-20.292	-19.1801	-18.2839	-17.3332	-16.5666	-15.8154	-15.0903	-14.4169	-13.7624	-13.0997	-12.4383	-11.7605	-11.0745	-10.3569	-9.59196	-8.82973	-7.96097	-7.06422	-6.1195	-5.13163	-4.13672	-3.16857	-2.26865	-1.44589	-0.755113	-0.238838	0	
0	-0.709303	-1.52267	-2.41802	-3.38269	-4.31471	-5.2718	-6.24259	-7.24624	-8.26521	-9.20772	-10.2618	-11.3546	-12.2449	-13.1669	-14.179	-15.0974	-16.1026	-16.9762	-17.9409	-18.7349	-19.4706	-20.2314	-20.8152	-21.4357	-21.8925	-22.3105	-22.7999	-23.1629	-23.5273	-24.0034	-24.215	-24.5724	-25.1487	-25.7344	-26.4292	-27.2326	-28.2273	-29.2396	-30.3489	-31.5359	-32.8643	-34.0903	-35.1578	-36.3252	-37.5481	-38.6673	-39.7158	-40.6787	-41.5743	-42.3952	-42.805	-43.0817	-43.2504	-43.2558	-43.092	-42.7704	-42.1006	-41.1085	-40.0846	-38.9891	-37.7944	-36.3754	-34.8269	-33.3178	-31.8669	-30.2982	-28.6589	-27.2235	-25.8416	-24.3955	-23.1598	-21.9715	-20.7674	-19.8263	-18.7791	-17.9941	-17.1256	-16.4499	-15.7965	-15.1563	-14.5903	-13.9986	-13.4237	-12.8373	-12.2408	-11.5981	-10.9167	-10.1951	-9.47386	-8.60232	-7.69019	-6.69748	-5.66544	-4.6108	-3.56999	-2.56291	-1.63944	-0.860486	-0.269106	0	
0	-0.610022	-1.3864	-2.23321	-3.14768	-4.03137	-4.94524	-5.88894	-6.86276	-7.85609	-8.76928	-9.81998	-10.9134	-11.9263	-13.0502	-14.1943	-15.2056	-16.3158	-17.2954	-18.3448	-19.0418	-19.7283	-20.492	-21.091	-21.7446	-22.2519	-22.711	-23.2361	-23.6361	-24.021	-24.5187	-24.9631	-25.4488	-26.0931	-26.7334	-27.4444	-28.1095	-28.9163	-29.8205	-30.8335	-31.9145	-33.1421	-34.3342	-35.5408	-36.7489	-37.9661	-39.0465	-39.8251	-40.5598	-41.2918	-41.9839	-42.4839	-42.8226	-42.9673	-42.9136	-42.4092	-41.8963	-41.2059	-40.3614	-39.3857	-38.2231	-36.7202	-35.2845	-33.9132	-32.4779	-30.8772	-29.2316	-27.7943	-26.4539	-24.9312	-23.6775	-22.5534	-21.3049	-20.282	-19.3817	-18.4187	-17.7275	-16.9571	-16.3873	-15.8275	-15.2901	-14.7931	-14.2964	-13.7971	-13.3113	-12.7926	-12.229	-11.6187	-10.9144	-10.2231	-9.37259	-8.43735	-7.40606	-6.32371	-5.1901	-4.05834	-2.93613	-1.8954	-0.997401	-0.321017	0	
0	-0.939072	-1.55195	-2.26885	-3.08514	-3.88098	-4.7191	-5.59819	-6.50843	-7.44508	-8.33214	-9.36527	-10.441	-11.4459	-12.582	-13.7238	-14.754	-15.8947	-16.9134	-18.0051	-18.9499	-19.8434	-20.7466	-21.4913	-22.2571	-22.873	-23.3943	-23.7834	-24.154	-24.5264	-25.0332	-25.4756	-25.9628	-26.5991	-27.2215	-27.9022	-28.6808	-29.6233	-30.5725	-31.5926	-32.6822	-33.8187	-34.7356	-35.7758	-36.8323	-37.9477	-38.913	-39.7845	-40.586	-41.2919	-41.9652	-42.3064	-42.3084	-42.2669	-42.0668	-41.7134	-41.2724	-40.5733	-39.6314	-38.3113	-37.0385	-35.7227	-34.3788	-33.0548	-31.3622	-29.7863	-28.3358	-26.9781	-25.4906	-24.076	-22.9681	-21.8664	-20.6853	-19.8	-18.9385	-18.0929	-17.4999	-16.8143	-16.3669	-15.902	-15.4975	-15.1048	-14.6671	-14.3044	-13.9	-13.4593	-12.9755	-12.4217	-11.7801	-11.0876	-10.2615	-9.3035	-8.24685	-7.09551	-5.87435	-4.61155	-3.33666	-2.15029	-1.12341	-0.355965	0	
0	-0.688032	-1.42784	-2.23332	-3.08399	-3.88639	-4.71776	-5.58615	-6.47733	-7.3995	-8.28122	-9.10219	-10.0523	-10.9949	-12.0922	-13.2069	-14.2484	-15.4013	-16.4559	-17.5909	-18.5863	-19.5324	-20.4951	-21.3048	-22.1429	-22.8226	-23.4463	-24.1175	-24.6486	-25.1575	-25.7736	-26.2987	-26.8601	-27.4548	-27.8919	-28.4924	-29.1928	-30.0997	-30.958	-31.8964	-32.8915	-34.0352	-35.0906	-36.1569	-37.2007	-38.2926	-39.1866	-39.7502	-40.3249	-40.86	-41.3758	-41.675	-41.8006	-41.7716	-41.5568	-41.1418	-40.3677	-39.4503	-38.4362	-37.3187	-36.1174	-34.8408	-33.3607	-31.7753	-30.2649	-28.8401	-27.4737	-25.9811	-24.5147	-23.2932	-22.3059	-21.1133	-20.1125	-19.3657	-18.5416	-17.8518	-17.3675	-16.7693	-16.4348	-16.018	-15.7724	-15.4371	-15.1622	-14.8849	-14.5584	-14.1992	-13.7813	-13.2851	-12.7042	-12.0526	-11.2254	-10.2752	-9.17316	-7.96041	-6.64845	-5.24487	-3.82099	-2.47097	-1.2972	-0.420621	0	
0	-0.560165	-1.2064	-1.92532	-2.69133	-3.4016	-4.14838	-4.92252	-5.73265	-6.59295	-7.43571	-8.42602	-9.48276	-10.5025	-11.6608	-12.8507	-13.9618	-15.1991	-16.3307	-17.5417	-18.4074	-19.3113	-20.2983	-21.14	-22.0382	-22.7629	-23.4369	-24.1785	-24.7495	-25.3026	-25.9677	-26.5102	-27.0795	-27.8136	-28.4385	-29.1179	-29.8701	-30.8047	-31.6785	-32.6056	-33.3421	-34.2826	-35.1854	-36.1064	-37.0253	-38.0009	-38.7886	-39.4886	-40.0981	-40.6175	-41.1009	-41.3486	-41.2072	-40.8676	-40.4723	-39.9317	-39.305	-38.4677	-37.4831	-36.3682	-34.9964	-33.4596	-32.0081	-30.6132	-29.2144	-27.8685	-26.3184	-24.8547	-23.6173	-22.5107	-21.5126	-20.3694	-19.5379	-18.9071	-18.103	-17.5724	-17.2061	-16.7045	-16.5018	-16.1849	-16.0577	-15.7957	-15.6759	-15.4882	-15.2619	-15.0251	-14.7096	-14.2944	-13.7768	-13.1428	-12.38	-11.4171	-10.3041	-9.02064	-7.60614	-6.05569	-4.4489	-2.88737	-1.50378	-0.48378	0	
0	-0.472444	-1.06031	-1.69194	-2.3515	-2.96233	-3.60612	-4.28274	-5.0041	-5.80207	-6.57747	-7.52326	-8.55338	-9.54144	-10.6868	-11.8885	-13.0069	-14.2782	-15.4349	-16.7109	-17.8373	-18.9012	-20.0627	-21.0282	-22.0732	-22.9089	-23.6932	-24.5348	-25.1627	-25.5825	-26.2067	-26.7121	-27.2463	-27.9463	-28.5461	-29.2039	-29.9129	-30.7651	-31.571	-32.4229	-33.3013	-34.3112	-35.234	-36.1359	-37.0185	-37.9302	-38.6191	-38.9959	-39.3907	-39.7281	-40.028	-40.1273	-40.0704	-39.8703	-39.4843	-38.9512	-38.3086	-37.337	-36.0531	-34.7983	-33.5198	-32.1958	-30.8523	-29.5334	-28.1473	-26.5246	-25.1218	-23.8803	-22.7652	-21.7833	-20.6175	-19.7043	-19.0004	-18.467	-17.7465	-17.3299	-17.1123	-16.714	-16.5925	-16.473	-16.3645	-16.3264	-16.2873	-16.1648	-16.1141	-15.9701	-15.7437	-15.4167	-14.9796	-14.4353	-13.6931	-12.7475	-11.613	-10.2887	-8.75683	-7.04949	-5.23088	-3.41733	-1.77865	-0.542966	0	
0	-0.761597	-1.36892	-1.95319	-2.5481	-3.08075	-3.51396	-3.91901	-4.48518	-5.16445	-5.82729	-6.69823	-7.67133	-8.59146	-9.68082	-10.8483	-11.9514	-13.2067	-14.3721	-15.6543	-16.8016	-17.8997	-19.0885	-20.1027	-21.1803	-22.0716	-22.9054	-23.7719	-24.4819	-25.17	-25.936	-26.5785	-27.2214	-27.9732	-28.6439	-29.3409	-30.0848	-30.8866	-31.4595	-32.1608	-32.9235	-33.7904	-34.5987	-35.4059	-36.1765	-36.9505	-37.5786	-38.1148	-38.5543	-38.9026	-39.1556	-39.2248	-39.1456	-38.756	-38.0915	-37.3862	-36.5945	-35.6463	-34.5934	-33.4633	-32.2603	-31.0064	-29.7016	-28.0954	-26.6364	-25.3182	-24.1008	-22.9984	-22.0219	-20.8849	-19.9284	-19.2017	-18.6558	-18.2088	-17.5873	-17.2979	-17.2144	-16.9623	-16.8941	-17.0334	-16.9325	-17.0944	-17.0599	-17.204	-17.1613	-17.1244	-17.0247	-16.8041	-16.4692	-16.0371	-15.3397	-14.4482	-13.3181	-11.9447	-10.301	-8.41694	-6.35781	-4.23609	-2.24496	-0.694895	0	
0	-0.52184	-1.00423	-1.44428	-1.88201	-2.2608	-2.6643	-3.12033	-3.6703	-4.31591	-4.95357	-5.78967	-6.72516	-7.63405	-8.72376	-9.89575	-11.0239	-12.3017	-13.4982	-14.768	-15.7333	-16.7767	-17.9236	-18.9334	-20.0026	-20.9226	-21.7891	-22.6661	-23.4267	-24.1505	-24.9249	-25.6008	-26.2665	-27.0018	-27.6784	-28.3836	-29.1183	-29.9401	-30.7205	-31.5143	-32.3205	-33.1903	-34.0015	-34.7917	-35.5423	-36.2884	-36.8037	-37.0504	-37.307	-37.5079	-37.6477	-37.601	-37.419	-37.0901	-36.6141	-35.9998	-35.312	-34.4267	-33.4433	-32.3663	-30.9255	-29.5118	-28.1714	-26.9291	-25.6856	-24.5211	-23.4467	-22.4876	-21.3381	-20.3192	-19.6151	-19.0262	-18.6048	-18.2256	-17.725	-17.542	-17.5485	-17.5491	-17.462	-17.7211	-17.8661	-17.9463	-18.2194	-18.2827	-18.476	-18.5499	-18.5058	-18.4306	-18.1917	-17.8438	-17.2427	-16.3928	-15.3032	-13.9131	-12.1786	-10.1365	-7.82826	-5.34457	-2.91676	-0.914664	0	
0	-0.406852	-0.72177	-0.99651	-1.25178	-1.4503	-1.67569	-1.97899	-2.38079	-2.89002	-3.4239	-4.14517	-4.96805	-5.79548	-6.80043	-7.89457	-8.97694	-10.1988	-11.3757	-12.6453	-13.8251	-15.0061	-16.2444	-17.3504	-18.5121	-19.53	-20.4831	-21.4663	-22.3108	-23.1254	-24.0091	-24.7694	-25.5115	-26.1549	-26.7137	-27.3542	-28.0364	-28.8538	-29.5852	-30.3162	-31.0711	-31.9273	-32.6669	-33.3771	-34.0428	-34.7245	-35.2376	-35.6598	-35.9863	-36.2166	-36.4096	-36.3806	-36.2105	-35.9091	-35.4647	-34.7652	-33.8144	-32.8146	-31.7688	-30.6554	-29.5168	-28.3545	-27.1829	-26.1149	-25.0136	-23.9846	-22.9705	-21.7578	-20.8067	-20.0455	-19.5114	-19.0613	-18.7729	-18.4648	-18.0834	-17.9873	-18.0926	-18.3159	-18.284	-18.5439	-18.9317	-19.1263	-19.3617	-19.7285	-19.8489	-20.1284	-20.2007	-20.1842	-20.0676	-19.8249	-19.3331	-18.5848	-17.5596	-16.1697	-14.3939	-12.1963	-9.61585	-6.73262	-3.74902	-1.15691	0	
0	-0.253095	-0.411113	-0.470941	-0.501391	-0.495115	-0.539373	-0.69285	-0.955642	-1.34292	-1.76215	-2.38964	-3.11615	-3.85155	-4.78888	-5.83513	-6.84195	-8.03334	-9.15191	-10.4025	-11.5532	-12.6964	-13.945	-15.0396	-16.238	-17.2482	-18.2083	-19.2447	-20.1134	-20.9463	-21.8793	-22.6645	-23.4241	-24.3036	-25.0528	-25.8032	-26.5605	-27.4496	-28.2235	-28.9978	-29.7728	-30.6453	-31.3931	-32.1064	-32.7741	-33.4585	-33.86	-34.0122	-34.1886	-34.3011	-34.4011	-34.2961	-34.0783	-33.7334	-33.2664	-32.6851	-32.0569	-31.2559	-30.3765	-29.4383	-28.4619	-27.4634	-26.46	-25.5465	-24.4383	-23.2356	-22.2656	-21.4328	-20.715	-20.1463	-19.7679	-19.4682	-19.3008	-19.0621	-18.7738	-18.7665	-18.926	-19.2201	-19.5665	-19.6824	-20.0229	-20.5108	-20.8588	-21.0883	-21.5643	-21.6997	-22.0095	-22.0258	-22.075	-21.9689	-21.5877	-20.9704	-20.0783	-18.7863	-17.0375	-14.7719	-11.9446	-8.63695	-5.00492	-1.57701	0	
0	-0.386751	-0.44346	-0.299072	-0.12772	0.0661523	0.161704	0.13482	-0.0179481	-0.30112	-0.601041	-1.1318	-1.76203	-2.39748	-3.25113	-4.21231	-5.13217	-6.23868	-7.27657	-8.40555	-9.27151	-10.2417	-11.3723	-12.3702	-13.4849	-14.4287	-15.3397	-16.3485	-17.1981	-18.0238	-18.9512	-19.7375	-20.504	-21.3938	-22.159	-22.9294	-23.7069	-24.6033	-25.3714	-26.1408	-26.904	-27.747	-28.4717	-29.159	-29.7953	-30.4621	-30.9532	-31.3673	-31.6875	-31.9198	-32.1326	-32.1451	-32.0579	-31.8431	-31.524	-31.0897	-30.6281	-29.9977	-29.3034	-28.5236	-27.3965	-26.3746	-25.4073	-24.5684	-23.7202	-22.9468	-22.2402	-21.6433	-21.1286	-20.742	-20.5181	-20.3442	-20.2955	-20.1238	-19.9282	-19.9912	-20.1995	-20.5148	-20.9317	-21.4888	-21.6545	-21.9802	-22.4689	-23.0567	-23.2888	-23.6083	-24.0623	-24.1211	-24.3581	-24.3065	-24.1232	-23.7217	-23.0365	-21.9107	-20.3557	-18.1543	-15.1878	-11.4084	-7.02741	-2.51597	0	
0	-0.690827	-0.442243	0.0362339	0.480458	0.89037	1.16404	1.30977	1.33092	1.2276	1.11204	0.782557	0.348879	-0.0897736	-0.728589	-1.47207	-2.17704	-3.06991	-3.88008	-4.85069	-5.74146	-6.65419	-7.69415	-8.60515	-9.62775	-10.5	-11.3552	-12.3238	-13.1448	-13.9605	-14.8894	-15.6915	-16.4894	-17.4226	-18.2392	-19.0665	-19.9037	-20.8675	-21.7098	-22.5607	-23.4104	-24.3444	-25.1529	-25.931	-26.6559	-27.416	-27.8976	-28.1601	-28.4642	-28.7185	-28.9816	-29.0795	-29.0965	-29.0083	-28.831	-28.5604	-28.2678	-27.8371	-27.3491	-26.8216	-26.2586	-25.6762	-25.0855	-24.5773	-24.0388	-23.5447	-23.108	-22.7399	-22.4406	-22.2351	-22.1696	-22.1303	-22.1678	-22.0379	-21.8967	-21.9912	-22.1925	-22.4873	-22.8564	-23.3421	-23.8331	-24.3744	-24.6364	-24.8463	-25.2557	-25.7451	-26.1816	-26.2052	-26.4747	-26.6247	-26.4947	-26.2575	-25.8152	-24.9995	-23.7541	-21.8487	-19.0354	-14.8744	-9.36034	-3.60122	0	
0	0.421809	1.33483	2.12935	2.73224	3.22296	3.57236	3.80044	3.91469	3.92628	3.95639	3.78321	3.51117	3.26886	2.854	2.35013	1.8927	1.26827	0.72617	0.0152461	-0.60886	-1.25279	-2.028	-2.68653	-3.46574	-4.12064	-4.792	-5.59789	-6.28569	-6.99429	-7.83865	-8.57742	-9.34533	-10.2693	-11.1031	-11.9598	-12.8452	-13.8631	-14.782	-15.7266	-16.6811	-17.7362	-18.6707	-19.5834	-20.4669	-21.4028	-22.191	-22.9213	-23.5933	-24.2069	-24.8339	-25.3179	-25.7283	-26.0587	-26.3034	-26.4684	-26.6124	-26.6286	-26.5819	-26.4911	-26.3579	-26.1835	-25.9914	-25.8614	-25.6659	-25.4827	-25.3231	-25.1948	-25.1113	-25.0787	-25.1463	-25.1994	-25.2963	-25.1693	-25.0227	-25.076	-25.2072	-25.4108	-25.6669	-26.0203	-26.3646	-26.753	-27.1617	-27.5837	-28.0343	-28.5072	-28.8743	-28.8084	-28.9937	-29.3072	-29.6087	-29.4542	-29.3266	-29.0333	-28.4008	-27.2959	-25.4852	-22.1283	-15.6532	-5.94796	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	

