0	-0.0750173	-0.146807	-0.257398	-0.373635	-0.472637	-0.580563	-0.692991	-0.774259	-0.852179	-0.935108	-1.04844	-1.16026	-1.25097	-1.35178	-1.45329	-1.51394	-1.60685	-1.68266	-1.77937	-1.86228	-1.94437	-2.02814	-2.12188	-2.25183	-2.40145	-2.58107	-2.79172	-3.0361	-3.34301	-3.71168	-4.13399	-4.62311	-5.17104	-5.78175	-6.46354	-7.21007	-7.99994	-8.83288	-9.72219	-10.67	-11.6259	-12.5919	-13.6178	-14.6453	-15.6661	-16.6853	-17.7257	-18.7454	-19.73	-20.7005	-21.6298	-22.5015	-23.3314	-24.0809	-24.7724	-25.3869	-25.9199	-26.3526	-26.7048	-26.9409	-27.0702	-27.1104	-27.0188	-26.836	-26.5645	-26.1976	-25.7419	-25.1877	-24.5851	-23.8826	-23.1522	-22.3585	-21.5407	-20.6564	-19.7601	-18.8331	-17.8951	-16.9384	-15.9707	-15.0083	-14.042	-13.0946	-12.1459	-11.2117	-10.2986	-9.40289	-8.53008	-7.66934	-6.84154	-6.03598	-5.25918	-4.52207	-3.81806	-3.14571	-2.51183	-1.91104	-1.35821	-0.860948	-0.410673	0	
0	-0.0968	-0.180053	-0.276761	-0.377614	-0.480462	-0.593403	-0.708058	-0.81796	-0.925236	-1.00498	-1.11758	-1.22295	-1.32803	-1.43238	-1.55096	-1.62903	-1.72444	-1.7986	-1.89016	-1.99309	-2.08337	-2.18991	-2.28392	-2.40452	-2.54828	-2.74516	-2.98466	-3.25412	-3.56381	-3.92742	-4.36608	-4.87648	-5.45418	-6.06045	-6.7368	-7.48899	-8.30091	-9.14558	-10.0344	-10.9826	-11.9493	-12.9448	-13.9582	-14.9989	-16.0459	-17.0871	-18.1125	-19.1607	-20.1679	-21.1364	-22.0876	-22.9791	-23.8088	-24.5773	-25.2702	-25.8751	-26.4175	-26.8623	-27.193	-27.4493	-27.5819	-27.6134	-27.536	-27.3425	-27.0537	-26.6767	-26.2026	-25.6454	-25.0238	-24.3246	-23.5627	-22.742	-21.893	-21.0039	-20.0721	-19.1176	-18.1649	-17.1904	-16.1978	-15.2001	-14.2259	-13.2433	-12.2865	-11.3338	-10.3943	-9.48111	-8.5904	-7.72585	-6.88388	-6.06393	-5.26493	-4.52461	-3.81128	-3.13613	-2.49553	-1.89878	-1.36175	-0.845747	-0.396904	0	
0	-0.10597	-0.205657	-0.31967	-0.423769	-0.516019	-0.598901	-0.724716	-0.849518	-0.989749	-1.08837	-1.21584	-1.32729	-1.41338	-1.51738	-1.63021	-1.73035	-1.84298	-1.92509	-2.01767	-2.10587	-2.20248	-2.32006	-2.44868	-2.59345	-2.74077	-2.92185	-3.16219	-3.4457	-3.77528	-4.16557	-4.59644	-5.11283	-5.69946	-6.33171	-7.01212	-7.76238	-8.57069	-9.43838	-10.3432	-11.2965	-12.275	-13.2895	-14.3217	-15.365	-16.4283	-17.4949	-18.549	-19.5816	-20.6147	-21.6007	-22.5489	-23.4502	-24.3049	-25.0734	-25.7872	-26.4013	-26.9397	-27.3929	-27.7301	-27.9632	-28.1025	-28.1255	-28.0383	-27.8431	-27.5342	-27.1557	-26.6542	-26.0802	-25.436	-24.7172	-23.941	-23.1178	-22.2342	-21.3126	-20.3627	-19.4094	-18.4159	-17.4249	-16.4057	-15.4023	-14.4021	-13.3967	-12.4065	-11.4552	-10.4885	-9.56656	-8.6361	-7.76891	-6.9029	-6.09209	-5.30356	-4.54921	-3.83357	-3.15398	-2.51753	-1.9159	-1.36867	-0.870106	-0.410395	0	
0	-0.111554	-0.203173	-0.318077	-0.451585	-0.551129	-0.663455	-0.77893	-0.899261	-1.04109	-1.15323	-1.27101	-1.40556	-1.49882	-1.59935	-1.71114	-1.80362	-1.93661	-2.0349	-2.14799	-2.24276	-2.33518	-2.44001	-2.57391	-2.73975	-2.91041	-3.11265	-3.36414	-3.64704	-3.99362	-4.40033	-4.83379	-5.3439	-5.91842	-6.55587	-7.26831	-8.03222	-8.83672	-9.7226	-10.6515	-11.6178	-12.6111	-13.6219	-14.6848	-15.7545	-16.8188	-17.902	-18.9796	-20.0248	-21.0605	-22.0695	-23.0351	-23.9396	-24.8073	-25.5827	-26.3013	-26.9369	-27.4801	-27.9194	-28.2775	-28.5147	-28.6527	-28.6679	-28.5675	-28.3592	-28.0514	-27.6593	-27.1617	-26.5666	-25.9016	-25.1433	-24.3447	-23.4959	-22.5939	-21.6593	-20.6877	-19.6945	-18.6851	-17.6527	-16.6082	-15.5603	-14.5438	-13.526	-12.5346	-11.5308	-10.5681	-9.61515	-8.70491	-7.81208	-6.93554	-6.0952	-5.29684	-4.55369	-3.82266	-3.12686	-2.48646	-1.86991	-1.32375	-0.828622	-0.394146	0	
0	-0.0755417	-0.165491	-0.298003	-0.440827	-0.570038	-0.70161	-0.838884	-0.970112	-1.08966	-1.19016	-1.32725	-1.45418	-1.57794	-1.70549	-1.8264	-1.91407	-2.02603	-2.14074	-2.27934	-2.40463	-2.50445	-2.63079	-2.75114	-2.92007	-3.10718	-3.32611	-3.58725	-3.86207	-4.19871	-4.61748	-5.07933	-5.60956	-6.18849	-6.82386	-7.54155	-8.31901	-9.15325	-10.0346	-10.9546	-11.9583	-12.9769	-13.9976	-15.0515	-16.1461	-17.235	-18.3117	-19.401	-20.4778	-21.5292	-22.5476	-23.5252	-24.4592	-25.3181	-26.1217	-26.8481	-27.4789	-28.0333	-28.4791	-28.8206	-29.0652	-29.1905	-29.211	-29.0992	-28.8821	-28.5643	-28.1415	-27.6309	-27.0216	-26.3419	-25.5767	-24.7522	-23.8729	-22.958	-21.9864	-20.9865	-19.9627	-18.9267	-17.887	-16.8122	-15.7593	-14.6978	-13.6729	-12.6412	-11.6395	-10.6543	-9.69644	-8.7647	-7.85707	-6.95861	-6.11987	-5.3135	-4.55476	-3.82273	-3.12234	-2.47621	-1.88688	-1.3518	-0.831348	-0.394716	0	
0	-0.107052	-0.200874	-0.318848	-0.445344	-0.582197	-0.723662	-0.872202	-1.0195	-1.15566	-1.24679	-1.36943	-1.5092	-1.63316	-1.77329	-1.90367	-2.01773	-2.1422	-2.24631	-2.36822	-2.49034	-2.6191	-2.7751	-2.91684	-3.09268	-3.26169	-3.49283	-3.76924	-4.07677	-4.41421	-4.82043	-5.2815	-5.82207	-6.43409	-7.09189	-7.80539	-8.58912	-9.44399	-10.3424	-11.2783	-12.2866	-13.3212	-14.3787	-15.4493	-16.5342	-17.6529	-18.7603	-19.8562	-20.9335	-22.0204	-23.0601	-24.0397	-24.9801	-25.8624	-26.659	-27.4091	-28.0545	-28.6029	-29.0662	-29.4129	-29.6387	-29.7668	-29.7752	-29.6623	-29.4308	-29.0837	-28.6543	-28.1118	-27.4918	-26.7808	-25.9909	-25.145	-24.2491	-23.2969	-22.3089	-21.276	-20.241	-19.1689	-18.0974	-17.0043	-15.9321	-14.8606	-13.8036	-12.7491	-11.7295	-10.7305	-9.75419	-8.79595	-7.88735	-7.00052	-6.15139	-5.3477	-4.56815	-3.83777	-3.14435	-2.49379	-1.88549	-1.32536	-0.834152	-0.396633	0	
0	-0.12147	-0.223827	-0.361944	-0.499148	-0.609734	-0.737382	-0.886366	-1.02761	-1.18058	-1.30424	-1.43635	-1.58372	-1.7086	-1.83277	-1.9873	-2.11698	-2.2636	-2.37831	-2.50803	-2.61287	-2.7443	-2.90354	-3.06402	-3.24961	-3.43632	-3.65337	-3.91902	-4.24169	-4.61551	-5.0456	-5.50245	-6.02633	-6.65251	-7.33099	-8.07736	-8.87615	-9.72906	-10.6517	-11.6255	-12.6333	-13.6714	-14.7336	-15.8275	-16.9383	-18.0615	-19.1929	-20.3102	-21.4043	-22.4894	-23.5584	-24.5682	-25.5055	-26.4079	-27.2175	-27.9574	-28.6277	-29.1801	-29.6302	-29.9987	-30.2348	-30.346	-30.3488	-30.2135	-29.9847	-29.6316	-29.1921	-28.6273	-27.9758	-27.2468	-26.4152	-25.5442	-24.6199	-23.6382	-22.6242	-21.5713	-20.5051	-19.4152	-18.3103	-17.1885	-16.0988	-14.9943	-13.9169	-12.8485	-11.8143	-10.7903	-9.7934	-8.83601	-7.90811	-6.99541	-6.15726	-5.32969	-4.55497	-3.81856	-3.11559	-2.47846	-1.87089	-1.3251	-0.8299	-0.371881	0	
0	-0.125118	-0.246437	-0.380414	-0.532918	-0.657325	-0.777186	-0.915216	-1.05713	-1.21745	-1.35374	-1.5054	-1.66541	-1.80127	-1.92911	-2.06826	-2.18994	-2.3523	-2.48545	-2.64803	-2.77266	-2.89943	-3.04292	-3.19286	-3.39085	-3.59988	-3.83755	-4.12046	-4.43048	-4.79473	-5.24185	-5.7395	-6.2785	-6.90572	-7.59079	-8.36415	-9.16758	-10.0344	-10.9496	-11.9317	-12.97	-14.0412	-15.1094	-16.2102	-17.3594	-18.5044	-19.6287	-20.7751	-21.8996	-22.9995	-24.0556	-25.0786	-26.0442	-26.9438	-27.7709	-28.5308	-29.1834	-29.753	-30.2132	-30.5657	-30.8088	-30.9226	-30.9213	-30.7854	-30.5325	-30.1786	-29.708	-29.1478	-28.4694	-27.7237	-26.8792	-25.9773	-25.0183	-24.0262	-22.9772	-21.8974	-20.7973	-19.6658	-18.5442	-17.3955	-16.2811	-15.1529	-14.044	-12.9577	-11.9024	-10.8454	-9.85432	-8.87708	-7.93692	-7.04561	-6.16628	-5.3469	-4.57063	-3.83203	-3.11817	-2.46962	-1.86564	-1.33531	-0.836465	-0.379696	0	
0	-0.0915077	-0.207608	-0.363056	-0.515151	-0.673663	-0.817832	-0.970302	-1.11808	-1.25727	-1.3836	-1.55601	-1.7145	-1.85353	-2.02469	-2.17888	-2.30271	-2.44449	-2.5743	-2.73636	-2.87805	-3.03901	-3.18872	-3.33986	-3.53044	-3.74109	-3.99982	-4.30198	-4.63312	-5.01012	-5.4425	-5.94815	-6.51826	-7.17353	-7.86633	-8.63082	-9.4562	-10.3572	-11.3065	-12.2918	-13.3249	-14.4177	-15.5239	-16.6443	-17.7897	-18.9483	-20.107	-21.249	-22.3761	-23.5054	-24.5853	-25.6066	-26.5947	-27.5113	-28.3449	-29.1196	-29.7917	-30.3543	-30.8304	-31.1925	-31.408	-31.528	-31.5041	-31.3685	-31.1084	-30.7174	-30.2385	-29.6374	-28.9536	-28.1767	-27.3179	-26.3951	-25.4183	-24.3743	-23.3143	-22.1902	-21.0651	-19.9187	-18.7558	-17.6047	-16.4547	-15.3079	-14.1743	-13.0631	-11.9821	-10.9347	-9.92146	-8.9211	-7.96228	-7.06591	-6.17713	-5.34245	-4.56421	-3.82657	-3.12575	-2.45514	-1.86827	-1.34319	-0.839697	-0.40698	0	
0	-0.123543	-0.228552	-0.373047	-0.531481	-0.686262	-0.834241	-0.995973	-1.16075	-1.31976	-1.44824	-1.59956	-1.76633	-1.91671	-2.08773	-2.25641	-2.38971	-2.55085	-2.68348	-2.83485	-2.96867	-3.12736	-3.29245	-3.47345	-3.67989	-3.88495	-4.14084	-4.44827	-4.79635	-5.2016	-5.65413	-6.16551	-6.73593	-7.41812	-8.11955	-8.89664	-9.73504	-10.6387	-11.6134	-12.6206	-13.6769	-14.7696	-15.8824	-17.0373	-18.1999	-19.361	-20.5457	-21.7178	-22.8702	-24.007	-25.109	-26.1716	-27.1591	-28.0914	-28.9465	-29.7095	-30.3951	-30.9774	-31.4383	-31.8209	-32.0523	-32.1512	-32.1325	-31.9653	-31.7064	-31.3175	-30.8031	-30.1937	-29.4752	-28.6759	-27.7711	-26.8227	-25.8136	-24.7506	-23.6479	-22.5004	-21.3494	-20.1716	-18.9824	-17.7917	-16.6132	-15.4428	-14.2895	-13.1577	-12.0526	-10.9782	-9.93655	-8.92909	-7.97361	-7.05803	-6.18405	-5.32898	-4.53995	-3.81379	-3.10634	-2.46351	-1.86513	-1.30144	-0.823964	-0.389691	0	
0	-0.154209	-0.277355	-0.412911	-0.556498	-0.697713	-0.844132	-1.0198	-1.20093	-1.37071	-1.51988	-1.69092	-1.84011	-1.98007	-2.13984	-2.29267	-2.45287	-2.62344	-2.78028	-2.94827	-3.08302	-3.22588	-3.40781	-3.60001	-3.82141	-4.06477	-4.31955	-4.63499	-4.97508	-5.39073	-5.88025	-6.40448	-6.97947	-7.66557	-8.37601	-9.18467	-10.0388	-10.9567	-11.9259	-12.9538	-14.0354	-15.1423	-16.2618	-17.411	-18.6126	-19.8127	-20.998	-22.1852	-23.367	-24.5288	-25.6372	-26.7121	-27.7186	-28.665	-29.5294	-30.3229	-31.0064	-31.5885	-32.0666	-32.43	-32.6759	-32.788	-32.7513	-32.5925	-32.3074	-31.9084	-31.3763	-30.7392	-29.9948	-29.1691	-28.2594	-27.269	-26.2197	-25.1523	-24.0152	-22.839	-21.6419	-20.4338	-19.214	-18.0039	-16.7909	-15.5944	-14.4133	-13.2628	-12.1206	-11.0229	-9.95985	-8.93274	-7.96668	-7.02936	-6.12086	-5.27752	-4.49981	-3.74384	-3.04378	-2.39546	-1.81005	-1.28545	-0.785225	-0.36576	0	
0	-0.138059	-0.274945	-0.429232	-0.591975	-0.74202	-0.88222	-1.03295	-1.20044	-1.3906	-1.54583	-1.73089	-1.91203	-2.06037	-2.21769	-2.37367	-2.50262	-2.67396	-2.85561	-3.04061	-3.20419	-3.36481	-3.54301	-3.725	-3.95987	-4.21178	-4.49905	-4.83547	-5.19087	-5.60549	-6.08512	-6.63688	-7.24618	-7.93249	-8.64592	-9.44863	-10.321	-11.2569	-12.2327	-13.2715	-14.3608	-15.4963	-16.6564	-17.8404	-19.03	-20.2553	-21.4737	-22.6821	-23.8695	-25.0544	-26.1911	-27.2634	-28.2971	-29.2606	-30.1406	-30.9271	-31.6367	-32.2378	-32.7139	-33.0896	-33.31	-33.4277	-33.3995	-33.227	-32.9288	-32.5213	-31.9819	-31.3183	-30.5598	-29.7033	-28.7726	-27.7627	-26.6712	-25.5427	-24.3676	-23.1626	-21.9378	-20.6922	-19.4389	-18.1926	-16.9448	-15.7065	-14.4972	-13.3199	-12.1634	-11.0454	-9.96955	-8.92054	-7.93325	-6.98109	-6.06505	-5.20712	-4.40887	-3.67315	-2.96724	-2.33028	-1.75134	-1.23689	-0.779913	-0.377718	0	
0	-0.110178	-0.256488	-0.419908	-0.597081	-0.762296	-0.921528	-1.0943	-1.24441	-1.40239	-1.5471	-1.7203	-1.91797	-2.08724	-2.26962	-2.45705	-2.60443	-2.77511	-2.92365	-3.1159	-3.28821	-3.47488	-3.68832	-3.87972	-4.11257	-4.35139	-4.6343	-4.99313	-5.35976	-5.79444	-6.27844	-6.82183	-7.42831	-8.14797	-8.89099	-9.70787	-10.586	-11.5379	-12.5546	-13.6111	-14.7184	-15.8611	-17.0209	-18.2369	-19.4612	-20.6886	-21.9242	-23.1844	-24.3985	-25.5901	-26.7389	-27.8451	-28.9058	-29.8772	-30.783	-31.5917	-32.2966	-32.9224	-33.3925	-33.7578	-34.0075	-34.1105	-34.0686	-33.8936	-33.5632	-33.1369	-32.5815	-31.8978	-31.1065	-30.2314	-29.2581	-28.2245	-27.1148	-25.9522	-24.727	-23.4738	-22.2029	-20.9155	-19.6259	-18.3181	-17.0488	-15.7968	-14.5491	-13.3415	-12.1471	-11.0123	-9.90766	-8.85322	-7.83925	-6.8868	-5.98475	-5.14652	-4.34208	-3.60679	-2.92481	-2.27667	-1.70274	-1.18593	-0.733335	-0.332915	0	
0	-0.123898	-0.245426	-0.398588	-0.556887	-0.754017	-0.921728	-1.08488	-1.27011	-1.45389	-1.59534	-1.7742	-1.93786	-2.10013	-2.30297	-2.49656	-2.66566	-2.85098	-3.01882	-3.21243	-3.37752	-3.55091	-3.78698	-3.99406	-4.25205	-4.50997	-4.78922	-5.12595	-5.50132	-5.96043	-6.48157	-7.03954	-7.64969	-8.35526	-9.11751	-9.96709	-10.87	-11.8261	-12.8548	-13.9267	-15.0679	-16.2401	-17.4264	-18.6502	-19.9061	-21.1559	-22.4082	-23.6607	-24.9079	-26.1286	-27.3067	-28.438	-29.5311	-30.5255	-31.4334	-32.2764	-32.9928	-33.6124	-34.1141	-34.4859	-34.7123	-34.8157	-34.7609	-34.59	-34.2596	-33.7921	-33.2125	-32.4935	-31.6687	-30.7343	-29.7262	-28.6388	-27.4916	-26.288	-25.0312	-23.7555	-22.4478	-21.1222	-19.8063	-18.4652	-17.1555	-15.8539	-14.5913	-13.3627	-12.1505	-10.9855	-9.87901	-8.80818	-7.78404	-6.8146	-5.90934	-5.05868	-4.24689	-3.50996	-2.84097	-2.20524	-1.64235	-1.13876	-0.681789	-0.316342	0	
0	-0.151317	-0.287898	-0.446689	-0.59747	-0.746496	-0.905759	-1.08775	-1.27515	-1.47849	-1.63134	-1.82601	-2.01152	-2.16164	-2.33669	-2.53657	-2.70604	-2.92934	-3.10691	-3.32437	-3.49983	-3.6823	-3.88341	-4.09027	-4.35237	-4.623	-4.94096	-5.28735	-5.66548	-6.11478	-6.62873	-7.22139	-7.85256	-8.57632	-9.33971	-10.1999	-11.1248	-12.1174	-13.1512	-14.2317	-15.3837	-16.5827	-17.8056	-19.061	-20.3219	-21.6042	-22.9159	-24.1886	-25.4433	-26.7027	-27.9208	-29.0643	-30.153	-31.1764	-32.1035	-32.9384	-33.7034	-34.3353	-34.8202	-35.2117	-35.4373	-35.5214	-35.4768	-35.2761	-34.9424	-34.4447	-33.829	-33.0896	-32.2379	-31.2801	-30.2227	-29.0927	-27.9041	-26.6599	-25.3687	-24.0332	-22.6992	-21.3304	-19.9474	-18.5801	-17.2255	-15.8971	-14.5904	-13.3285	-12.1108	-10.9358	-9.80607	-8.72159	-7.69534	-6.70722	-5.7914	-4.933	-4.14963	-3.41344	-2.7292	-2.12665	-1.5832	-1.0777	-0.637215	-0.275969	0	
0	-0.152097	-0.299044	-0.456884	-0.644052	-0.805826	-0.959597	-1.12221	-1.2918	-1.47153	-1.65216	-1.85377	-2.05258	-2.22987	-2.43442	-2.63598	-2.79877	-2.9831	-3.16335	-3.37562	-3.55982	-3.76561	-3.98703	-4.20052	-4.44796	-4.71414	-5.05024	-5.42001	-5.82009	-6.28336	-6.80949	-7.38006	-8.0359	-8.78702	-9.58118	-10.4557	-11.3825	-12.3841	-13.4592	-14.5867	-15.7479	-16.9557	-18.1912	-19.4812	-20.7742	-22.0877	-23.3892	-24.7073	-26.0017	-27.266	-28.498	-29.6848	-30.7936	-31.821	-32.7851	-33.6459	-34.3878	-35.0359	-35.5513	-35.9299	-36.1772	-36.274	-36.1949	-35.9788	-35.6047	-35.1035	-34.4601	-33.6875	-32.8055	-31.8197	-30.7195	-29.5605	-28.3271	-27.0361	-25.7013	-24.3231	-22.9252	-21.5268	-20.1254	-18.7155	-17.3175	-15.963	-14.6187	-13.3244	-12.0769	-10.8518	-9.70239	-8.61037	-7.57346	-6.59329	-5.67954	-4.83476	-4.0446	-3.31987	-2.64578	-2.04775	-1.49629	-1.02975	-0.609716	-0.250711	0	
0	-0.108987	-0.274211	-0.450191	-0.638629	-0.818725	-0.98662	-1.16461	-1.34409	-1.52448	-1.67078	-1.87988	-2.09537	-2.28229	-2.48564	-2.69003	-2.85716	-3.05801	-3.22247	-3.42274	-3.61178	-3.82235	-4.05331	-4.29532	-4.56537	-4.83163	-5.14912	-5.5231	-5.95134	-6.4358	-6.9827	-7.5818	-8.23217	-8.98698	-9.79952	-10.6934	-11.644	-12.6775	-13.7553	-14.8834	-16.0969	-17.3272	-18.5922	-19.8903	-21.2207	-22.5844	-23.9149	-25.2343	-26.5508	-27.8531	-29.1128	-30.3034	-31.4485	-32.4988	-33.468	-34.3392	-35.1118	-35.7669	-36.2784	-36.6631	-36.8805	-36.9735	-36.8978	-36.6485	-36.2807	-35.7542	-35.1048	-34.2863	-33.3752	-32.3542	-31.2079	-30.014	-28.7398	-27.3992	-26.0131	-24.591	-23.1577	-21.7032	-20.2624	-18.8127	-17.3771	-15.9756	-14.6193	-13.3092	-12.0305	-10.8045	-9.63631	-8.51825	-7.47224	-6.49809	-5.56667	-4.71392	-3.93515	-3.22555	-2.5728	-1.97952	-1.46636	-1.00421	-0.606781	-0.258885	0	
0	-0.131468	-0.262134	-0.424084	-0.608944	-0.794273	-0.982136	-1.17094	-1.37304	-1.56695	-1.71144	-1.90141	-2.08918	-2.2592	-2.4503	-2.67972	-2.86418	-3.0846	-3.27941	-3.49379	-3.68765	-3.87784	-4.10965	-4.35847	-4.64498	-4.94334	-5.27831	-5.65918	-6.07506	-6.55529	-7.1205	-7.75497	-8.4399	-9.21674	-10.0341	-10.9308	-11.913	-12.9846	-14.0826	-15.2384	-16.4519	-17.7214	-19.0218	-20.3387	-21.6792	-23.0401	-24.427	-25.7823	-27.1255	-28.4373	-29.722	-30.9443	-32.1101	-33.1771	-34.1896	-35.0699	-35.8371	-36.5111	-37.0267	-37.4026	-37.6487	-37.7216	-37.6428	-37.3754	-36.9709	-36.4283	-35.7409	-34.9032	-33.9471	-32.8938	-31.7086	-30.4572	-29.163	-27.7787	-26.3358	-24.8667	-23.3773	-21.8849	-20.3875	-18.9141	-17.4336	-16.0094	-14.5914	-13.2544	-11.9433	-10.6989	-9.52126	-8.38036	-7.32887	-6.35832	-5.43121	-4.59435	-3.81919	-3.10009	-2.46433	-1.91609	-1.40317	-0.963151	-0.587098	-0.254616	0	
0	-0.167474	-0.320432	-0.471085	-0.624064	-0.785543	-0.969606	-1.15411	-1.36291	-1.5805	-1.74283	-1.95913	-2.15901	-2.32604	-2.51612	-2.69777	-2.88074	-3.09219	-3.29984	-3.52425	-3.7358	-3.95113	-4.19475	-4.42524	-4.7148	-5.01073	-5.376	-5.77864	-6.22198	-6.71461	-7.28724	-7.90856	-8.60386	-9.42646	-10.27	-11.1794	-12.1681	-13.2321	-14.3576	-15.5527	-16.7946	-18.0792	-19.3871	-20.7343	-22.1178	-23.5125	-24.8989	-26.292	-27.6812	-29.0213	-30.3183	-31.5721	-32.7921	-33.89	-34.8837	-35.8048	-36.5863	-37.2436	-37.7926	-38.1693	-38.402	-38.4765	-38.3699	-38.0851	-37.6902	-37.1159	-36.4165	-35.5397	-34.5527	-33.4499	-32.235	-30.9364	-29.5628	-28.1469	-26.6782	-25.1585	-23.6229	-22.0677	-20.5263	-19.0027	-17.5056	-16.0345	-14.5922	-13.2049	-11.8855	-10.5966	-9.39019	-8.24187	-7.18665	-6.1935	-5.28526	-4.44056	-3.67834	-2.97685	-2.36871	-1.79498	-1.31563	-0.899481	-0.521115	-0.231486	0	
0	-0.144526	-0.302586	-0.484877	-0.65913	-0.829364	-1.00493	-1.18083	-1.36442	-1.5487	-1.71904	-1.93267	-2.14378	-2.33343	-2.53423	-2.75088	-2.93292	-3.14708	-3.3328	-3.56151	-3.78627	-4.01067	-4.27734	-4.53446	-4.8272	-5.11712	-5.45403	-5.86373	-6.33816	-6.85301	-7.45451	-8.10451	-8.79032	-9.59372	-10.4526	-11.3922	-12.4168	-13.4972	-14.6398	-15.8345	-17.1092	-18.4374	-19.7755	-21.1459	-22.5442	-23.9769	-25.3978	-26.8087	-28.2046	-29.5891	-30.9262	-32.2078	-33.4086	-34.5542	-35.5861	-36.5188	-37.3289	-38.0166	-38.5707	-38.9613	-39.2009	-39.2701	-39.1747	-38.8865	-38.4527	-37.8453	-37.1031	-36.1966	-35.1858	-34.0455	-32.7853	-31.4436	-30.0222	-28.543	-27.0252	-25.4482	-23.8514	-22.2547	-20.662	-19.1052	-17.5344	-16.0219	-14.5281	-13.1123	-11.7552	-10.4462	-9.21958	-8.07944	-6.97928	-5.9913	-5.08076	-4.24686	-3.47767	-2.79313	-2.19526	-1.67222	-1.20662	-0.822177	-0.490194	-0.225287	0	
0	-0.125153	-0.274023	-0.46205	-0.646892	-0.831283	-1.01709	-1.19615	-1.38806	-1.57774	-1.72291	-1.90878	-2.1192	-2.29431	-2.54023	-2.75075	-2.94318	-3.18059	-3.38168	-3.59726	-3.80158	-4.01253	-4.28143	-4.55809	-4.89152	-5.20985	-5.58623	-5.99249	-6.44614	-6.96458	-7.55852	-8.22712	-8.94787	-9.771	-10.6326	-11.5721	-12.6119	-13.7302	-14.888	-16.1211	-17.3976	-18.7319	-20.1075	-21.5222	-22.9481	-24.3924	-25.8522	-27.3362	-28.7833	-30.1886	-31.5412	-32.8729	-34.1166	-35.2794	-36.3428	-37.3046	-38.1372	-38.8147	-39.4023	-39.7872	-40.013	-40.0949	-39.9818	-39.6835	-39.2476	-38.5995	-37.8389	-36.8719	-35.8071	-34.6207	-33.3367	-31.9278	-30.4561	-28.9177	-27.3334	-25.7032	-24.0766	-22.4305	-20.7744	-19.166	-17.5532	-16.0148	-14.4814	-13.0411	-11.6466	-10.3167	-9.06596	-7.89306	-6.7962	-5.77489	-4.8543	-4.01667	-3.25273	-2.56865	-1.999	-1.48555	-1.04408	-0.700679	-0.412163	-0.172375	0	
0	-0.138998	-0.265342	-0.434307	-0.632169	-0.803349	-0.995244	-1.18418	-1.37626	-1.58973	-1.75311	-1.95627	-2.16327	-2.32816	-2.5255	-2.75104	-2.94341	-3.19754	-3.40017	-3.65387	-3.86375	-4.08397	-4.3417	-4.60302	-4.91477	-5.25916	-5.63411	-6.06541	-6.54335	-7.07032	-7.65765	-8.32266	-9.05241	-9.90326	-10.7931	-11.7682	-12.8101	-13.9164	-15.099	-16.3624	-17.6976	-19.0531	-20.4428	-21.8783	-23.3553	-24.8509	-26.331	-27.8086	-29.3037	-30.7716	-32.1811	-33.521	-34.801	-36.0155	-37.1069	-38.0886	-38.9652	-39.6753	-40.2469	-40.6612	-40.9062	-40.9655	-40.851	-40.5378	-40.051	-39.3883	-38.5818	-37.5965	-36.4985	-35.2614	-33.9048	-32.4604	-30.933	-29.3211	-27.674	-26.0022	-24.2748	-22.5688	-20.8639	-19.1789	-17.5094	-15.9036	-14.3249	-12.8377	-11.382	-10.0333	-8.75382	-7.57014	-6.45033	-5.43657	-4.52409	-3.69906	-2.96686	-2.33459	-1.78319	-1.30001	-0.901257	-0.55608	-0.308281	-0.129427	0	
0	-0.177054	-0.315707	-0.468573	-0.634689	-0.794545	-0.947706	-1.13492	-1.31802	-1.54841	-1.73218	-1.95305	-2.17803	-2.36606	-2.58904	-2.80414	-2.97858	-3.1847	-3.39123	-3.63948	-3.88747	-4.12556	-4.40933	-4.66536	-4.97738	-5.2868	-5.6653	-6.09179	-6.58261	-7.13666	-7.74445	-8.43093	-9.16782	-10.0045	-10.9169	-11.9182	-12.9994	-14.1458	-15.3405	-16.597	-17.9507	-19.3618	-20.8031	-22.2793	-23.7735	-25.3023	-26.8411	-28.3699	-29.8947	-31.3784	-32.8326	-34.2352	-35.534	-36.7564	-37.8954	-38.8884	-39.7856	-40.5069	-41.1144	-41.5301	-41.7619	-41.8295	-41.6891	-41.3729	-40.8836	-40.1804	-39.34	-38.3021	-37.1533	-35.8693	-34.4563	-32.9294	-31.3332	-29.6794	-27.9641	-26.2124	-24.4582	-22.6747	-20.9074	-19.1623	-17.4578	-15.7865	-14.1616	-12.6341	-11.1791	-9.78452	-8.47731	-7.26925	-6.16179	-5.13453	-4.20856	-3.39915	-2.67882	-2.06941	-1.5302	-1.09035	-0.729553	-0.443733	-0.229652	-0.107957	0	
