101
91
101
90
50
2.76882
79.9782
2.6888	2.6889	2.68919	2.68954	2.69008	2.69097	2.69197	2.69309	2.69444	2.69583	2.69729	2.69923	2.70131	2.70354	2.70599	2.70867	2.71156	2.71457	2.71779	2.7211	2.72458	2.7282	2.73201	2.73591	2.74009	2.74452	2.74914	2.754	2.75892	2.764	2.76915	2.77457	2.78004	2.78573	2.79152	2.79743	2.80349	2.80968	2.81598	2.82238	2.82907	2.83584	2.84255	2.84935	2.85635	2.8633	2.87031	2.87738	2.88454	2.89159	2.89857	2.90562	2.91261	2.91963	2.9265	2.93315	2.93959	2.94588	2.95184	2.95764	2.96297	2.96791	2.97244	2.97646	2.97993	2.98282	2.98503	2.9863	2.98671	2.98624	2.98463	2.982	2.97819	2.97277	2.96569	2.95696	2.94628	2.93356	2.91863	2.90098	2.88042	2.85652	2.82872	2.79671	2.76003	2.7182	2.66969	2.61015	2.53065	2.42988	
0	-21.2617	-22.4839	-23.6366	-24.6203	-25.5211	-26.414	-27.3818	-28.1888	-29.0193	-29.7997	-30.6433	-31.4923	-32.2702	-33.06	-33.8532	-34.6654	-35.4141	-36.2133	-36.9782	-37.7025	-38.4328	-39.1439	-39.8883	-40.6172	-41.1833	-41.8645	-42.521	-43.1507	-43.7288	-44.278	-44.822	-45.338	-45.8172	-46.2829	-46.72	-47.1344	-47.4868	-47.7976	-48.0827	-48.3312	-48.5275	-48.6894	-48.7838	-48.8314	-48.824	-48.7656	-48.6717	-48.5358	-48.3247	-48.0854	-47.8753	-47.7062	-47.5514	-47.3586	-47.1405	-46.9047	-46.6168	-46.3088	-45.9576	-45.5951	-45.2053	-44.7607	-44.2344	-43.6582	-43.0677	-42.426	-41.763	-41.0648	-40.3361	-39.5973	-38.8271	-38.0423	-37.2378	-36.4236	-35.5763	-34.7373	-33.8866	-33.0252	-32.1661	-31.2941	-30.4169	-29.543	-28.68	-27.8174	-26.9506	-26.1041	-25.2545	-24.4113	-23.5792	-22.7449	-21.9181	-21.0994	-20.2778	-19.4539	-18.6167	-17.7578	-16.8463	-15.8766	-14.7879	0	
0	-21.355	-22.5896	-23.7542	-24.7511	-25.6677	-26.5794	-27.5647	-28.3925	-29.2477	-30.0533	-30.9211	-31.798	-32.6031	-33.4243	-34.2479	-35.0903	-35.8753	-36.7066	-37.4994	-38.254	-39.0168	-39.7647	-40.5469	-41.3125	-41.9142	-42.6256	-43.3078	-43.9672	-44.5789	-45.1593	-45.7316	-46.2796	-46.7905	-47.2845	-47.7482	-48.182	-48.5635	-48.8939	-49.1958	-49.4647	-49.6824	-49.8546	-49.961	-50.0203	-50.0214	-49.9674	-49.8821	-49.7496	-49.5338	-49.2918	-49.0782	-48.9066	-48.7449	-48.5404	-48.3122	-48.0639	-47.7607	-47.4417	-47.0788	-46.6873	-46.279	-45.814	-45.2638	-44.6675	-44.0493	-43.3805	-42.6851	-41.9579	-41.2015	-40.4322	-39.6282	-38.8153	-37.9729	-37.1234	-36.2429	-35.3693	-34.487	-33.5894	-32.6943	-31.7874	-30.8833	-29.9734	-29.0777	-28.184	-27.2883	-26.4097	-25.5313	-24.6652	-23.8057	-22.9475	-22.0997	-21.2582	-20.4202	-19.5808	-18.7298	-17.8566	-16.9293	-15.9533	-14.8554	0	
0	-21.4236	-22.6671	-23.8437	-24.8538	-25.7882	-26.7179	-27.7201	-28.5711	-29.4493	-30.2804	-31.1732	-32.0786	-32.915	-33.7666	-34.6238	-35.4961	-36.3134	-37.1767	-38.0014	-38.7959	-39.5911	-40.3768	-41.1967	-41.9987	-42.6366	-43.3714	-44.0886	-44.7802	-45.4282	-46.0413	-46.6459	-47.2271	-47.77	-48.2931	-48.7805	-49.2408	-49.6453	-49.9959	-50.3215	-50.6147	-50.8406	-51.0302	-51.1525	-51.2229	-51.2347	-51.1885	-51.1117	-50.9802	-50.7543	-50.5163	-50.3008	-50.1239	-49.955	-49.7385	-49.5027	-49.2401	-48.9205	-48.5848	-48.2102	-47.802	-47.3634	-46.8711	-46.3087	-45.6886	-45.0397	-44.3435	-43.6167	-42.8582	-42.0719	-41.2662	-40.4328	-39.5874	-38.707	-37.8228	-36.9085	-35.9979	-35.0804	-34.1501	-33.2159	-32.2746	-31.3317	-30.3912	-29.4622	-28.5344	-27.6135	-26.7029	-25.7945	-24.8978	-24.0103	-23.1278	-22.2596	-21.3991	-20.5422	-19.6859	-18.8231	-17.9325	-16.9935	-16.0114	-14.9107	0	
0	-21.4677	-22.7186	-23.9038	-24.9275	-25.8773	-26.8235	-27.8442	-28.7183	-29.6222	-30.4795	-31.3983	-32.3338	-33.2023	-34.0835	-34.97	-35.877	-36.7289	-37.6264	-38.4877	-39.3209	-40.1553	-40.9813	-41.8351	-42.6708	-43.3407	-44.1081	-44.8652	-45.5936	-46.278	-46.9233	-47.5651	-48.1766	-48.7542	-49.3036	-49.8159	-50.3061	-50.733	-51.1102	-51.461	-51.7669	-52.0155	-52.2204	-52.359	-52.4411	-52.4633	-52.4272	-52.3549	-52.2271	-51.9929	-51.7579	-51.5421	-51.3576	-51.1797	-50.9548	-50.7102	-50.4325	-50.0979	-49.7445	-49.3503	-48.929	-48.4745	-47.9408	-47.359	-46.7202	-46.039	-45.3124	-44.5561	-43.766	-42.9488	-42.102	-41.2421	-40.3569	-39.4406	-38.5199	-37.5677	-36.6226	-35.6698	-34.7057	-33.7283	-32.7535	-31.77	-30.7967	-29.8352	-28.8706	-27.9202	-26.9753	-26.0397	-25.1136	-24.1979	-23.2886	-22.3973	-21.5161	-20.6408	-19.7688	-18.8938	-17.9853	-17.0376	-16.0508	-14.9483	0	
0	-21.4853	-22.7402	-23.9335	-24.9719	-25.9361	-26.8988	-27.9384	-28.8353	-29.7637	-30.6481	-31.5971	-32.5628	-33.4612	-34.3724	-35.2893	-36.2339	-37.1232	-38.0559	-38.9609	-39.8291	-40.7032	-41.569	-42.4629	-43.3316	-44.0347	-44.8426	-45.6377	-46.4061	-47.1247	-47.8073	-48.4835	-49.1295	-49.7404	-50.3157	-50.8583	-51.3767	-51.8321	-52.2373	-52.605	-52.9346	-53.2032	-53.424	-53.5817	-53.6723	-53.7083	-53.6806	-53.6156	-53.4857	-53.2525	-53.0174	-52.8032	-52.6113	-52.4215	-52.1895	-51.9323	-51.6399	-51.2915	-50.9204	-50.5075	-50.0647	-49.5904	-49.0361	-48.4194	-47.7543	-47.0491	-46.2904	-45.5037	-44.681	-43.8306	-42.9449	-42.0535	-41.1285	-40.1766	-39.2181	-38.227	-37.2432	-36.2487	-35.2495	-34.2343	-33.2206	-32.2021	-31.1881	-30.1975	-29.1935	-28.2059	-27.2282	-26.2641	-25.3068	-24.3643	-23.43	-22.5131	-21.6103	-20.7132	-19.8262	-18.937	-18.0143	-17.0597	-16.0689	-14.9669	0	
0	-21.4758	-22.732	-23.9346	-24.9842	-25.9615	-26.9424	-28.0023	-28.9229	-29.8771	-30.7892	-31.7672	-32.7603	-33.6905	-34.6324	-35.5848	-36.5692	-37.4975	-38.4701	-39.4164	-40.3241	-41.2393	-42.1446	-43.0719	-43.9759	-44.7245	-45.5756	-46.4077	-47.2123	-47.9681	-48.6921	-49.4041	-50.0866	-50.7275	-51.3336	-51.906	-52.4604	-52.9418	-53.3684	-53.7613	-54.1156	-54.4025	-54.6433	-54.8165	-54.9231	-54.9697	-54.9534	-54.8914	-54.763	-54.5348	-54.2963	-54.0828	-53.8825	-53.6802	-53.444	-53.1732	-52.8678	-52.5024	-52.1128	-51.6781	-51.2184	-50.7137	-50.1443	-49.5073	-48.7971	-48.0634	-47.281	-46.4619	-45.6068	-44.7143	-43.794	-42.8647	-41.9042	-40.9143	-39.918	-38.8832	-37.8594	-36.824	-35.7855	-34.7346	-33.678	-32.6228	-31.5694	-30.5434	-29.5006	-28.4726	-27.4645	-26.4698	-25.4794	-24.5093	-23.549	-22.6078	-21.6847	-20.7645	-19.8599	-18.9504	-18.0198	-17.0599	-16.0648	-14.9667	0	
0	-21.436	-22.694	-23.9033	-24.9628	-25.9555	-26.9549	-28.0356	-28.9779	-29.9563	-30.8959	-31.9011	-32.9248	-33.8874	-34.8678	-35.8586	-36.8834	-37.8493	-38.8669	-39.8518	-40.803	-41.758	-42.7005	-43.6656	-44.6103	-45.4084	-46.2972	-47.1738	-48.0177	-48.8133	-49.5757	-50.3253	-51.044	-51.7149	-52.3557	-52.9636	-53.5534	-54.0522	-54.5126	-54.9321	-55.3069	-55.6158	-55.8751	-56.0663	-56.1882	-56.2477	-56.2434	-56.1806	-56.0585	-55.836	-55.594	-55.38	-55.1715	-54.96	-54.7163	-54.43	-54.1117	-53.73	-53.3214	-52.8645	-52.3881	-51.8535	-51.2597	-50.5992	-49.8653	-49.0894	-48.2762	-47.4293	-46.538	-45.603	-44.6497	-43.6795	-42.6818	-41.6506	-40.6148	-39.5363	-38.473	-37.3947	-36.3149	-35.2264	-34.1279	-33.0285	-31.9391	-30.8696	-29.7891	-28.7226	-27.6823	-26.6541	-25.6328	-24.6331	-23.6449	-22.6781	-21.7333	-20.7926	-19.8704	-18.9419	-18.003	-17.038	-16.0336	-14.9418	0	
0	-21.3672	-22.6272	-23.8386	-24.9093	-25.9194	-26.9329	-28.0306	-28.9942	-29.9994	-30.9641	-32.0009	-33.0582	-34.0589	-35.0779	-36.1098	-37.1713	-38.1792	-39.2397	-40.2674	-41.262	-42.2541	-43.2368	-44.2465	-45.2345	-46.0839	-47.0164	-47.9326	-48.8159	-49.6551	-50.4599	-51.2464	-51.9978	-52.7033	-53.3875	-54.0329	-54.6425	-55.1771	-55.6685	-56.114	-56.5098	-56.8426	-57.123	-57.329	-57.4718	-57.5436	-57.5473	-57.4881	-57.3724	-57.1576	-56.9122	-56.6925	-56.4789	-56.2611	-56.0055	-55.7065	-55.3739	-54.974	-54.5439	-54.0711	-53.5688	-53.0115	-52.3904	-51.7013	-50.938	-50.137	-49.278	-48.397	-47.4773	-46.5008	-45.5108	-44.4954	-43.4584	-42.3906	-41.3092	-40.1876	-39.081	-37.9615	-36.837	-35.707	-34.567	-33.422	-32.294	-31.1776	-30.0604	-28.9566	-27.8814	-26.8168	-25.7629	-24.7321	-23.7146	-22.7222	-21.7562	-20.7949	-19.8516	-18.9092	-17.9597	-16.9922	-15.9817	-14.8928	0	
0	-21.2698	-22.5284	-23.7423	-24.8213	-25.8421	-26.8701	-27.9851	-28.9734	-30.0061	-31.0019	-32.0706	-33.1616	-34.2024	-35.2591	-36.3324	-37.4343	-38.488	-39.5903	-40.6622	-41.696	-42.7308	-43.7616	-44.8162	-45.8525	-46.752	-47.7297	-48.6852	-49.6118	-50.4943	-51.3402	-52.1677	-52.9562	-53.7025	-54.4281	-55.0983	-55.7426	-56.3151	-56.8333	-57.3068	-57.7277	-58.0844	-58.3832	-58.6096	-58.7724	-58.856	-58.8675	-58.8155	-58.7069	-58.4983	-58.2499	-58.0253	-57.8071	-57.5828	-57.3124	-57.0023	-56.6535	-56.2344	-55.7868	-55.2969	-54.7616	-54.1834	-53.5349	-52.8181	-52.0206	-51.1891	-50.3036	-49.3741	-48.4196	-47.405	-46.3768	-45.3189	-44.2397	-43.1302	-42.0029	-40.8398	-39.6869	-38.5239	-37.3497	-36.1753	-34.9937	-33.8062	-32.6346	-31.4721	-30.3119	-29.1751	-28.0606	-26.9573	-25.8708	-24.8076	-23.7595	-22.7421	-21.7527	-20.768	-19.8049	-18.8496	-17.8892	-16.9176	-15.9073	-14.824	0	
0	-21.1469	-22.3937	-23.6061	-24.6898	-25.7226	-26.7672	-27.9021	-28.9166	-29.9776	-31.0068	-32.1058	-33.2332	-34.3151	-35.4127	-36.526	-37.6724	-38.7719	-39.9184	-41.0295	-42.1071	-43.1917	-44.2737	-45.3757	-46.4593	-47.4117	-48.4359	-49.4347	-50.4085	-51.3335	-52.22	-53.0869	-53.917	-54.712	-55.4686	-56.1728	-56.8535	-57.4611	-58.0064	-58.5112	-58.9599	-59.3386	-59.6596	-59.9084	-60.0901	-60.1845	-60.204	-60.1648	-60.0607	-59.8576	-59.6092	-59.375	-59.1555	-58.9237	-58.6383	-58.3161	-57.9514	-57.5127	-57.0488	-56.5365	-55.9683	-55.3705	-54.6963	-53.9448	-53.1172	-52.2521	-51.3343	-50.3738	-49.3625	-48.3135	-47.248	-46.1471	-45.0215	-43.8711	-42.6976	-41.4905	-40.2885	-39.0788	-37.8548	-36.6348	-35.4095	-34.1796	-32.9616	-31.7517	-30.5489	-29.3759	-28.2196	-27.0769	-25.9538	-24.8593	-23.7811	-22.7353	-21.7197	-20.7094	-19.7307	-18.7614	-17.7928	-16.8123	-15.8069	-14.737	0	
0	-20.9813	-22.2178	-23.4297	-24.5219	-25.5668	-26.6273	-27.7829	-28.8223	-29.9139	-30.9733	-32.1068	-33.273	-34.3957	-35.5354	-36.6912	-37.887	-39.029	-40.2171	-41.3732	-42.5009	-43.6376	-44.7705	-45.9247	-47.0546	-48.0595	-49.1283	-50.1742	-51.1999	-52.1695	-53.1017	-54.0139	-54.891	-55.7157	-56.5112	-57.2577	-57.9752	-58.6151	-59.1896	-59.7288	-60.203	-60.6065	-60.9515	-61.2239	-61.4232	-61.5274	-61.5593	-61.5336	-61.4349	-61.2348	-60.9881	-60.7436	-60.5224	-60.2811	-59.9849	-59.6483	-59.2668	-58.8127	-58.3278	-57.7888	-57.1944	-56.5722	-55.8727	-55.0892	-54.2275	-53.3272	-52.3707	-51.3753	-50.3249	-49.2267	-48.121	-46.9818	-45.8072	-44.6143	-43.3897	-42.1364	-40.8847	-39.6276	-38.3559	-37.0871	-35.8136	-34.5388	-33.2729	-32.0134	-30.7696	-29.5518	-28.3563	-27.1766	-26.013	-24.8846	-23.7744	-22.699	-21.6567	-20.6226	-19.6288	-18.6458	-17.6689	-16.6809	-15.6786	-14.6229	0	
0	-20.779	-22.0068	-23.2166	-24.3135	-25.3704	-26.4498	-27.6234	-28.6894	-29.809	-30.9003	-32.072	-33.2778	-34.4425	-35.6248	-36.8284	-38.0695	-39.2548	-40.488	-41.6971	-42.8773	-44.0666	-45.2551	-46.459	-47.641	-48.695	-49.8101	-50.9065	-51.9802	-52.9972	-53.9805	-54.9427	-55.8594	-56.7278	-57.5656	-58.3529	-59.1043	-59.7791	-60.3875	-60.9561	-61.4599	-61.8884	-62.2603	-62.5561	-62.7684	-62.8885	-62.9345	-62.9203	-62.8287	-62.6318	-62.3865	-62.1349	-61.9084	-61.6591	-61.3519	-61	-60.6018	-60.1303	-59.624	-59.056	-58.4397	-57.7916	-57.0635	-56.2433	-55.35	-54.4167	-53.4183	-52.3825	-51.2905	-50.1612	-48.9983	-47.815	-46.6002	-45.3556	-44.0801	-42.7814	-41.4778	-40.1723	-38.8504	-37.5296	-36.2058	-34.885	-33.5689	-32.2608	-30.9734	-29.7088	-28.471	-27.2496	-26.0481	-24.8823	-23.7417	-22.6363	-21.5629	-20.5079	-19.4958	-18.5005	-17.5136	-16.5195	-15.5219	-14.4792	0	
0	-20.5455	-21.7598	-22.9643	-24.065	-25.1349	-26.2295	-27.4211	-28.5152	-29.6637	-30.7931	-32.0003	-33.2465	-34.4539	-35.6825	-36.9357	-38.2172	-39.45	-40.737	-42	-43.237	-44.4778	-45.7248	-46.9796	-48.2169	-49.3204	-50.4877	-51.6333	-52.7538	-53.8242	-54.8591	-55.862	-56.827	-57.7402	-58.6216	-59.4533	-60.2416	-60.9556	-61.5987	-62.1984	-62.7341	-63.1861	-63.5846	-63.9018	-64.128	-64.2692	-64.3281	-64.326	-64.2407	-64.0474	-63.8007	-63.5476	-63.3132	-63.0557	-62.7382	-62.3714	-61.954	-61.4643	-60.9371	-60.3397	-59.7018	-59.0245	-58.2672	-57.4131	-56.4856	-55.5156	-54.4774	-53.4009	-52.2659	-51.0954	-49.8946	-48.6495	-47.3896	-46.0953	-44.7718	-43.425	-42.0715	-40.7123	-39.3369	-37.9608	-36.5869	-35.2179	-33.851	-32.4949	-31.1574	-29.8459	-28.561	-27.299	-26.0591	-24.8532	-23.6795	-22.5409	-21.4384	-20.3614	-19.3306	-18.3232	-17.3257	-16.3285	-15.3361	-14.3108	0	
0	-20.277	-21.4733	-22.6707	-23.7749	-24.8554	-25.9642	-27.1783	-28.2969	-29.4774	-30.6435	-31.8906	-33.1787	-34.4327	-35.7078	-37.0021	-38.3317	-39.6199	-40.9621	-42.2827	-43.5763	-44.8735	-46.1737	-47.4866	-48.7766	-49.9333	-51.1568	-52.3525	-53.5272	-54.6552	-55.7297	-56.7853	-57.7966	-58.7567	-59.682	-60.5561	-61.3838	-62.1348	-62.8179	-63.4491	-64.0182	-64.5028	-64.9295	-65.2626	-65.5062	-65.6668	-65.74	-65.7496	-65.6703	-65.4823	-65.2318	-64.98	-64.7349	-64.4723	-64.1434	-63.7589	-63.3247	-62.8179	-62.2668	-61.6411	-60.9789	-60.2738	-59.481	-58.5985	-57.6355	-56.6237	-55.5478	-54.4281	-53.2519	-52.0338	-50.7858	-49.5003	-48.1789	-46.8325	-45.4668	-44.0658	-42.6609	-41.244	-39.8165	-38.3865	-36.96	-35.5375	-34.1147	-32.7123	-31.3229	-29.9627	-28.6306	-27.3244	-26.0418	-24.7975	-23.587	-22.412	-21.2811	-20.1856	-19.1342	-18.1115	-17.1059	-16.1064	-15.1223	-14.1167	0	
0	-19.9711	-21.1469	-22.3345	-23.441	-24.5283	-25.655	-26.8891	-28.0341	-29.2492	-30.4541	-31.7429	-33.0731	-34.3729	-35.6933	-37.0333	-38.4202	-39.766	-41.1641	-42.5422	-43.8941	-45.2508	-46.6052	-47.9783	-49.3217	-50.5373	-51.8138	-53.0667	-54.3015	-55.474	-56.604	-57.7091	-58.77	-59.7778	-60.7484	-61.6649	-62.533	-63.3214	-64.0431	-64.7078	-65.3129	-65.8291	-66.2827	-66.6345	-66.9042	-67.0832	-67.1734	-67.1925	-67.1192	-66.9347	-66.6815	-66.4315	-66.1756	-65.905	-65.5645	-65.1659	-64.7129	-64.1869	-63.6099	-62.9611	-62.2726	-61.5369	-60.7113	-59.7984	-58.7959	-57.7429	-56.629	-55.4636	-54.2451	-52.9789	-51.6805	-50.3486	-48.9835	-47.5702	-46.1585	-44.7036	-43.2457	-41.7691	-40.2874	-38.8022	-37.3216	-35.8414	-34.3625	-32.9121	-31.4715	-30.0554	-28.6763	-27.3216	-25.9997	-24.7146	-23.4642	-22.253	-21.0919	-19.9727	-18.9021	-17.8665	-16.8532	-15.8541	-14.8748	-13.8931	0	
0	-19.6263	-20.7773	-21.9552	-23.0586	-24.1557	-25.2991	-26.5521	-27.728	-28.9797	-30.2243	-31.5541	-32.9289	-34.2715	-35.6403	-37.0354	-38.4791	-39.8843	-41.3427	-42.7787	-44.1909	-45.6065	-47.0206	-48.4518	-49.8512	-51.1278	-52.4624	-53.7786	-55.0617	-56.2931	-57.4769	-58.6329	-59.7459	-60.802	-61.8201	-62.7792	-63.6915	-64.5175	-65.2779	-65.9776	-66.6182	-67.1666	-67.6432	-68.0179	-68.3124	-68.5129	-68.6209	-68.649	-68.5855	-68.4058	-68.154	-67.9014	-67.6384	-67.3567	-67.0029	-66.5874	-66.1184	-65.5735	-64.9663	-64.2953	-63.5807	-62.8138	-61.9541	-61.0088	-59.9662	-58.8737	-57.7213	-56.5078	-55.2447	-53.9321	-52.5834	-51.1995	-49.7843	-48.3238	-46.8467	-45.3342	-43.8261	-42.2908	-40.7523	-39.21	-37.673	-36.1298	-34.5944	-33.0932	-31.6012	-30.1305	-28.7008	-27.2959	-25.9282	-24.6009	-23.3068	-22.0636	-20.872	-19.7257	-18.6343	-17.5846	-16.5635	-15.5668	-14.5944	-13.6409	0	
0	-19.2421	-20.3663	-21.5272	-22.6283	-23.7377	-24.8933	-26.1684	-27.3766	-28.6652	-29.9521	-31.3228	-32.7374	-34.1305	-35.5525	-37.0074	-38.5093	-39.9753	-41.4951	-42.9899	-44.4654	-45.9412	-47.4192	-48.9099	-50.3671	-51.7078	-53.1082	-54.4758	-55.8189	-57.1104	-58.3463	-59.5582	-60.7221	-61.8304	-62.8934	-63.8997	-64.8572	-65.7227	-66.5233	-67.2612	-67.936	-68.5188	-69.0142	-69.4182	-69.7366	-69.9561	-70.0797	-70.1205	-70.0693	-69.8888	-69.6403	-69.3849	-69.119	-68.8229	-68.4592	-68.03	-67.5431	-66.9749	-66.3409	-65.6456	-64.9018	-64.1037	-63.2112	-62.2271	-61.1471	-60.0156	-58.8205	-57.5618	-56.2514	-54.8918	-53.4918	-52.0549	-50.5875	-49.0703	-47.5426	-45.9632	-44.3984	-42.8096	-41.2091	-39.6094	-38.0134	-36.4047	-34.8141	-33.255	-31.7081	-30.1846	-28.6992	-27.2468	-25.8282	-24.4568	-23.1181	-21.8411	-20.6159	-19.4439	-18.3291	-17.2671	-16.2365	-15.2419	-14.2804	-13.3568	0	
0	-18.8171	-19.9084	-21.0499	-22.1506	-23.2685	-24.4394	-25.7397	-26.9791	-28.3064	-29.6334	-31.0428	-32.5034	-33.9531	-35.4332	-36.948	-38.5088	-40.0379	-41.6202	-43.1768	-44.7163	-46.2563	-47.7979	-49.3483	-50.8706	-52.2842	-53.7379	-55.1691	-56.5706	-57.9213	-59.2143	-60.4818	-61.6995	-62.861	-63.9706	-65.0255	-66.0299	-66.9375	-67.7782	-68.5564	-69.2658	-69.8809	-70.3998	-70.8338	-71.1751	-71.4134	-71.5547	-71.6083	-71.5634	-71.3893	-71.1459	-70.8828	-70.6141	-70.3069	-69.9314	-69.4871	-68.9815	-68.3876	-67.731	-67.0122	-66.2393	-65.4072	-64.4817	-63.4569	-62.3412	-61.1675	-59.9269	-58.6235	-57.2658	-55.8567	-54.4035	-52.9153	-51.3933	-49.817	-48.2303	-46.5977	-44.9625	-43.3178	-41.6611	-40.0023	-38.3405	-36.6683	-35.0187	-33.398	-31.7943	-30.2189	-28.6747	-27.1721	-25.7011	-24.2808	-22.8999	-21.586	-20.3265	-19.1258	-17.9883	-16.9106	-15.8714	-14.8777	-13.9336	-13.0417	0	
0	-18.3472	-19.4017	-20.5259	-21.624	-22.7466	-23.9372	-25.2609	-26.5345	-27.8991	-29.2633	-30.7171	-32.2329	-33.7394	-35.2792	-36.8548	-38.4784	-40.0698	-41.7164	-43.339	-44.9432	-46.5513	-48.1557	-49.7726	-51.3654	-52.8409	-54.3618	-55.8553	-57.3172	-58.7258	-60.0801	-61.4035	-62.6777	-63.892	-65.0521	-66.1548	-67.2069	-68.1588	-69.0412	-69.8601	-70.6063	-71.2494	-71.7996	-72.2621	-72.626	-72.8846	-73.042	-73.111	-73.0723	-72.905	-72.6625	-72.3973	-72.1251	-71.8084	-71.4177	-70.9594	-70.4368	-69.813	-69.1349	-68.3888	-67.5865	-66.7266	-65.7601	-64.6991	-63.5468	-62.3314	-61.0422	-59.6938	-58.2881	-56.8259	-55.3218	-53.7799	-52.1956	-50.5626	-48.9164	-47.224	-45.5353	-43.8214	-42.1007	-40.3851	-38.6531	-36.9198	-35.209	-33.5244	-31.8607	-30.2288	-28.6283	-27.0707	-25.5457	-24.0712	-22.6479	-21.2942	-20.0011	-18.7697	-17.6097	-16.5171	-15.4674	-14.4756	-13.5489	-12.6933	0	
0	-17.8309	-18.8466	-19.9523	-21.0431	-22.1741	-23.3827	-24.7308	-26.0398	-27.4374	-28.8454	-30.3509	-31.9214	-33.4876	-35.0881	-36.7265	-38.4151	-40.072	-41.7835	-43.4743	-45.1468	-46.8224	-48.4922	-50.1849	-51.8375	-53.3883	-54.973	-56.5301	-58.0535	-59.5246	-60.9418	-62.3226	-63.6542	-64.9216	-66.1347	-67.2862	-68.3855	-69.3842	-70.3108	-71.1704	-71.9523	-72.6234	-73.2101	-73.6996	-74.0869	-74.3677	-74.5417	-74.6235	-74.5915	-74.4339	-74.1908	-73.9245	-73.6449	-73.3205	-72.9152	-72.4426	-71.9016	-71.2529	-70.5518	-69.7778	-68.9469	-68.0517	-67.046	-65.9502	-64.7571	-63.5023	-62.1634	-60.7686	-59.3164	-57.8014	-56.2434	-54.6448	-52.998	-51.3106	-49.602	-47.8493	-46.0956	-44.3234	-42.5305	-40.7546	-38.9554	-37.1586	-35.3834	-33.6351	-31.9073	-30.2154	-28.5599	-26.9421	-25.3593	-23.8331	-22.3642	-20.9698	-19.6377	-18.3728	-17.1897	-16.0818	-15.0237	-14.0359	-13.127	-12.313	0	
0	-17.2706	-18.2428	-19.3235	-20.4078	-21.5491	-22.7767	-24.1485	-25.4881	-26.9249	-28.3833	-29.9448	-31.5699	-33.1967	-34.8595	-36.5639	-38.3183	-40.0431	-41.8232	-43.5842	-45.3267	-47.0708	-48.8159	-50.5742	-52.2981	-53.9233	-55.5715	-57.1934	-58.7827	-60.3184	-61.797	-63.2376	-64.627	-65.9511	-67.2159	-68.418	-69.5658	-70.6128	-71.5851	-72.4856	-73.3002	-74.0053	-74.6277	-75.1453	-75.556	-75.857	-76.0512	-76.1463	-76.1222	-75.9738	-75.7302	-75.4625	-75.1759	-74.8424	-74.4208	-73.9341	-73.372	-72.7011	-71.9759	-71.1789	-70.3172	-69.382	-68.3431	-67.2092	-65.9734	-64.6786	-63.2901	-61.8494	-60.3487	-58.7785	-57.1652	-55.51	-53.8016	-52.0573	-50.2835	-48.4718	-46.6501	-44.8134	-42.9648	-41.1148	-39.2442	-37.3856	-35.5429	-33.7288	-31.9335	-30.1804	-28.4657	-26.7855	-25.1423	-23.5659	-22.0463	-20.611	-19.2374	-17.938	-16.7295	-15.6019	-14.5376	-13.5564	-12.6671	-11.8961	0	
0	-16.6675	-17.5864	-18.6376	-19.7169	-20.8691	-22.1151	-23.5085	-24.8811	-26.3649	-27.8747	-29.4906	-31.1756	-32.8643	-34.5922	-36.3626	-38.1865	-39.9815	-41.8322	-43.6659	-45.4773	-47.2987	-49.1144	-50.9464	-52.7423	-54.4416	-56.1557	-57.8442	-59.5028	-61.1025	-62.6467	-64.1472	-65.5967	-66.9775	-68.2949	-69.5497	-70.7455	-71.8438	-72.86	-73.7998	-74.6484	-75.3932	-76.0516	-76.5943	-77.0303	-77.3544	-77.5666	-77.6743	-77.6621	-77.5203	-77.2789	-77.009	-76.7169	-76.3711	-75.9378	-75.4348	-74.8456	-74.1576	-73.4079	-72.5829	-71.6862	-70.7176	-69.6486	-68.4738	-67.1968	-65.8584	-64.4214	-62.9338	-61.3807	-59.755	-58.0861	-56.374	-54.6061	-52.8018	-50.964	-49.0901	-47.2	-45.2958	-43.382	-41.463	-39.5203	-37.5955	-35.6877	-33.8043	-31.9412	-30.1213	-28.344	-26.5996	-24.8981	-23.2675	-21.6967	-20.2141	-18.7979	-17.4628	-16.229	-15.0791	-14.009	-13.0327	-12.1665	-11.4417	0	
