0	-34.0796	-35.8364	-37.2841	-38.5946	-39.6716	-40.6644	-41.6178	-42.4914	-43.3253	-44.0147	-44.7243	-45.4108	-45.9833	-46.6696	-47.2884	-47.7918	-48.2993	-48.6903	-49.1487	-49.5277	-49.8255	-50.1149	-50.2589	-50.4162	-50.4603	-50.4925	-50.5142	-50.3376	-50.2083	-50.1297	-49.9465	-49.7637	-49.5954	-49.418	-49.263	-49.1593	-49.0881	-49.0592	-49.1251	-49.2709	-49.4568	-49.7143	-50.092	-50.5633	-51.06	-51.691	-52.3617	-53.1197	-53.9405	-54.8865	-55.8853	-56.8192	-57.9052	-59.0061	-60.0882	-61.2944	-62.4351	-63.5101	-64.65	-65.6622	-66.6868	-67.6941	-68.6204	-69.3546	-70.137	-70.8809	-71.4724	-71.9514	-72.4583	-72.786	-73.0874	-73.222	-73.3371	-73.3896	-73.3119	-73.1502	-73.0048	-72.691	-72.3334	-71.9068	-71.4923	-70.9036	-70.3007	-69.66	-68.8557	-68.1851	-67.2735	-66.3059	-65.3257	-64.3465	-63.1916	-62.0505	-60.7706	-59.3775	-57.9125	-56.3704	-54.6358	-52.7426	-50.5012	0	
0	-33.9583	-35.7395	-37.2117	-38.5732	-39.6366	-40.6136	-41.5329	-42.4359	-43.2719	-43.973	-44.7917	-45.4507	-46.0366	-46.6728	-47.3288	-47.8716	-48.4306	-48.8543	-49.3275	-49.6498	-49.9677	-50.2922	-50.5333	-50.6813	-50.7513	-50.7349	-50.8154	-50.7629	-50.6061	-50.5218	-50.3754	-50.1787	-50.0997	-49.9043	-49.7718	-49.6669	-49.6718	-49.6362	-49.6986	-49.8078	-50.0939	-50.3268	-50.6995	-51.1759	-51.7817	-52.3539	-53.0343	-53.8597	-54.6911	-55.6114	-56.6521	-57.6651	-58.7127	-59.8323	-60.9382	-62.1015	-63.3174	-64.3421	-65.4633	-66.5877	-67.5183	-68.5789	-69.4477	-70.3403	-71.1437	-71.7069	-72.4096	-72.903	-73.3071	-73.6916	-73.9503	-74.1452	-74.2297	-74.2346	-74.141	-74.018	-73.7914	-73.5353	-73.1405	-72.7087	-72.2091	-71.6367	-71.0247	-70.2931	-69.6914	-68.7345	-67.9228	-66.9473	-65.9369	-64.8926	-63.7094	-62.5375	-61.2688	-59.8653	-58.3494	-56.8023	-55.0826	-53.1406	-50.8318	0	
0	-33.9009	-35.6214	-37.1064	-38.4646	-39.5448	-40.5854	-41.4553	-42.3663	-43.2134	-43.9057	-44.699	-45.4421	-46.0684	-46.7088	-47.3807	-47.9052	-48.5351	-48.9963	-49.5278	-49.8286	-50.109	-50.4898	-50.7224	-50.935	-51.043	-51.0802	-51.1344	-51.0931	-51.0154	-50.9443	-50.7778	-50.619	-50.5736	-50.4398	-50.2958	-50.1768	-50.2023	-50.2495	-50.2868	-50.4016	-50.6748	-51.0158	-51.3501	-51.8166	-52.4402	-53.0963	-53.769	-54.5655	-55.4837	-56.413	-57.3982	-58.4662	-59.5069	-60.6243	-61.8418	-62.962	-64.1198	-65.3233	-66.3767	-67.469	-68.5127	-69.4551	-70.4862	-71.2027	-72.0485	-72.6976	-73.257	-73.8758	-74.2027	-74.6551	-74.837	-75.0174	-75.0661	-75.0959	-74.951	-74.8682	-74.6293	-74.3133	-73.9341	-73.5201	-72.9559	-72.4038	-71.7497	-70.9851	-70.3068	-69.3804	-68.5339	-67.5807	-66.5139	-65.4702	-64.3018	-63.0429	-61.7735	-60.3131	-58.8791	-57.1406	-55.4532	-53.4806	-51.1827	0	
0	-33.7765	-35.4705	-36.988	-38.3371	-39.4392	-40.4373	-41.4099	-42.2737	-43.1482	-43.8335	-44.6459	-45.4207	-46.0833	-46.7883	-47.4527	-47.9537	-48.5608	-49.0653	-49.5951	-50.0274	-50.3315	-50.6942	-50.9418	-51.174	-51.353	-51.4422	-51.4688	-51.4631	-51.3751	-51.3719	-51.2343	-51.0836	-50.9803	-50.8785	-50.8206	-50.7172	-50.7372	-50.7625	-50.8954	-51.0139	-51.3057	-51.6317	-52.0724	-52.5293	-53.1141	-53.7977	-54.5644	-55.3021	-56.1936	-57.2631	-58.2052	-59.2517	-60.399	-61.5059	-62.6914	-63.8976	-65.0041	-66.1918	-67.3517	-68.3803	-69.404	-70.3972	-71.3385	-72.3172	-72.8703	-73.6158	-74.2286	-74.7392	-75.1221	-75.4655	-75.7317	-75.8901	-75.9156	-75.9429	-75.8385	-75.6579	-75.4158	-75.099	-74.7213	-74.2628	-73.7237	-73.173	-72.4536	-71.7854	-70.9098	-70.0938	-69.2208	-68.1982	-67.2438	-66.0837	-64.891	-63.6515	-62.2464	-60.8344	-59.3246	-57.6467	-55.8463	-53.8664	-51.5868	0	
0	-33.6635	-35.3719	-36.8642	-38.1852	-39.2825	-40.304	-41.2694	-42.1935	-43.0916	-43.752	-44.5727	-45.3281	-45.9967	-46.7555	-47.4649	-48.0614	-48.6296	-49.1344	-49.7038	-50.1548	-50.522	-50.9416	-51.1602	-51.4248	-51.5951	-51.7217	-51.8343	-51.7763	-51.7033	-51.7251	-51.6451	-51.5949	-51.4587	-51.3755	-51.3074	-51.2948	-51.2983	-51.355	-51.4854	-51.6676	-51.9601	-52.2879	-52.74	-53.2405	-53.8465	-54.5236	-55.2676	-56.145	-56.9894	-58.0207	-59.1181	-60.0788	-61.2148	-62.4049	-63.5794	-64.7814	-66.0175	-67.0743	-68.2456	-69.325	-70.3716	-71.3714	-72.3189	-73.1044	-73.919	-74.5636	-75.2106	-75.6791	-76.1392	-76.432	-76.6763	-76.7966	-76.8674	-76.813	-76.7266	-76.5128	-76.359	-75.9052	-75.5363	-74.9955	-74.4471	-73.855	-73.1692	-72.4331	-71.5276	-70.8116	-69.8719	-68.765	-67.7796	-66.6564	-65.4238	-64.1504	-62.7618	-61.3114	-59.7753	-58.131	-56.2837	-54.1939	-51.901	0	
0	-33.4926	-35.2517	-36.7785	-38.0638	-39.1237	-40.1389	-41.1045	-42.0617	-42.9408	-43.7367	-44.5734	-45.3028	-45.9773	-46.7214	-47.422	-48.0549	-48.7173	-49.2285	-49.7971	-50.2481	-50.6581	-51.1059	-51.4119	-51.6862	-51.8387	-51.9654	-52.1555	-52.1889	-52.0945	-52.1429	-52.0964	-52.0071	-51.9895	-51.8888	-51.8257	-51.8303	-51.9204	-51.9523	-52.0675	-52.2795	-52.6148	-52.9569	-53.3847	-53.9428	-54.624	-55.2528	-56.0198	-56.9113	-57.8302	-58.8463	-59.9227	-61.0468	-62.0823	-63.2748	-64.5095	-65.6682	-66.9282	-68.0307	-69.1648	-70.3025	-71.3141	-72.2988	-73.2805	-74.1276	-74.873	-75.5421	-76.1691	-76.579	-77.0012	-77.3302	-77.5755	-77.7307	-77.7909	-77.7584	-77.5593	-77.3457	-77.1088	-76.7248	-76.3533	-75.8455	-75.235	-74.5867	-73.9015	-73.1057	-72.3636	-71.3945	-70.4095	-69.3635	-68.3437	-67.1946	-65.9522	-64.6907	-63.2553	-61.8113	-60.2188	-58.5042	-56.709	-54.6326	-52.2311	0	
0	-33.3271	-35.043	-36.5542	-37.8894	-39.0025	-40.0132	-40.9655	-41.8922	-42.7809	-43.5355	-44.4214	-45.2623	-45.894	-46.6799	-47.4031	-48.0389	-48.7172	-49.316	-49.92	-50.3492	-50.7605	-51.2523	-51.578	-51.9388	-52.1431	-52.26	-52.4481	-52.5098	-52.5208	-52.612	-52.4958	-52.4403	-52.4747	-52.4353	-52.3819	-52.3819	-52.4936	-52.5944	-52.7628	-52.9312	-53.2894	-53.6823	-54.1641	-54.6435	-55.3538	-56.1024	-56.8437	-57.6687	-58.7001	-59.7057	-60.7307	-61.8976	-63.06	-64.1646	-65.3958	-66.6748	-67.8234	-69.0314	-70.1746	-71.2709	-72.3574	-73.2617	-74.2971	-75.0872	-75.9145	-76.5417	-77.0626	-77.6775	-78.0194	-78.3257	-78.5182	-78.6664	-78.6238	-78.6576	-78.46	-78.2733	-77.9084	-77.5994	-77.079	-76.5764	-76.0408	-75.3378	-74.6643	-73.8378	-73.0006	-72.047	-71.0628	-70.0849	-68.9524	-67.7512	-66.55	-65.1489	-63.788	-62.3061	-60.6809	-58.899	-57.0682	-55.0067	-52.5711	0	
0	-33.2126	-34.8965	-36.3524	-37.6864	-38.7832	-39.8508	-40.8544	-41.771	-42.6614	-43.4431	-44.2936	-45.1219	-45.8631	-46.6552	-47.3854	-47.9985	-48.7246	-49.3154	-49.9697	-50.4978	-50.9197	-51.4239	-51.7697	-52.1516	-52.4155	-52.6106	-52.77	-52.8704	-52.91	-52.9686	-52.989	-52.9057	-52.9313	-52.9021	-52.9311	-52.9741	-53.0515	-53.1569	-53.3689	-53.6479	-53.9928	-54.3929	-54.8772	-55.4338	-56.1131	-56.8426	-57.6807	-58.5308	-59.4688	-60.607	-61.6523	-62.738	-63.9465	-65.1307	-66.3212	-67.6013	-68.8014	-69.9723	-71.1822	-72.2288	-73.2807	-74.3085	-75.229	-76.1663	-76.8131	-77.5887	-78.08	-78.5344	-78.9767	-79.2869	-79.4908	-79.5864	-79.602	-79.5019	-79.3255	-79.1341	-78.7759	-78.408	-77.8981	-77.4199	-76.761	-76.1041	-75.3383	-74.5611	-73.6185	-72.7627	-71.7219	-70.7041	-69.5674	-68.3488	-67.0905	-65.7275	-64.2499	-62.7886	-61.1445	-59.3734	-57.4836	-55.3683	-52.9631	0	
0	-33.0018	-34.6601	-36.1104	-37.4582	-38.5641	-39.6251	-40.5896	-41.5862	-42.5208	-43.2447	-44.1628	-44.9864	-45.732	-46.5358	-47.3431	-48.0126	-48.7123	-49.3555	-49.9937	-50.5562	-51.05	-51.6351	-51.9555	-52.3536	-52.6548	-52.8809	-53.1082	-53.1943	-53.2535	-53.3646	-53.3928	-53.4278	-53.4453	-53.4458	-53.4826	-53.5604	-53.7104	-53.8055	-54.0243	-54.2981	-54.7294	-55.1056	-55.5869	-56.1979	-56.9798	-57.6381	-58.4834	-59.4539	-60.3672	-61.4888	-62.5999	-63.6933	-64.8978	-66.1454	-67.3249	-68.5804	-69.8359	-70.9755	-72.1075	-73.327	-74.3074	-75.3775	-76.3071	-77.1127	-77.978	-78.4725	-79.1601	-79.5968	-79.9871	-80.2723	-80.4717	-80.5442	-80.5936	-80.4186	-80.2906	-80.0083	-79.7042	-79.2724	-78.7838	-78.2023	-77.5514	-76.8809	-76.0873	-75.2637	-74.485	-73.3613	-72.3732	-71.2839	-70.1452	-68.9443	-67.6189	-66.2607	-64.7736	-63.2175	-61.5798	-59.8446	-57.8849	-55.7283	-53.2966	0	
0	-32.7759	-34.4582	-35.914	-37.2081	-38.3093	-39.3511	-40.3628	-41.3455	-42.3094	-43.0931	-43.974	-44.8243	-45.5816	-46.4238	-47.2656	-47.9545	-48.7509	-49.3704	-50.0393	-50.6244	-51.1222	-51.6911	-52.1445	-52.5576	-52.8365	-53.115	-53.3973	-53.5857	-53.7027	-53.7838	-53.8435	-53.8719	-53.9981	-54.0305	-54.0566	-54.0913	-54.3135	-54.4961	-54.7155	-54.9771	-55.4241	-55.9028	-56.3592	-56.9745	-57.7412	-58.5486	-59.3402	-60.2398	-61.3178	-62.3532	-63.4873	-64.6765	-65.8467	-67.103	-68.3699	-69.5945	-70.8211	-72.0811	-73.2031	-74.3346	-75.433	-76.3714	-77.3852	-78.2177	-78.9436	-79.6027	-80.1494	-80.6272	-80.9943	-81.3239	-81.4497	-81.5717	-81.4827	-81.4175	-81.1491	-80.9012	-80.5656	-80.0871	-79.6106	-79.0061	-78.3816	-77.6388	-76.8524	-75.9748	-75.082	-74.0289	-73.0633	-71.8558	-70.6665	-69.5114	-68.1076	-66.7684	-65.3141	-63.7015	-61.9978	-60.1575	-58.2495	-56.05	-53.5799	0	
0	-32.5282	-34.2001	-35.6637	-37.0263	-38.0755	-39.0989	-40.1113	-41.0642	-42.0413	-42.8739	-43.7989	-44.7214	-45.4593	-46.3048	-47.136	-47.8802	-48.6786	-49.3816	-50.1201	-50.6697	-51.1881	-51.8077	-52.2688	-52.7806	-53.1574	-53.3874	-53.7034	-53.9243	-54.0399	-54.2452	-54.2812	-54.3175	-54.4599	-54.5576	-54.6688	-54.7034	-54.9478	-55.1297	-55.4106	-55.6932	-56.1582	-56.6217	-57.2043	-57.8294	-58.5899	-59.3915	-60.3049	-61.1964	-62.228	-63.3676	-64.4684	-65.5924	-66.8953	-68.0862	-69.3496	-70.6829	-71.8739	-73.0767	-74.3323	-75.3706	-76.4788	-77.4586	-78.4202	-79.3122	-80.0106	-80.6335	-81.2203	-81.7052	-81.9728	-82.2833	-82.4334	-82.5063	-82.4434	-82.3744	-82.0779	-81.8325	-81.4009	-81.0398	-80.4751	-79.8434	-79.1784	-78.4345	-77.6017	-76.7809	-75.7138	-74.7854	-73.6731	-72.5545	-71.3291	-70.1046	-68.671	-67.2459	-65.8208	-64.1407	-62.4269	-60.6175	-58.6478	-56.4169	-53.8859	0	
0	-32.2499	-33.8943	-35.3599	-36.6808	-37.8197	-38.8684	-39.8405	-40.803	-41.7622	-42.5748	-43.5584	-44.4787	-45.2906	-46.1961	-47.043	-47.7626	-48.6035	-49.3069	-50.1044	-50.7376	-51.3323	-51.9328	-52.42	-52.9558	-53.3276	-53.6764	-54.0229	-54.2394	-54.3883	-54.6324	-54.7738	-54.8758	-55.008	-55.1023	-55.2228	-55.3715	-55.5914	-55.7953	-56.0985	-56.4677	-56.9494	-57.4013	-57.9839	-58.6638	-59.4162	-60.2474	-61.1475	-62.1637	-63.1291	-64.3252	-65.455	-66.6477	-67.869	-69.1629	-70.403	-71.6902	-73.0036	-74.1314	-75.3695	-76.533	-77.5618	-78.5883	-79.5338	-80.3513	-81.1061	-81.7145	-82.3075	-82.7426	-83.1007	-83.2922	-83.5111	-83.4666	-83.4775	-83.2783	-83.0702	-82.7381	-82.3353	-81.8251	-81.2812	-80.6959	-79.9604	-79.1657	-78.321	-77.378	-76.387	-75.4715	-74.2244	-73.0827	-71.9385	-70.5956	-69.2634	-67.7588	-66.2484	-64.5825	-62.8617	-61.0458	-59.0167	-56.7677	-54.2271	0	
0	-32.0253	-33.621	-35.0462	-36.3574	-37.4777	-38.532	-39.5606	-40.5664	-41.5508	-42.3492	-43.3068	-44.2364	-45.0627	-46.0076	-46.9175	-47.7354	-48.5573	-49.2871	-50.091	-50.7909	-51.3746	-52.0866	-52.5584	-53.0983	-53.5339	-53.9156	-54.3305	-54.6185	-54.7941	-55.0115	-55.1952	-55.3513	-55.5732	-55.6619	-55.7877	-55.9771	-56.2783	-56.5128	-56.8275	-57.1831	-57.7253	-58.2674	-58.806	-59.4844	-60.3586	-61.1671	-62.0577	-63.0763	-64.1609	-65.284	-66.4431	-67.7107	-68.905	-70.166	-71.504	-72.7761	-74.0416	-75.3117	-76.4582	-77.6375	-78.6595	-79.686	-80.6812	-81.4618	-82.2633	-82.7723	-83.3487	-83.7672	-84.0891	-84.3794	-84.5073	-84.4828	-84.4394	-84.2683	-84.0171	-83.6439	-83.2424	-82.7031	-82.1368	-81.5039	-80.7321	-79.9804	-79.0823	-78.0908	-77.1912	-76.0113	-74.9183	-73.7427	-72.5134	-71.1313	-69.7404	-68.3125	-66.6902	-65.0515	-63.3394	-61.4447	-59.3292	-57.1319	-54.5309	0	
0	-31.7004	-33.3352	-34.7438	-36.032	-37.122	-38.1633	-39.2022	-40.2239	-41.237	-42.1056	-43.0591	-44.0154	-44.8416	-45.7823	-46.735	-47.5262	-48.4521	-49.2056	-50.0135	-50.7529	-51.3845	-52.1448	-52.7355	-53.3431	-53.767	-54.17	-54.6243	-54.9479	-55.2168	-55.482	-55.6664	-55.8187	-56.072	-56.2711	-56.4235	-56.5961	-56.9383	-57.2342	-57.5872	-57.9294	-58.5002	-59.08	-59.7231	-60.39	-61.2373	-62.1249	-63.0988	-64.0357	-65.1265	-66.3544	-67.4882	-68.7122	-70.0249	-71.2772	-72.5687	-73.9534	-75.2035	-76.4596	-77.6719	-78.7609	-79.8938	-80.8582	-81.8123	-82.6764	-83.3661	-84.0008	-84.4885	-84.9347	-85.1548	-85.4338	-85.5097	-85.5797	-85.427	-85.3452	-84.9644	-84.637	-84.1218	-83.5646	-83.0893	-82.2812	-81.5582	-80.6997	-79.7738	-78.9001	-77.8484	-76.6983	-75.5984	-74.4203	-73.0977	-71.7265	-70.258	-68.7749	-67.1885	-65.4678	-63.7053	-61.8416	-59.7648	-57.4365	-54.8475	0	
0	-31.3504	-32.9447	-34.3781	-35.716	-36.7865	-37.8179	-38.816	-39.849	-40.863	-41.7509	-42.7695	-43.7786	-44.5921	-45.568	-46.5095	-47.3691	-48.2908	-49.0908	-50.0068	-50.7484	-51.4412	-52.1996	-52.8471	-53.4935	-54.0089	-54.4498	-54.8964	-55.2345	-55.5381	-55.8904	-56.1965	-56.3523	-56.6248	-56.8252	-57.0577	-57.3318	-57.6485	-57.947	-58.3429	-58.7926	-59.3532	-59.8846	-60.5644	-61.3435	-62.1599	-63.0558	-64.021	-65.1104	-66.1667	-67.3594	-68.6334	-69.8244	-71.1235	-72.4362	-73.694	-75.0619	-76.4011	-77.5728	-78.8009	-80.0104	-81.0096	-82.065	-82.9997	-83.7955	-84.5302	-85.1023	-85.6465	-86.0287	-86.3347	-86.515	-86.6398	-86.5276	-86.5003	-86.2505	-85.8829	-85.4767	-85.0042	-84.5229	-83.8015	-83.1104	-82.3641	-81.4804	-80.5584	-79.5802	-78.4696	-77.4083	-76.1828	-74.9393	-73.6334	-72.2912	-70.8694	-69.2188	-67.6829	-65.9782	-64.1488	-62.2011	-60.1018	-57.7968	-55.1351	0	
0	-31.0287	-32.5786	-33.9949	-35.3151	-36.3974	-37.4836	-38.4932	-39.4911	-40.5219	-41.3807	-42.3927	-43.4175	-44.3057	-45.3473	-46.3265	-47.1723	-48.1523	-49.0009	-49.9356	-50.7448	-51.4825	-52.2456	-52.8976	-53.6048	-54.1559	-54.6638	-55.2382	-55.5976	-55.9408	-56.3147	-56.6014	-56.9038	-57.2045	-57.4179	-57.6778	-57.9631	-58.3631	-58.7067	-59.0973	-59.5694	-60.2014	-60.7771	-61.4588	-62.2436	-63.1713	-64.0498	-65.0197	-66.1249	-67.2707	-68.4425	-69.7096	-70.9867	-72.275	-73.5734	-74.9436	-76.2511	-77.5719	-78.8468	-80.0051	-81.1616	-82.2644	-83.2381	-84.2055	-84.9871	-85.7362	-86.2282	-86.8135	-87.1402	-87.4059	-87.6189	-87.6904	-87.6086	-87.4542	-87.2314	-86.9061	-86.4372	-85.9574	-85.3699	-84.7129	-84.0164	-83.0991	-82.2378	-81.3198	-80.2938	-79.174	-78.0441	-76.8176	-75.5092	-74.2177	-72.7744	-71.329	-69.751	-68.0917	-66.3756	-64.5734	-62.5224	-60.4084	-58.1156	-55.388	0	
0	-30.6703	-32.1837	-33.5811	-34.8536	-35.9429	-37.0295	-38.0822	-39.1327	-40.1236	-40.9959	-42.04	-43.0782	-43.9836	-45.0616	-46.0836	-47.0113	-47.9534	-48.8506	-49.8228	-50.6729	-51.4592	-52.334	-53.0431	-53.7591	-54.3638	-54.8926	-55.4922	-55.9339	-56.3588	-56.7591	-57.0471	-57.3546	-57.741	-58.0454	-58.323	-58.617	-59.0714	-59.4793	-59.9389	-60.3942	-61.0461	-61.6983	-62.4687	-63.2227	-64.1384	-65.1139	-66.1687	-67.1804	-68.335	-69.6255	-70.8354	-72.1398	-73.4566	-74.7878	-76.1152	-77.5154	-78.7874	-80.0499	-81.3075	-82.3866	-83.4922	-84.459	-85.3985	-86.2429	-86.8839	-87.5026	-87.8904	-88.3537	-88.4757	-88.7264	-88.7794	-88.721	-88.5165	-88.3302	-87.8893	-87.4155	-86.8679	-86.2257	-85.6369	-84.7946	-83.9452	-83.0554	-82.0436	-80.9737	-79.942	-78.6658	-77.5173	-76.1556	-74.8694	-73.3792	-71.7832	-70.2575	-68.5616	-66.8709	-64.965	-62.9539	-60.7451	-58.3901	-55.7067	0	
0	-30.2609	-31.7714	-33.1187	-34.3868	-35.4744	-36.5271	-37.5749	-38.6401	-39.6991	-40.6347	-41.6672	-42.7311	-43.645	-44.7275	-45.7681	-46.7412	-47.7822	-48.718	-49.7263	-50.5884	-51.4316	-52.3496	-53.1013	-53.9164	-54.578	-55.1062	-55.7383	-56.2177	-56.6628	-57.1931	-57.5513	-57.8955	-58.2901	-58.6567	-59.0196	-59.3823	-59.8198	-60.2437	-60.7416	-61.3014	-61.9462	-62.6007	-63.3986	-64.2252	-65.1477	-66.1619	-67.2046	-68.3473	-69.4696	-70.7434	-72.0687	-73.3564	-74.6674	-76.07	-77.3546	-78.7369	-80.1124	-81.2821	-82.4979	-83.7196	-84.7074	-85.7641	-86.653	-87.4473	-88.2	-88.6685	-89.1947	-89.4628	-89.835	-89.8505	-89.927	-89.7625	-89.6284	-89.2638	-88.8706	-88.3481	-87.7562	-87.232	-86.49	-85.5778	-84.7942	-83.7674	-82.7645	-81.7197	-80.5297	-79.3544	-78.0286	-76.7738	-75.3305	-73.8936	-72.344	-70.69	-69.0959	-67.2733	-65.3471	-63.3327	-61.1367	-58.7351	-55.9773	0	
0	-29.8153	-31.3196	-32.6858	-33.9713	-35.0129	-36.0465	-37.1109	-38.1641	-39.2278	-40.1519	-41.2491	-42.3474	-43.3125	-44.3709	-45.4747	-46.4608	-47.5512	-48.5344	-49.5993	-50.5202	-51.3602	-52.3055	-53.1002	-53.9674	-54.6835	-55.3623	-56.0278	-56.5658	-57.056	-57.6045	-58.0338	-58.4532	-58.9045	-59.2607	-59.6632	-60.087	-60.603	-61.0474	-61.5822	-62.17	-62.8999	-63.5919	-64.3774	-65.2257	-66.2682	-67.2412	-68.2833	-69.4406	-70.6413	-71.9495	-73.2483	-74.5971	-75.9365	-77.2699	-78.6665	-80.05	-81.3653	-82.669	-83.8422	-84.9877	-86.143	-87.0313	-88.0168	-88.7211	-89.4291	-89.9875	-90.3775	-90.7161	-90.8684	-91.0798	-91.0021	-90.8672	-90.6626	-90.2782	-89.8694	-89.3355	-88.8078	-88.0909	-87.2854	-86.5324	-85.5777	-84.5904	-83.5701	-82.4378	-81.2523	-79.9359	-78.7224	-77.3321	-75.9036	-74.3729	-72.7897	-71.1828	-69.516	-67.6352	-65.6902	-63.6156	-61.3998	-59.0035	-56.2112	0	
0	-29.4036	-30.8447	-32.1592	-33.4145	-34.5156	-35.5774	-36.6102	-37.6641	-38.7528	-39.691	-40.7986	-41.9247	-42.9098	-44.0669	-45.2258	-46.1614	-47.3048	-48.2886	-49.4367	-50.39	-51.3359	-52.366	-53.1635	-54.05	-54.8172	-55.5215	-56.3093	-56.9196	-57.4387	-58.0261	-58.5204	-58.9586	-59.5102	-59.9444	-60.3535	-60.7813	-61.3437	-61.9186	-62.4612	-63.0444	-63.8059	-64.5914	-65.4482	-66.2671	-67.3274	-68.3591	-69.4805	-70.6384	-71.8518	-73.2163	-74.4881	-75.8191	-77.236	-78.606	-79.9672	-81.3555	-82.7366	-83.9542	-85.1942	-86.3309	-87.3692	-88.3971	-89.2615	-90.0452	-90.6797	-91.2093	-91.5804	-91.9456	-92.0596	-92.2118	-92.1524	-92.0156	-91.6703	-91.3528	-90.8693	-90.3906	-89.7246	-88.9488	-88.2416	-87.3536	-86.3554	-85.4229	-84.3031	-83.1089	-81.9261	-80.7432	-79.3868	-77.9057	-76.5389	-74.9664	-73.3468	-71.7219	-69.89	-68.0475	-66.0876	-63.9757	-61.7674	-59.2794	-56.4556	0	
0	-28.9402	-30.3086	-31.6156	-32.8663	-33.912	-34.9989	-36.0689	-37.1682	-38.26	-39.1862	-40.3231	-41.44	-42.4537	-43.6161	-44.7942	-45.8871	-47.0656	-48.0666	-49.217	-50.2453	-51.2263	-52.2881	-53.2224	-54.2135	-54.9618	-55.7079	-56.5251	-57.1944	-57.8114	-58.499	-59.0042	-59.508	-60.0868	-60.5855	-61.0924	-61.5998	-62.1714	-62.726	-63.3449	-64.0481	-64.7999	-65.5941	-66.4461	-67.4106	-68.4528	-69.5018	-70.6591	-71.8977	-73.1002	-74.4431	-75.8124	-77.1826	-78.5631	-79.9517	-81.4041	-82.7027	-84.0819	-85.3777	-86.5204	-87.7094	-88.7417	-89.7021	-90.6728	-91.3672	-92.0155	-92.4761	-92.9567	-93.1375	-93.3451	-93.3561	-93.3097	-93.1269	-92.862	-92.4252	-91.9868	-91.3534	-90.6131	-89.9338	-89.0858	-88.1701	-87.2322	-86.1097	-85.0293	-83.8739	-82.6355	-81.303	-79.8827	-78.4921	-76.9835	-75.466	-73.8533	-72.1265	-70.3604	-68.4374	-66.4697	-64.3738	-62.059	-59.6008	-56.7593	0	
0	-28.4565	-29.7939	-31.0563	-32.2803	-33.3402	-34.4209	-35.4793	-36.5758	-37.6748	-38.6758	-39.8427	-40.9664	-41.9902	-43.1943	-44.4085	-45.4836	-46.7245	-47.8045	-49.0356	-50.0695	-51.0762	-52.2088	-53.1747	-54.2324	-55.143	-55.9939	-56.8052	-57.5373	-58.1947	-58.9295	-59.5362	-60.1117	-60.6869	-61.2407	-61.7804	-62.3642	-63.0329	-63.6068	-64.237	-64.9638	-65.8159	-66.6691	-67.5392	-68.5061	-69.6506	-70.7581	-71.8609	-73.0956	-74.3893	-75.7735	-77.1374	-78.5254	-79.9831	-81.3101	-82.7502	-84.2115	-85.465	-86.7652	-88.0334	-89.0984	-90.183	-91.1397	-92.0069	-92.8261	-93.3206	-93.8786	-94.1892	-94.5057	-94.5203	-94.6572	-94.4433	-94.3103	-93.9027	-93.5299	-92.9887	-92.3073	-91.6224	-90.807	-89.9964	-89.0733	-88.052	-86.9259	-85.815	-84.6148	-83.2604	-81.9072	-80.6088	-79.1282	-77.6474	-75.974	-74.3049	-72.6087	-70.7241	-68.8451	-66.7963	-64.6669	-62.3526	-59.8215	-56.9913	0	
0	-27.8934	-29.2377	-30.5033	-31.749	-32.746	-33.79	-34.8564	-35.9507	-37.0452	-38.0718	-39.2294	-40.463	-41.5177	-42.7416	-43.9616	-45.1037	-46.3892	-47.5089	-48.7987	-49.9184	-51.021	-52.1832	-53.2076	-54.2818	-55.2194	-56.1078	-57.0607	-57.859	-58.5492	-59.3229	-60.0146	-60.6331	-61.3485	-61.9483	-62.509	-63.1164	-63.8534	-64.5376	-65.2751	-65.9753	-66.8523	-67.7476	-68.682	-69.674	-70.7977	-71.9655	-73.1856	-74.4049	-75.6962	-77.1551	-78.5942	-79.9002	-81.3178	-82.8129	-84.1714	-85.6131	-86.9686	-88.2324	-89.4174	-90.6157	-91.5834	-92.5927	-93.401	-94.1464	-94.7797	-95.138	-95.5271	-95.7223	-95.8921	-95.8042	-95.7544	-95.3818	-95.0374	-94.5874	-93.9547	-93.3467	-92.5715	-91.7144	-90.8837	-89.8469	-88.8156	-87.7348	-86.494	-85.3041	-83.9163	-82.6076	-81.1921	-79.616	-78.1465	-76.4486	-74.7852	-73.0173	-71.1365	-69.1663	-67.1301	-64.9623	-62.6879	-60.0607	-57.1595	0	
