0	0.335912	0.627803	0.947257	1.2873	1.59623	1.94975	2.32503	2.70818	3.0649	3.34889	3.68854	4.09404	4.45008	4.8409	5.23595	5.55205	5.91818	6.30073	6.71246	7.04345	7.33723	7.70568	8.02932	8.37789	8.60716	8.77248	8.9411	9.02539	8.97491	8.88901	8.61845	8.22576	7.84962	7.25103	6.5423	5.67654	4.79847	3.7622	2.61511	1.39664	0.15232	-1.17251	-2.5568	-3.96922	-5.36174	-6.7516	-8.16195	-9.5166	-10.8261	-11.9952	-13.1713	-14.2604	-15.2472	-16.1092	-16.8797	-17.5005	-18.0638	-18.4641	-18.7845	-19.0275	-19.1154	-19.1076	-19.0127	-18.8445	-18.589	-18.2691	-17.9242	-17.4923	-17.0164	-16.5084	-15.9658	-15.3843	-14.7925	-14.1972	-13.6013	-12.9652	-12.3432	-11.7249	-11.0651	-10.4603	-9.84363	-9.21055	-8.58969	-7.98414	-7.38407	-6.79186	-6.21121	-5.64629	-5.09007	-4.54606	-3.99351	-3.47951	-2.98217	-2.5378	-2.06245	-1.59994	-1.17402	-0.759173	-0.383608	0	
0	0.298839	0.629853	0.957251	1.28928	1.60071	1.93175	2.29379	2.67221	3.04172	3.33616	3.70074	4.06797	4.42837	4.84643	5.21742	5.52515	5.92122	6.23299	6.672	7.00569	7.33916	7.69655	7.99148	8.34641	8.57896	8.7433	8.89165	8.92779	8.91935	8.8116	8.5873	8.21378	7.80794	7.2111	6.49082	5.64795	4.74878	3.71625	2.57565	1.34915	0.0693598	-1.23969	-2.63015	-4.04459	-5.43025	-6.85321	-8.24716	-9.59223	-10.9276	-12.1156	-13.2605	-14.3235	-15.343	-16.2092	-16.9585	-17.6041	-18.1531	-18.5704	-18.8794	-19.1105	-19.2058	-19.2	-19.0953	-18.9311	-18.6895	-18.3677	-17.9999	-17.5783	-17.0865	-16.5473	-16.0379	-15.4722	-14.868	-14.2725	-13.6479	-13.0365	-12.4124	-11.7816	-11.1175	-10.4788	-9.85575	-9.2379	-8.64784	-8.02295	-7.42865	-6.84454	-6.25785	-5.66961	-5.08435	-4.58052	-4.03443	-3.50388	-3.00989	-2.53261	-2.08301	-1.61924	-1.15853	-0.757027	-0.370702	0	
0	0.2582	0.598684	0.943737	1.29822	1.61314	1.93126	2.2659	2.6257	3.01839	3.31596	3.69981	4.066	4.36401	4.78413	5.19706	5.5016	5.90408	6.23183	6.64369	6.97372	7.30377	7.68939	7.96678	8.29917	8.54549	8.73439	8.89238	8.91614	8.87422	8.79636	8.55673	8.18831	7.75196	7.16511	6.46062	5.61075	4.70658	3.64111	2.51268	1.31046	0.0434557	-1.33806	-2.68856	-4.0972	-5.51369	-6.94427	-8.32601	-9.67514	-10.9949	-12.1936	-13.3489	-14.4275	-15.4308	-16.3183	-17.0537	-17.6988	-18.2455	-18.6674	-18.981	-19.2108	-19.3025	-19.3003	-19.1821	-19.0163	-18.7761	-18.4682	-18.0816	-17.6675	-17.1961	-16.6223	-16.0937	-15.5283	-14.9157	-14.3403	-13.7174	-13.0636	-12.4506	-11.8155	-11.1515	-10.529	-9.89821	-9.26563	-8.64264	-8.02996	-7.43775	-6.84713	-6.29063	-5.70607	-5.13119	-4.57865	-4.05864	-3.53576	-3.00422	-2.49724	-2.02569	-1.6101	-1.17715	-0.751903	-0.348785	0	
0	0.265981	0.52742	0.902341	1.30968	1.6068	1.94182	2.25714	2.57623	2.984	3.31127	3.68211	4.05799	4.3521	4.70835	5.15255	5.48501	5.86968	6.20318	6.59022	6.95127	7.2996	7.66008	7.94272	8.22788	8.48378	8.6863	8.83261	8.86813	8.81853	8.76663	8.52578	8.14473	7.69748	7.08361	6.43031	5.58554	4.67088	3.58132	2.45349	1.24241	-0.0445575	-1.4136	-2.78831	-4.18312	-5.55436	-7.00769	-8.40458	-9.75633	-11.0685	-12.2822	-13.4426	-14.5189	-15.5236	-16.4281	-17.1807	-17.8054	-18.3543	-18.7796	-19.0947	-19.2863	-19.4126	-19.3951	-19.2849	-19.1058	-18.8853	-18.5225	-18.151	-17.7372	-17.2435	-16.6982	-16.1539	-15.5685	-14.9748	-14.3728	-13.7661	-13.1425	-12.5155	-11.885	-11.2055	-10.5673	-9.93971	-9.30777	-8.66411	-8.06915	-7.46396	-6.85676	-6.29695	-5.7256	-5.15548	-4.58844	-4.06252	-3.5345	-3.03345	-2.53154	-2.04754	-1.60081	-1.16153	-0.764803	-0.365749	0	
0	0.267566	0.554139	0.85125	1.26837	1.61207	1.92027	2.2398	2.57634	2.92674	3.3032	3.67308	4.02899	4.33923	4.70308	5.08907	5.46585	5.87158	6.19379	6.55593	6.87883	7.26526	7.63286	7.91597	8.20438	8.4172	8.65285	8.81497	8.84108	8.79141	8.70881	8.47866	8.12274	7.68821	7.05784	6.35227	5.51064	4.58621	3.53239	2.37166	1.17249	-0.101186	-1.45495	-2.86615	-4.26761	-5.66723	-7.08639	-8.49859	-9.8578	-11.176	-12.3933	-13.5606	-14.6298	-15.6096	-16.4938	-17.2804	-17.9014	-18.457	-18.8986	-19.1958	-19.3903	-19.4935	-19.5297	-19.3715	-19.2025	-18.9631	-18.6301	-18.2424	-17.8046	-17.3266	-16.7779	-16.2526	-15.6729	-15.0511	-14.4579	-13.8192	-13.1784	-12.5319	-11.9178	-11.2736	-10.6283	-9.97858	-9.34944	-8.70566	-8.10359	-7.49558	-6.891	-6.29849	-5.73228	-5.12959	-4.59848	-4.05314	-3.53685	-3.029	-2.52883	-2.06331	-1.59699	-1.19331	-0.752622	-0.341652	0	
0	0.280679	0.572671	0.882015	1.2002	1.57478	1.9003	2.23874	2.58375	2.9337	3.19968	3.64078	3.9986	4.31362	4.68584	5.06092	5.40561	5.84133	6.15472	6.54	6.85694	7.17135	7.58251	7.86638	8.17224	8.37681	8.54972	8.773	8.82203	8.76328	8.64856	8.41847	8.07236	7.63633	7.01616	6.27175	5.47529	4.55435	3.47859	2.30254	1.09377	-0.177382	-1.5172	-2.91414	-4.33594	-5.72608	-7.15705	-8.59036	-9.93064	-11.2542	-12.4714	-13.6802	-14.7337	-15.7197	-16.623	-17.4082	-18.0215	-18.5532	-19.0175	-19.3081	-19.5006	-19.6015	-19.6289	-19.4761	-19.3006	-19.0516	-18.7167	-18.3351	-17.8802	-17.4046	-16.8652	-16.2947	-15.7306	-15.1322	-14.5028	-13.8927	-13.2532	-12.6104	-11.9659	-11.2951	-10.6495	-10.0206	-9.39911	-8.76522	-8.14849	-7.55307	-6.94268	-6.33301	-5.76746	-5.16155	-4.6021	-4.05905	-3.55106	-3.04001	-2.51821	-2.06349	-1.60197	-1.17121	-0.767524	-0.359239	0	
0	0.301233	0.585491	0.892888	1.21623	1.50022	1.88683	2.24856	2.58685	2.92956	3.20793	3.57345	3.98163	4.30751	4.66794	5.03508	5.34489	5.77102	6.13034	6.52837	6.82727	7.12903	7.51885	7.83657	8.14411	8.35186	8.53303	8.7124	8.79395	8.7344	8.61906	8.33679	8.0049	7.56713	6.96031	6.22187	5.41276	4.48785	3.42724	2.26604	0.993692	-0.244103	-1.59265	-3.02155	-4.43319	-5.80472	-7.24895	-8.67627	-10.061	-11.3609	-12.5834	-13.7696	-14.8573	-15.8293	-16.7252	-17.5115	-18.1455	-18.6782	-19.127	-19.4477	-19.6326	-19.7051	-19.6936	-19.5636	-19.3851	-19.1353	-18.8287	-18.4023	-17.9644	-17.4827	-16.936	-16.3755	-15.8155	-15.2035	-14.5809	-13.9401	-13.3112	-12.6523	-12.0143	-11.3569	-10.6922	-10.0467	-9.44876	-8.8012	-8.17563	-7.57557	-6.95276	-6.35646	-5.77522	-5.19754	-4.60787	-4.05333	-3.53224	-3.02363	-2.54568	-2.05539	-1.58398	-1.14932	-0.730625	-0.371711	0	
0	0.317283	0.605371	0.912138	1.21317	1.49911	1.85067	2.21881	2.57526	2.90689	3.20555	3.54023	3.93076	4.27632	4.64388	5.02	5.32709	5.69122	6.0857	6.46042	6.78965	7.09399	7.43534	7.78974	8.1054	8.34889	8.50492	8.6432	8.72865	8.68563	8.59259	8.32167	7.94757	7.53687	6.92179	6.20279	5.33151	4.41906	3.35405	2.18581	0.949868	-0.303875	-1.65943	-3.04635	-4.50085	-5.92915	-7.33334	-8.75168	-10.1511	-11.4618	-12.6974	-13.8872	-14.9815	-15.9451	-16.8275	-17.6117	-18.2716	-18.7815	-19.207	-19.5254	-19.7215	-19.8144	-19.7957	-19.7074	-19.4958	-19.2369	-18.9151	-18.5114	-18.066	-17.5839	-17.0285	-16.4431	-15.8844	-15.2584	-14.6279	-14.022	-13.3762	-12.7353	-12.0757	-11.4193	-10.7607	-10.0868	-9.45069	-8.81173	-8.1789	-7.5515	-6.96901	-6.36308	-5.80619	-5.22378	-4.6619	-4.11061	-3.56483	-3.03395	-2.56485	-2.07465	-1.6058	-1.15436	-0.718277	-0.337086	0	
0	0.295081	0.601885	0.914359	1.20967	1.51286	1.81633	2.17082	2.53098	2.88029	3.17264	3.52582	3.84796	4.22069	4.61139	4.9675	5.29964	5.67298	5.98567	6.4099	6.73758	7.06739	7.401	7.69296	8.03433	8.29669	8.47032	8.61134	8.65416	8.64839	8.51896	8.27144	7.88798	7.45437	6.85635	6.1216	5.27041	4.32453	3.30197	2.12344	0.8882	-0.423274	-1.74583	-3.15107	-4.58447	-6.02536	-7.44734	-8.86375	-10.2454	-11.5951	-12.803	-13.982	-15.0835	-16.0888	-16.9596	-17.7253	-18.3789	-18.9155	-19.3326	-19.6247	-19.864	-19.909	-19.9039	-19.8071	-19.5861	-19.3183	-18.9777	-18.5902	-18.1401	-17.6623	-17.1252	-16.5525	-15.9621	-15.3603	-14.6966	-14.0772	-13.4291	-12.7741	-12.1123	-11.4592	-10.806	-10.1536	-9.51209	-8.8542	-8.21284	-7.60088	-6.98452	-6.37484	-5.80153	-5.19663	-4.64813	-4.10606	-3.58833	-3.06974	-2.57661	-2.10539	-1.62924	-1.17594	-0.74825	-0.335377	0	
0	0.238113	0.543333	0.887987	1.22818	1.51891	1.8169	2.13975	2.48838	2.86096	3.16608	3.50677	3.85806	4.15096	4.55911	4.95281	5.26933	5.64234	5.96639	6.34435	6.69357	7.03555	7.40818	7.66966	7.98267	8.24416	8.43126	8.57394	8.60504	8.57661	8.48554	8.23147	7.84393	7.36579	6.80138	6.07734	5.20548	4.27028	3.23118	2.0874	0.838731	-0.462487	-1.85281	-3.23992	-4.67817	-6.10812	-7.55164	-8.95	-10.3525	-11.6862	-12.9166	-14.097	-15.2031	-16.2123	-17.0722	-17.8227	-18.48	-19.0426	-19.4391	-19.756	-19.9783	-20.0101	-20.0061	-19.8981	-19.7146	-19.4266	-19.1001	-18.7243	-18.2196	-17.7338	-17.2156	-16.6131	-16.0381	-15.431	-14.7993	-14.136	-13.4909	-12.8305	-12.1622	-11.4868	-10.8136	-10.1723	-9.53591	-8.90097	-8.26073	-7.61624	-7.00209	-6.40758	-5.80724	-5.21817	-4.67668	-4.12303	-3.59033	-3.0689	-2.56904	-2.08848	-1.63613	-1.18843	-0.748427	-0.365245	0	
0	0.244038	0.482819	0.865676	1.20557	1.51136	1.82919	2.11323	2.43404	2.79315	3.13787	3.48032	3.83507	4.13631	4.47472	4.90335	5.23728	5.591	5.91777	6.26513	6.63194	6.98533	7.34382	7.62745	7.9146	8.19394	8.38934	8.52292	8.55753	8.48105	8.39881	8.16034	7.79691	7.31021	6.73927	6.02196	5.16457	4.21734	3.12776	1.98092	0.765527	-0.563021	-1.95383	-3.32396	-4.75968	-6.19953	-7.68181	-9.06675	-10.442	-11.7891	-13.0759	-14.1981	-15.2969	-16.3117	-17.2036	-17.969	-18.5999	-19.1723	-19.5461	-19.8708	-20.0739	-20.1721	-20.1334	-20.0229	-19.8224	-19.5395	-19.2128	-18.8165	-18.3519	-17.8446	-17.3029	-16.7102	-16.1121	-15.4986	-14.8643	-14.2066	-13.5431	-12.8829	-12.2215	-11.5474	-10.885	-10.2059	-9.55446	-8.90257	-8.29426	-7.67141	-7.04556	-6.45679	-5.83373	-5.23968	-4.6706	-4.12705	-3.59736	-3.06404	-2.55405	-2.06682	-1.63246	-1.18213	-0.741629	-0.357104	0	
0	0.254958	0.522585	0.805226	1.18436	1.48111	1.80765	2.12097	2.44479	2.72908	3.09104	3.46414	3.80998	4.12183	4.45996	4.8063	5.19799	5.55456	5.88457	6.24822	6.57275	6.9428	7.29235	7.59517	7.89956	8.09831	8.32535	8.47516	8.50458	8.46612	8.3075	8.10138	7.73149	7.28553	6.64493	5.956	5.08835	4.15158	3.07144	1.90662	0.672332	-0.639741	-2.00951	-3.4347	-4.84031	-6.31027	-7.76631	-9.17216	-10.5597	-11.9094	-13.1587	-14.3362	-15.422	-16.4302	-17.3152	-18.0687	-18.7138	-19.2683	-19.7139	-19.986	-20.1841	-20.2838	-20.2486	-20.1272	-19.9432	-19.6565	-19.3042	-18.9036	-18.4429	-17.9352	-17.3899	-16.8141	-16.1811	-15.5525	-14.9225	-14.2588	-13.6304	-12.9603	-12.2716	-11.6144	-10.9469	-10.2661	-9.61699	-8.95259	-8.30945	-7.68279	-7.05963	-6.45507	-5.88725	-5.29896	-4.72922	-4.16657	-3.62234	-3.09428	-2.58299	-2.09484	-1.626	-1.20242	-0.774239	-0.349854	0	
0	0.279952	0.542488	0.808309	1.11431	1.46916	1.77726	2.10318	2.42597	2.74711	3.00067	3.39702	3.77817	4.09964	4.44503	4.76137	5.09661	5.51406	5.86171	6.21234	6.54775	6.83681	7.24287	7.5493	7.83234	8.059	8.21254	8.40252	8.47642	8.40425	8.28	8.04992	7.66161	7.22441	6.59742	5.82116	5.02694	4.08464	2.99956	1.79041	0.587169	-0.713268	-2.10775	-3.55668	-4.9785	-6.42452	-7.87591	-9.33226	-10.6699	-12.0054	-13.2666	-14.4744	-15.5361	-16.5356	-17.4282	-18.2104	-18.8556	-19.4033	-19.8474	-20.1128	-20.3179	-20.4016	-20.3805	-20.2494	-20.0597	-19.7738	-19.4038	-19.0033	-18.5501	-18.0234	-17.4785	-16.8968	-16.2792	-15.6181	-14.9788	-14.3196	-13.6478	-13.0013	-12.333	-11.6434	-10.9827	-10.3024	-9.65175	-9.00178	-8.35195	-7.72254	-7.09575	-6.47608	-5.87592	-5.29404	-4.74066	-4.19028	-3.65862	-3.13272	-2.61251	-2.11977	-1.63736	-1.20207	-0.78455	-0.350876	0	
0	0.296546	0.568655	0.836937	1.12362	1.39263	1.73853	2.08496	2.4029	2.7247	3.00852	3.30659	3.72304	4.0528	4.3981	4.73636	5.04022	5.42803	5.77762	6.16112	6.48917	6.81559	7.14632	7.50614	7.78256	8.01202	8.15303	8.30758	8.37236	8.34308	8.20642	7.93678	7.62395	7.15291	6.53049	5.79247	4.93699	4.00732	2.91387	1.73481	0.466233	-0.803829	-2.17901	-3.63417	-5.09119	-6.48436	-7.96999	-9.41318	-10.8127	-12.14	-13.3869	-14.5797	-15.6607	-16.6708	-17.5719	-18.3568	-18.9754	-19.5216	-19.9317	-20.2471	-20.4327	-20.5319	-20.4954	-20.3649	-20.1737	-19.9098	-19.5547	-19.1159	-18.6521	-18.1077	-17.5516	-16.9693	-16.3627	-15.7305	-15.0905	-14.3902	-13.7327	-13.0541	-12.3769	-11.6968	-11.0392	-10.3608	-9.7193	-9.03869	-8.37403	-7.75512	-7.12512	-6.50089	-5.91342	-5.33347	-4.73949	-4.15832	-3.63868	-3.10381	-2.63726	-2.13313	-1.66257	-1.19234	-0.771969	-0.38175	0	
0	0.289725	0.557398	0.838053	1.13624	1.39664	1.67222	2.06188	2.38068	2.70035	2.98775	3.30584	3.62519	3.99673	4.35124	4.70482	5.01219	5.36265	5.73941	6.11873	6.45463	6.73963	7.08276	7.39805	7.7213	7.94253	8.12275	8.25505	8.31512	8.29323	8.16149	7.89491	7.49209	7.07466	6.47123	5.70724	4.85939	3.90226	2.84515	1.6535	0.383762	-0.914497	-2.31651	-3.73642	-5.21962	-6.63191	-8.06274	-9.52084	-10.9325	-12.2419	-13.5063	-14.7139	-15.8262	-16.7822	-17.686	-18.4829	-19.1272	-19.6788	-20.0942	-20.4019	-20.5738	-20.6428	-20.6403	-20.5033	-20.3	-20.0132	-19.6257	-19.2184	-18.7535	-18.2235	-17.6458	-17.0461	-16.4504	-15.7873	-15.1343	-14.4827	-13.7865	-13.1295	-12.4282	-11.7494	-11.087	-10.3875	-9.72974	-9.0838	-8.43533	-7.78535	-7.18233	-6.53212	-5.9403	-5.36036	-4.7854	-4.21167	-3.6492	-3.1112	-2.64131	-2.13351	-1.63991	-1.19642	-0.778362	-0.384129	0	
0	0.211525	0.546648	0.832811	1.12904	1.40981	1.6785	1.9611	2.33644	2.65327	2.96041	3.28013	3.59694	3.90606	4.28502	4.65574	4.99248	5.32318	5.62749	6.03838	6.37883	6.71938	7.02499	7.30653	7.62991	7.87318	8.05179	8.18913	8.22848	8.22471	8.09479	7.8435	7.46531	7.00662	6.39454	5.65846	4.78001	3.79286	2.74195	1.57668	0.312558	-1.03623	-2.38067	-3.81325	-5.28089	-6.75979	-8.19979	-9.61813	-11.0414	-12.3841	-13.6296	-14.8485	-15.9498	-16.9441	-17.8281	-18.6084	-19.2893	-19.7888	-20.238	-20.5282	-20.7146	-20.7765	-20.7888	-20.6354	-20.411	-20.1395	-19.7636	-19.304	-18.8352	-18.3251	-17.7276	-17.1576	-16.5397	-15.8584	-15.1976	-14.5458	-13.8764	-13.2042	-12.5135	-11.8165	-11.1444	-10.4619	-9.75748	-9.1131	-8.45975	-7.81745	-7.17602	-6.55808	-5.97742	-5.37044	-4.7859	-4.21403	-3.66569	-3.11442	-2.57875	-2.09977	-1.64826	-1.18992	-0.753484	-0.358439	0	
0	0.216802	0.447136	0.817931	1.12048	1.40141	1.68367	1.96221	2.2451	2.63383	2.93994	3.25983	3.55933	3.86126	4.20863	4.6065	4.94707	5.28311	5.61017	5.92201	6.32751	6.67101	6.97672	7.25621	7.53238	7.81947	8.01498	8.13737	8.1753	8.11061	8.01988	7.77953	7.41379	6.88393	6.28857	5.5678	4.70792	3.6992	2.63093	1.47432	0.192544	-1.14551	-2.53831	-3.91359	-5.39532	-6.86929	-8.31908	-9.76233	-11.1619	-12.532	-13.7751	-14.9829	-16.085	-17.1012	-17.9681	-18.7494	-19.4347	-19.9712	-20.3656	-20.6912	-20.8416	-20.9217	-20.8715	-20.7401	-20.5283	-20.2339	-19.8789	-19.4261	-18.9325	-18.4155	-17.8594	-17.2511	-16.632	-15.9596	-15.3134	-14.637	-13.915	-13.2321	-12.5541	-11.8875	-11.1996	-10.5127	-9.81148	-9.159	-8.50804	-7.85389	-7.20917	-6.58489	-5.95657	-5.36453	-4.77887	-4.24128	-3.67616	-3.14013	-2.61796	-2.13744	-1.64021	-1.18083	-0.750678	-0.346059	0	
0	0.247538	0.46913	0.725429	1.09868	1.37791	1.6761	1.95092	2.2384	2.52791	2.88689	3.21772	3.53693	3.82917	4.16887	4.52704	4.87508	5.2308	5.55332	5.86604	6.18567	6.57065	6.91156	7.18104	7.46912	7.70191	7.93438	8.07326	8.10054	8.04401	7.93524	7.69073	7.31985	6.80882	6.20124	5.49712	4.61899	3.62737	2.53408	1.39646	0.132888	-1.20683	-2.63176	-4.03859	-5.50063	-6.98174	-8.48296	-9.88424	-11.2941	-12.6533	-13.9479	-15.1062	-16.2326	-17.2404	-18.1093	-18.8949	-19.5679	-20.1196	-20.4736	-20.7982	-21.005	-21.0449	-21.0066	-20.8995	-20.656	-20.3281	-19.9729	-19.5305	-19.031	-18.5122	-17.9427	-17.3132	-16.6836	-16.0546	-15.3703	-14.708	-14.0103	-13.3139	-12.6204	-11.9239	-11.2324	-10.5487	-9.88506	-9.20602	-8.56429	-7.88836	-7.23453	-6.61453	-5.99699	-5.38234	-4.797	-4.25433	-3.67757	-3.13245	-2.64387	-2.13874	-1.67156	-1.22147	-0.77233	-0.362441	0	
0	0.257879	0.499409	0.7486	0.987581	1.35564	1.64684	1.9478	2.22923	2.50906	2.77043	3.17106	3.49111	3.80159	4.12614	4.43786	4.78393	5.16453	5.48165	5.81346	6.1246	6.46025	6.83567	7.14266	7.39962	7.63715	7.82722	7.99585	8.04961	7.99017	7.82376	7.60456	7.22829	6.72934	6.09007	5.34865	4.5136	3.52291	2.43925	1.22134	0.0321871	-1.31379	-2.72568	-4.17087	-5.60827	-7.08979	-8.5824	-10.0045	-11.4043	-12.7807	-14.0721	-15.2682	-16.3671	-17.3978	-18.2984	-19.0373	-19.723	-20.2674	-20.6559	-20.9309	-21.1231	-21.177	-21.1602	-21.0177	-20.7831	-20.4634	-20.0826	-19.6685	-19.1639	-18.6229	-18.0486	-17.421	-16.7892	-16.1395	-15.46	-14.7758	-14.0849	-13.3703	-12.6908	-12.0032	-11.2908	-10.6039	-9.91303	-9.22692	-8.56518	-7.92377	-7.27388	-6.6268	-6.00486	-5.38959	-4.8064	-4.22758	-3.70648	-3.15506	-2.62412	-2.11308	-1.64675	-1.21435	-0.777219	-0.346601	0	
0	0.286351	0.51718	0.755758	1.02895	1.25956	1.6249	1.92579	2.20948	2.47487	2.76278	3.03991	3.45368	3.75879	4.09009	4.39208	4.69996	5.05456	5.4396	5.75773	6.09663	6.3913	6.74862	7.06468	7.36583	7.57957	7.73395	7.87431	7.95034	7.89417	7.74562	7.47548	7.14712	6.65233	6.01052	5.26977	4.42697	3.45927	2.36903	1.16259	-0.0964721	-1.44644	-2.83313	-4.29377	-5.74279	-7.23174	-8.70763	-10.1798	-11.5681	-12.9318	-14.2497	-15.4409	-16.5298	-17.5369	-18.4446	-19.192	-19.8604	-20.4045	-20.8019	-21.0878	-21.2616	-21.3369	-21.2599	-21.1369	-20.9433	-20.5902	-20.2202	-19.788	-19.265	-18.7181	-18.1629	-17.5336	-16.8922	-16.2417	-15.5305	-14.852	-14.1761	-13.4502	-12.7659	-12.0585	-11.3359	-10.633	-9.93844	-9.24859	-8.5862	-7.92334	-7.27935	-6.65447	-6.03929	-5.45308	-4.83578	-4.24666	-3.68835	-3.15933	-2.63927	-2.13371	-1.64029	-1.18298	-0.765186	-0.342874	0	
0	0.280242	0.507847	0.763244	1.01848	1.2546	1.51173	1.85947	2.157	2.48838	2.73064	3.0431	3.33516	3.7138	4.03534	4.34899	4.63679	4.95015	5.31968	5.68876	6.02625	6.31954	6.63514	6.97405	7.27024	7.49259	7.66652	7.77553	7.86223	7.82392	7.65909	7.38655	7.01854	6.56984	5.93727	5.15907	4.29912	3.36695	2.29113	1.05948	-0.237875	-1.55914	-2.95435	-4.41238	-5.90274	-7.33813	-8.83048	-10.3056	-11.7335	-13.0598	-14.3577	-15.5835	-16.6703	-17.6584	-18.575	-19.3779	-20.004	-20.5248	-20.9599	-21.2348	-21.4035	-21.4694	-21.4105	-21.2879	-21.048	-20.7319	-20.3485	-19.8931	-19.3741	-18.8323	-18.2748	-17.6289	-16.9997	-16.3296	-15.6168	-14.9179	-14.2389	-13.5138	-12.8047	-12.0971	-11.3976	-10.6896	-10.0185	-9.32408	-8.64075	-7.96258	-7.31773	-6.68023	-6.05665	-5.46183	-4.87235	-4.29944	-3.73188	-3.17146	-2.66449	-2.14523	-1.65289	-1.17784	-0.746576	-0.37095	0	
0	0.23064	0.488177	0.762564	1.01791	1.2678	1.53199	1.76688	2.11593	2.41588	2.69337	3.01556	3.29588	3.59813	3.9662	4.27295	4.59551	4.92172	5.20559	5.60881	5.9558	6.26922	6.57896	6.84266	7.15949	7.41731	7.59585	7.71062	7.72718	7.72302	7.56181	7.32169	6.93815	6.46092	5.84769	5.09316	4.23026	3.22114	2.14911	0.964534	-0.329237	-1.70319	-3.06866	-4.53424	-6.02663	-7.51839	-8.99512	-10.4631	-11.8602	-13.2244	-14.5027	-15.7461	-16.8451	-17.8155	-18.7229	-19.5225	-20.1658	-20.6883	-21.1291	-21.3715	-21.5359	-21.6067	-21.5904	-21.4219	-21.1847	-20.8893	-20.4675	-20.0144	-19.521	-18.9482	-18.3584	-17.7178	-17.0733	-16.413	-15.7199	-15.0019	-14.2915	-13.5712	-12.845	-12.1444	-11.4447	-10.716	-10.0323	-9.3497	-8.67363	-7.99408	-7.35795	-6.69997	-6.04974	-5.44042	-4.8764	-4.2849	-3.71609	-3.17867	-2.66833	-2.17725	-1.67308	-1.20688	-0.75618	-0.343184	0	
0	0.201275	0.433804	0.728792	1.01323	1.26566	1.50144	1.75143	2.01504	2.36971	2.68292	2.96487	3.23888	3.52054	3.83485	4.20021	4.53951	4.86641	5.18019	5.4588	5.87359	6.20955	6.50958	6.77877	7.02214	7.30127	7.50265	7.59916	7.64151	7.59089	7.4904	7.24517	6.86731	6.33654	5.71611	5.00363	4.12802	3.0946	2.03465	0.835922	-0.443647	-1.82754	-3.23002	-4.65273	-6.15668	-7.67704	-9.13631	-10.6059	-12.0208	-13.4042	-14.6603	-15.8717	-17.0034	-17.9765	-18.8734	-19.6521	-20.3181	-20.8377	-21.2675	-21.58	-21.7029	-21.7536	-21.721	-21.5629	-21.3209	-21.005	-20.5964	-20.1448	-19.6483	-19.0536	-18.4667	-17.8487	-17.1605	-16.4772	-15.8022	-15.0734	-14.3666	-13.6386	-12.9179	-12.2153	-11.4893	-10.7963	-10.0768	-9.36648	-8.70054	-8.04585	-7.3671	-6.74136	-6.10492	-5.49386	-4.89065	-4.31122	-3.73652	-3.17235	-2.63984	-2.16932	-1.68311	-1.2174	-0.753026	-0.339536	0	
0	0.202678	0.398572	0.654046	0.986349	1.22988	1.49225	1.75638	1.98667	2.24881	2.6152	2.90457	3.19765	3.47108	3.75824	4.10482	4.45634	4.77594	5.10907	5.41464	5.70112	6.10036	6.42019	6.70114	6.93213	7.15981	7.39272	7.53599	7.55308	7.48769	7.37318	7.11626	6.75373	6.22453	5.59852	4.89902	4.01298	2.99426	1.8706	0.731993	-0.549621	-1.95303	-3.39961	-4.81181	-6.29335	-7.78261	-9.30897	-10.7383	-12.1602	-13.5415	-14.8158	-16.0143	-17.1336	-18.1714	-19.0481	-19.8445	-20.4953	-21	-21.415	-21.729	-21.8563	-21.9196	-21.8637	-21.7268	-21.4838	-21.1515	-20.7307	-20.2565	-19.74	-19.1862	-18.588	-17.9573	-17.2353	-16.548	-15.8744	-15.1564	-14.4305	-13.7355	-12.9841	-12.2752	-11.552	-10.8185	-10.1292	-9.41691	-8.73401	-8.06878	-7.36957	-6.75614	-6.13266	-5.53775	-4.92056	-4.35284	-3.76527	-3.20974	-2.67525	-2.17631	-1.69654	-1.22233	-0.748674	-0.331884	0	
0	0.217251	0.460349	0.661683	0.882324	1.20577	1.45293	1.73883	1.96448	2.23639	2.4945	2.84539	3.13572	3.41786	3.71418	4.01735	4.33999	4.68967	5.02673	5.32283	5.62978	5.96101	6.33063	6.62777	6.86379	7.07383	7.27023	7.4188	7.49232	7.42624	7.25094	7.03327	6.6665	6.1382	5.49156	4.74742	3.89676	2.86852	1.77718	0.56157	-0.682774	-2.07635	-3.51438	-4.95165	-6.41151	-7.93032	-9.44453	-10.9028	-12.3093	-13.6845	-15.0001	-16.1844	-17.2988	-18.3323	-19.1968	-19.9609	-20.6713	-21.1923	-21.5857	-21.8514	-22.047	-22.0616	-22.0048	-21.8838	-21.616	-21.272	-20.8928	-20.3623	-19.8719	-19.3052	-18.6813	-18.0229	-17.3732	-16.6543	-15.9614	-15.2141	-14.4903	-13.762	-13.0389	-12.3262	-11.5979	-10.8819	-10.1749	-9.45966	-8.77282	-8.09517	-7.41304	-6.76724	-6.16387	-5.53159	-4.9409	-4.35649	-3.79666	-3.21921	-2.68775	-2.17183	-1.67891	-1.22123	-0.781204	-0.376596	0	
